geneA,geneB,weight
CD28,CD83,-0.9534209444735482
CD69,ITGAM,0.9999999999993586
CR2,TNFRSF13C,0.8228559626069417
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9999271380671846
AQP8,MS4A12,-0.999999480300287
NTN1,UNC5D,0.9999999999999993
TNFRSF13C,TNFSF13B,0.9999999999999999
FCGR2A,FN1,-0.9998960559137442
IFNG,PDCD1,0.9999999999999981
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999999938776899
IFNG,SELE,-0.9999999999999987
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9725934976381139
CCR4,CXCL5,-0.9999887315975143
CD55,CXADR,0.9999999995092059
CD19,GZMB,0.9999999989211087
CCL3,IL1R2,-0.9999999532728987
CCL28,CXCL10,0.9999999993043845
GSTA1,GSTM2,-0.9957416805396644
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999959682557678
CXCL6,MMP9,-0.9999967270161584
NTS,SCT,-0.9999999999999857
CYP2C9,UGT2B15,0.9999800049204661
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9984734583123835
CD40,ITGAL,0.9999998694667042
COL6A5,CSTA,0.9999749963929356
COL17A1,COL1A1,0.9999999997645961
DEFA5,REG1B,-0.7408699944111595
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999999999993
HK3,MNDA,-0.9999999999997234
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.9999925564332831
NLRP1,NOD2,1.0
CETP,SAA2,0.41928492125548494
CXCL11,GBP1,-0.9999999999999999
FCER1G,FCGR3A,-0.9999999882968627
BEST4,OTOP2,-0.9999999999999928
CFTR,KCNN4,0.8192664579613246
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999998453488018
CD274,TNFRSF4,-0.9998710262820634
IL7R,ITGAX,0.9961039950792197
IFNG,IL11,-1.0
MGAM,SLC2A2,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9396580606953642
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9999997156655807
CCL19,CCR9,0.9999999999737088
FCGR2B,IL1B,0.999999998287805
COL18A1,MMP2,-0.9999999998133524
COL12A1,LUM,-0.9999999999999997
COL1A1,ITGA5,-0.9999999999990128
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9999999998740973
NTRK2,TAC1,0.9999898689436243
FOXP3,IRF4,0.999999999998324
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9995452417658303
COL5A2,DCN,-0.9999999999999957
IFNG,TNFRSF13B,0.9999999999130076
CXCL11,OASL,-0.9999999999999988
FOS,KLF2,-0.9999999997657202
CXCL11,OSM,-0.9999993097630582
NAMPT,NT5C2,0.9999999999996718
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,0.9999999999999992
TLR2,TLR8,-0.999999996899972
CCL4,CXCL8,-1.0
DNAH1,DNHD1,-0.48192500423365026
COL4A1,COL5A2,-0.9999999999998845
IFNG,TNFSF11,0.9999999999999861
CCL21,LTB,0.999999981971071
CD274,LGALS9C,-0.9889181143477953
PTGDS,PTGS2,0.9964477777093051
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-0.9999999999999892
CCL22,IL6,0.7358384108449643
NLRC5,TAP1,0.9999999999260557
CXCL10,ITGB2,0.40052561484336635
CCL18,CXCL10,0.9961269810356149
APOA1,GPX2,1.0
FN1,TGFB3,-0.9999999999562815
PDCD1,TIGIT,0.9999999999994612
CCL3,IL1RN,-1.0
COL1A1,THBS1,-0.9973114046545154
ITGB1,PRKCB,0.9999205675575538
CCR2,FCGR3A,-1.0
CP,GPT,-0.9999999999992966
MS4A12,TMIGD1,0.9999999999631725
CCL11,CCL2,-0.9988126211225496
C4BPA,C4BPB,-0.9999999999999999
CCL2,SERPINE1,-1.0
BTK,IFNG,0.9999980115437097
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999036842572926
BTK,PTPRC,0.9999899440048681
MEFV,ZBP1,-0.9999999999997744
AKR1B10,LCT,-0.9999988605563851
OCLN,TNF,0.9999999999932716
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999527205657
CXCL9,HGF,-0.9990456508383261
MMP7,TNF,0.9999999999999097
CCR2,JAK3,0.8948233045363042
ICAM1,SAA2,-0.9999999999994801
CD40,IDO1,0.9999999974463997
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997119
MT1E,MT1H,-0.9999999637798782
CCL8,CCR7,-0.9999979374641863
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999877041373
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999657
HIF1A,SERPINE1,-0.9999999999999984
SELL,VCAN,0.9543920692579393
CD19,TNF,0.9999999999985584
GNLY,IFNG,-0.999613182506292
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999993480643791
CDH11,COL3A1,-0.999999951833836
LPL,SAA2,-0.9999999999999991
CCL19,CXCL2,0.9999999999993615
KLF2,S1PR1,-0.9999874326952317
ACE,TAC1,-0.9999999999320356
COL1A1,CTHRC1,-0.9999999999806808
CD38,SELL,0.9999999999999628
FN1,SPP1,-0.9999999999988031
CD19,CSF3,-0.9999999860925868
ITGAM,SELL,0.9999999999484569
C3,FCN3,-0.3316990436384849
DPP4,ICAM1,0.9999999999999287
ICAM1,SERPINE1,-0.999999999999983
GCG,PYY,0.928098875746834
ABCG8,NR1H4,-0.9999999979503309
COL12A1,VCAN,0.9999999785622402
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999994135
PKLR,RPS4Y1,-0.9999781147154585
COL4A1,HSPG2,-0.6348834183646174
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.7771372591064721
ITGB1,RAC2,0.9998687028653362
CYP2C9,PLA2G12B,-0.9999999999986401
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8453119884522853
CYP1B1,CYP3A4,0.9999999999999769
CXCL13,ICOS,0.9999999591099279
CXCR5,TCL1A,-0.9999999997340643
FGFBP1,HSPG2,-0.9990887449921768
BTLA,CD79A,-0.9997138480908246
GZMB,SERPINB9,-0.9999998692978775
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999671
ABCG8,ATP1A1,-0.9954189916953338
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9995871341045718
CTSG,F2RL2,-0.9999999998686455
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999249801
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.7783429653517205
COL5A2,LTBP2,0.9999992516565773
CNR1,GNG4,0.9872754138155798
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8043626078215322
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999382664729828
ITGA5,TNC,0.9999781278998086
CD38,PAX5,1.0
IFNG,TLR1,-0.9999998034375592
ADH6,UGT1A1,-0.9999999999999417
BTK,PTAFR,0.9999999999986122
PRKCB,SPHK1,0.9999998810635441
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999495058
GUCY1A1,PDE10A,-0.7288051740763855
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999983387
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9451521133893941
LGR5,MUC2,0.9999996482042
CDK5R1,CDK5RAP3,-0.9285172089111484
SRGN,THEMIS2,-0.9999999666676973
GNG4,RAC2,0.9999999999998008
ANK1,TNF,0.9987809240853527
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9998536798029238
ITGAM,TLR2,0.9999628096934083
TNF,TNFRSF4,-0.9999999440994015
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999981
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999995413
MMP10,MMP9,-1.0
GPR183,RGS1,0.999993845193007
CTLA4,LGALS9C,0.911434661077128
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999996931
CASP5,NLRP1,0.999999818960547
FCAR,PIGR,-0.9999999999965455
CEACAM5,ICAM1,-0.9999999999999999
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999991052
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999999999993466
ITGA5,PARVG,0.9994770490361196
CXCR2,ITGAM,0.7645723551334536
FOS,TWIST1,-0.9999999999999994
IDO2,IFNG,-0.8273097222197541
CCL22,CXCL8,-0.999971464067027
ARG2,ITGAM,0.9387830724678308
CR1,MASP1,0.9998061912134444
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999994729
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.999996155881144
MT1G,MT2A,1.0
IFNG,IL1R2,0.9997521510558958
CXCR5,ITGAX,0.9999999999577325
MS4A1,VPREB3,-0.9999997488519677
CD40,ITGAX,0.9999974336492462
IL3RA,PTPRC,0.5407954756439748
CCL25,CXCL13,0.9996170672475285
FCGR2B,IGLL5,0.9933229922827013
CR1,FCGR3B,-0.9979563631217501
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995026
CD83,TLR2,0.9974895616893582
FCRL1,FCRL3,-0.7928887632682178
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999755
IL2RA,TNF,-0.9988740645530667
CD40,IL6,0.9995789029098411
HBEGF,S1PR3,-0.9999999976344351
CCR7,CXCL3,0.8242201301735116
GPNMB,HBEGF,-0.9999999982354886
FFAR2,FFAR4,-0.9999999943206713
CCR1,PTAFR,-0.9999999999999931
BGN,IL6,-0.9999696423656121
CCR2,ITGB2,-0.9999999871504378
PLA2G2D,PLA2G7,0.999999999287531
CCL18,CCR4,0.9997093290907624
CD83,LAMP3,0.9994570060961546
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999940786893
CD83,ITGAM,0.999999999982351
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999993
COL1A1,TGFB3,0.9999837129363364
COL15A1,COL6A3,-1.0
CCL2,CHI3L1,-0.28661278045131905
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9898341602306333
NPY,TNF,0.9999999981563935
CCL13,CCR9,-0.9999999024097838
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999981415
CNTFR,JAK3,-0.999999999998563
CD5,CR2,0.999999996138281
CSF2,IL33,-0.9999999562560852
C6,C8G,-0.9999999998985271
ITPR3,PLCD3,0.9999999132831313
CD274,SELL,0.9996691700518355
IL1A,POSTN,-0.9999999963064036
ALDH1A2,BCO1,0.9999980642137728
BCL6,STAT1,-0.9987988732234631
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999633850872418
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9542079131364815
C5AR1,IL1B,-0.9999999999994629
CXCR4,HGF,0.9999999966890682
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9999322488510402
HLA-G,LOC102723407,-0.9999999999999484
CD274,IL1B,-0.99999919655916
ARHGEF1,RGS1,0.9999999999449719
SLAMF6,ZAP70,0.9999999999999961
CD48,IL1B,0.9999999999998543
COL1A1,SPP1,-0.9999999929421979
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999171223316
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999996674828
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.998667030125277
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.999999994397657
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999997684094
CXCL9,GZMB,-0.9990574411228775
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999997
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999910995193
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999970971694
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999941
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9995024581562485
HGF,SERPINE1,-0.9999999999999993
CXCL1,SELP,-0.9999998375995036
ADM,GCG,0.9813907363639546
SLC5A1,SLC9A3,-0.9785050935764738
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999982435
C5AR1,TLR2,-1.0
GZMB,IL21R,0.8878861377285596
COL15A1,COL3A1,-0.999999999992649
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999990483
HKDC1,PFKFB3,0.9999971903386118
ARG2,IGLL5,0.9968582636151568
ADH1B,LRAT,-0.9999714053993812
CCL2,CCL22,0.9999999983691302
CCL20,CCL25,0.9999831165920868
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999998
ITGA5,THBS2,-0.9999999999959969
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9991120163546138
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999457156903451
CD274,ICOS,0.9999999999999277
APOE,IL6,-0.9998472449937367
CDK5R1,NTRK2,0.9999999999999354
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999948779569572
IL6,TNFRSF4,-0.999999999993042
CCL11,ICAM1,-0.9999999999962429
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9767815510543256
CD48,ITGAM,0.9999999980610231
TNC,VCAN,1.0
ADH6,AOX1,0.9999999987222069
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999778
CCL17,TNF,-0.9483749276729657
CCL18,CCL2,0.9999993096869235
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999964136
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999995888
CCL20,CXCR5,0.9999999999999928
HIF1A,TWIST1,-0.9999999999989203
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999926603789
BOC,GAS1,0.8610284858635641
FN1,MDGA1,-0.9997808615847416
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999968395551074
EGR1,PTGS2,0.9938411410092359
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999240773632
ACKR1,CCR1,-0.9998293244641451
CD40,CXCL8,-0.9999999999999638
ANPEP,SFN,0.9775032155554931
IL24,IL2RA,-0.8843526240042864
FCGR3A,IL3RA,-0.9999999107687233
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999990345226796
COL6A3,ITGA5,-0.989310228256116
CCL22,CXCL2,0.9989332053457692
CPS1,SLC23A1,-0.9999997058044409
TMSB4Y,ZFY,-0.9999525497417094
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-1.0
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8810052530707637
LCNL1,PTGDS,-0.6470351554700126
AIM2,SP140,0.9917212520648359
CD24,ITGB1,-0.9999997211893152
CD38,CXCR4,0.9999999983544178
ICOS,SLAMF1,0.9998993114804078
CXCL1,STAT1,-0.9999999999970399
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999464318087
CCL2,HBEGF,-0.9999999999999994
PTPRC,SASH3,0.9999999999992587
COL1A2,CTHRC1,-0.9999418750289943
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.26853220118402105
IGSF6,ITGAX,-0.9793442253097081
CXCR2,CXCR4,0.9999161460174233
CD27,LOC102723407,0.5964764698669014
GABBR1,NPY,-0.9994812938335413
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.974880317694512
GUCY2C,PRKG2,0.9999998538738288
BTLA,CCR7,0.9999999938521605
B3GNT7,CHST6,-0.9999999998495618
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999987
DDC,MAOA,-0.9999999999998876
FCGR3A,TIGIT,0.9999999999999999
ICOS,IDO2,0.9999999998086584
CXCL8,MMP13,-0.9999999999999994
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999989
CXCL9,TNF,0.9970217628844164
GP2,SV2B,0.9999999999999998
CD27,TNFRSF9,0.9999589264364054
FCN3,FN1,-0.9999999999999999
CETP,LPL,0.9998389486472571
CD19,SELL,0.9999999997000901
ANPEP,THY1,0.9998129261733111
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9847882463685949
IFNG,MMP3,-1.0
LEF1,PAX5,0.9998083476214703
CTLA4,IL1B,0.9999998637823273
FCER1G,NCR3,1.0
IL6,PTGS2,0.9445301411707409
CCR7,CXCL1,0.9999999999858468
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999995918
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999996788071
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9640518776054852
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9849914999455993
COL5A2,PCOLCE,-0.9999999999999999
DPP4,ITGB1,0.9999999999999993
CCL20,CCR1,1.0
FOS,SST,0.9999999999954841
ACSL4,SLC7A11,0.4884935147061101
CPS1,NAGS,-0.9999999986528244
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999885181949
CXCR4,FCGR3B,-0.9999782219159046
CCL25,CXCR4,0.9999999960142257
CDHR1,TM4SF5,-0.9999999999998703
ADGRE2,ITGAM,0.4260053155685071
IL1A,IL33,0.9998644037940905
CD177,FCGR3B,-0.9999999999979708
CASP5,NLRP2,-0.9991091105581438
CCL11,CXCL11,-0.9999997914115366
CTSG,SLPI,0.9999999963413133
JAK3,OSMR,-0.9997396025086119
ADH1C,MAOB,0.9723072701774851
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999377854
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999627
FN1,MMP10,-0.999999998846911
FOSB,NR4A1,-0.9999999999998771
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9647791853554414
BACH2,LEF1,0.9999140402635613
CD80,STAT1,0.9998747516156776
CD80,CD83,-0.990809589864874
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.999999999999613
C4B,TNXB,0.9999999999859196
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6152075612795622
IL6,TNFRSF11B,0.9128321459079938
GSTM1,SULT1A1,0.9996370177131043
ACSL1,ACSL4,-0.9996648676409035
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.999999999999124
IL1A,NFKBIZ,-0.9999999999961245
GSTM1,SPP1,-0.5367244293204606
CD19,PAX5,-0.9955849194963663
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9928050253332378
TCL1A,VPREB3,0.9999629475554184
CSF2,FGF7,-0.9999999999999998
JAK3,PIK3CD,-0.9995122999304519
IL20RA,JAK3,-0.9999999999305651
COL4A1,NID2,0.9999916089202823
CYP2C9,PLB1,-0.9999999999998843
CARD11,ZAP70,-0.3406188235162566
CD19,CXCL13,-0.9369844982294437
CD24,LGR5,0.9999999999955828
FCGR3A,TNF,-0.9964462015168312
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999980290596
CD79A,MZB1,1.0
LILRA1,TLR8,-0.999999719252273
CR2,TNFRSF13B,0.9545389552612392
CCL4,FCGR3B,-0.9999999999999999
CXCL11,IL1RN,-0.9924655103862626
CD40,MSLN,0.9999999921163504
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999998
CHDH,PLA2G12B,-0.9999999712002696
APOE,CXCL8,-0.9999999999999986
CD69,CXCR5,0.9999763576737081
TGFB3,VASN,0.9999999710863302
CD19,ICOS,0.9999984757693055
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999996717915435
FCGR1A,FGR,-0.9999995698205233
CCL2,EGR2,0.9121050833293449
CCR7,CD69,0.9999999999999337
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999988973
CD28,CXCL10,0.9999999999999981
AOX1,MAOB,0.9999210308789417
NCR3,SLAMF6,0.9999241469513062
CCL2,IL33,0.9956701021939877
CXCR4,RGS1,0.9999999999957736
CD19,CD5,-0.848526304294395
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999793
BLK,MS4A1,-0.9999999999316012
C4A,FCN1,-0.9999999982405302
AADAC,KYNU,0.9999994107694896
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999999823
CLDN8,OCLN,-0.999999999999986
ACKR1,CXCL5,-0.9999999999897198
ITGB2,TNF,-0.7614723670926681
LOC102723407,TNFSF13B,-0.9999991319875725
CD72,NIBAN3,0.9999999564247979
CCL4L2,CXCL1,-0.9999999979060659
ITGAX,PTPRC,0.9999999999985862
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998542965168
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999998937642
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9985760757279691
HNF1A,SLC2A2,-0.9998996576585231
MUC5AC,TFF1,-0.9999999755013925
CXCR5,IFNG,0.9999985066141013
CXCR5,PTPRC,0.9999999997239966
CCL19,TNF,0.9999999999929605
CD40,PTPRC,0.9341024122882225
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999675999970199
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999988265
HLA-DQB2,PDCD1,0.9999999999539695
AQP11,AQP8,0.9999999999897572
EDNRA,GNA15,-0.9999999999995209
CXCL8,MMP1,-0.9999999996899258
FOXP3,ITK,0.9999999999698601
CD274,CXCR4,0.9999999935543931
COL12A1,COL5A3,-0.9855948801695492
CCN2,COL1A2,-0.9999999999999991
CD19,PIK3CD,0.9999828283968828
ARHGAP9,RAC2,0.9999999983377094
FN1,PLAU,-0.9999999999999976
IL11,STAT1,-1.0
SCT,VIP,0.9999999959332286
CCL19,CSF3,-0.9999979978523053
CCL4,GZMB,-0.9994350413711077
FN1,IL1A,-0.9999999999783068
CEACAM1,CXCL8,-0.9894938546332661
MUC2,OCLN,-0.8272420511988008
CLEC6A,TLR2,-0.9999871647751055
MME,PTPRC,0.9999999823182799
CD27,ITGAL,0.9954793386699955
CD22,CD79B,-0.9999999980421741
IL21R,IL2RA,0.9999981929927902
IDO1,MAOB,0.9999884688282316
GPT,IL6,-0.9999992672779847
CYP7B1,GPR183,0.9999999998201923
CD79B,PIGR,0.999911650765593
ACKR1,CCR2,-0.9999999999747495
CLDN2,OCLN,0.9999999506037418
FCER2,PAX5,0.999695677640665
EGR1,IL1B,0.9999619439927306
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999918725
GABBR1,GABRP,0.9999999999999934
CCL20,CXCL5,0.9998660299027332
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999334598787
BTK,PRKCB,0.9298066252117736
NLRP1,NLRP6,0.9983002687934039
HK3,SI,1.0
CD28,NAALADL1,-0.9999999547215822
MUC12,MUC6,-0.9999999999668692
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999982223373
CCL18,CXCL3,-0.9999959252094728
CCL4,CD40,0.9999991044675909
LILRA2,LILRB4,-0.9999999999999994
CXCL10,IL2RA,0.9293447625848545
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999983701690041
TPSAB1,TPSB2,0.9999999996042845
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9999905100081509
CCR1,TNF,0.7032169829797461
NOD2,TLR8,-0.9999909282520429
COL14A1,COL6A3,0.9999999999758757
ACE,MMEL1,-1.0
CCR9,JAK3,0.999999999999993
IL6,SELL,0.9999999996304949
APOC1,FABP1,0.9999999999164735
CD27,CD28,0.9998600791146673
APOC3,SAA1,1.0
NOD2,TLR1,-0.7626133298488345
FGR,ITGAM,0.9999999975385018
LILRB1,LILRB3,-0.9994151289831382
IRF4,MME,0.9999999999998309
TNF,TNFAIP6,-0.9999999999994564
CD80,NCR3LG1,0.9999999801408916
MRNIP,RPS28,-0.9999999999999739
CCN2,TNF,-0.9320744346458724
CSF2,FOXP3,-0.9999999999997218
CD79A,CD79B,0.9944011798564051
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999999999997
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.985714597822985
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999940486101
CCR7,TCF7,0.9999978233954069
IFITM2,IFITM3,-0.999997392055252
SCT,TAC1,-0.7852704407363829
GRIN1,LRP8,0.9998589724045496
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999963942
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9997314020276721
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999995116
CD38,CD79A,0.9999999797404704
IKZF1,LYL1,-0.9999791790298417
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999994
ADH1C,UGT1A1,-0.9394882284503513
CD40,CTLA4,0.9973641214356311
GBP3,STAT1,-0.9638253530111737
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999815723
BTK,RAC2,0.9963138496668013
MMP7,SPP1,-0.9990194448245164
IHH,MMP13,1.0
IL6,RETNLB,0.9998478166558653
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.9984457969278371
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999969753821063
ADAMTS10,LTBP2,0.9999999992910592
CXCL10,IL1A,-0.9999998401490893
CLEC7A,FCGR2A,-0.9999999999896454
IL6,TLR2,-0.9930267227774447
CLCA4,MS4A12,-0.9997575038644939
CXCL13,CXCR5,0.9978428494681509
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.9999990181760895
AQP7,AQP8,0.9999996165227042
ANPEP,NAT8,-0.9999999999999951
IL6,ITGAM,0.9999767650425259
FN1,MMP9,-0.9999999999999923
CHAD,LUM,0.9999999998074156
ANK1,TAC1,0.9931907586686487
CXCR4,TNFRSF4,0.9999991028296435
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999981999
CD28,LILRB4,1.0
CCL25,CCL28,0.9999927580459468
DOCK2,ITGB2,0.9930954512579011
CD24,CR2,1.0
CHAD,ITGA5,0.999999999999933
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998416937721979
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999970004340292
COL4A1,THBS1,0.9998537319830029
CD19,CXCR4,0.9997964611064939
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998599
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999963850643822
GBP5,IDO1,-0.9999999999999989
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
