geneA,geneB,weight
ACKR1,CXCR4,-0.9995964589518741
CCR4,CXCL5,0.999999999420418
CD55,CXADR,0.95403647990981
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999996032062
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9966520623153023
CD19,IL3RA,-0.9995764597464498
COL3A1,MMP2,0.9999999999999996
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8596138303325642
CYP2C9,UGT2B15,-0.978422081592843
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.5464505702538134
COL6A5,CSTA,-0.9999999994368854
COL17A1,COL1A1,0.9999997792671957
DEFA5,REG1B,0.9999999996519825
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999917625044025
HK3,MNDA,0.5903296213634441
ALPL,COL2A1,-0.999999999999998
CSF3,FCGR3B,0.9999999800372764
CCL25,MADCAM1,-0.9999999937790103
NLRP1,NOD2,-0.987379138958626
CETP,SAA2,-0.9999999999908518
CXCL11,GBP1,-0.9999999999973946
FCER1G,FCGR3A,0.9999999999999997
BEST4,OTOP2,0.9999999999999998
CFTR,KCNN4,-1.0
CCL2,FPR2,0.9747417799704609
EPN2,FGFR3,0.9999959666930532
CD274,TNFRSF4,0.9999807201857493
IL7R,ITGAX,-0.9999999999999639
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.6788771139403276
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999729983728438
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999995473237829
C8G,CLU,-0.9999999999999977
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999991
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.999999730029037
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.8133737832107499
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999998
CXCL11,OASL,-0.9999999999997161
FOS,KLF2,0.9999999999999644
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9830287727193759
SLC30A2,SLC39A4,0.9999999538439639
JMJD7-PLA2G4B,PTGS2,-0.9999627490425607
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999994890264366
IFNG,TNFSF11,0.9999999998181267
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999033330357633
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9996699749240632
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999980965193
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999996976590899
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998283957467
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999822984448
CCR2,FCGR3A,1.0
CP,GPT,0.999999999999076
MS4A12,TMIGD1,0.9999981521274318
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999988197227
MEFV,ZBP1,-0.9999999999999959
AKR1B10,LCT,-0.9999999999999997
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999924752231285
CXCL9,HGF,-1.0
MMP7,TNF,-0.999999999999976
CCR2,JAK3,0.9999999814913778
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999999134977992
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999996131003769
HGF,IL1B,-0.9999993314003351
ATP1A1,CLCN2,0.9993526127954543
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999819570372
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.999999204229791
SELL,VCAN,0.9999999948319755
CD19,TNF,-0.999999999999985
GNLY,IFNG,0.9912492640493346
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999933967326597
KLF2,S1PR1,-0.9996835985726216
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999982
FN1,SPP1,0.9999999999998695
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998576
C3,FCN3,0.9999999999986171
DPP4,ICAM1,0.9999900866506504
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999228661807694
COL4A1,HSPG2,-0.6503594765101692
CDHR2,USH1C,0.9999914973562509
ABCG8,SULT2B1,0.9999992391610656
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999450975022
CYP2C9,PLA2G12B,0.9999999999999992
CXCL13,TLR2,0.9999999999922625
DDC,MAOB,-0.8978545759317489
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999958849305
ACOX2,ACSL4,-0.9999999999999674
CNTFR,IL11,-0.9999999999985548
COL12A1,COL14A1,0.9994739494914456
CYP1B1,CYP3A4,-0.9999999980028649
CXCL13,ICOS,-0.9999997707843636
CXCR5,TCL1A,0.9999999999910928
FGFBP1,HSPG2,0.9723080845000347
BTLA,CD79A,-0.9691699709728664
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999997696527
CEBPB,FOS,0.9999709125611925
ABCG8,ATP1A1,0.9999974689007117
CES2,UGT1A10,0.9999999999509528
B3GALT1,ST3GAL4,-0.9999992231030391
CTSG,F2RL2,-0.9999999999999971
CCL4,CCR9,-1.0
CD274,HIF1A,0.8683660465399973
CEACAM5,MUC5AC,-0.9999982729495457
ITGB2,PTAFR,-0.999879818568943
COL5A2,LTBP2,0.919986776965264
CNR1,GNG4,0.4936256634587325
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999989340794055
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9907583862774885
CXCR4,PTPRC,-0.9990762539644653
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9919829548520758
BTK,PTAFR,0.9946938597292333
PRKCB,SPHK1,0.9999999955284706
SERPINE1,VWF,-0.9999996351708431
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.967339811645315
AOX1,CYP26B1,0.9999999999999991
CD19,TNFRSF4,0.9999999998623204
CD69,CXCR4,-0.9999999999693184
LGR5,MUC2,0.9999992041194601
CDK5R1,CDK5RAP3,0.6064692283670992
SRGN,THEMIS2,-0.9999999978320078
GNG4,RAC2,-0.9996596211380054
ANK1,TNF,-0.9999999882178761
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9963851658639237
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9941347514676807
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999433
CCL21,CXCL6,0.6867447505194293
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999998509
CTLA4,LGALS9C,-0.9999999972571989
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999991
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9550872717114709
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999567715808154
ITGA5,VCAM1,-0.9999999999409277
NOD2,TLR6,0.9999278641480558
CXCL8,PLAUR,-0.999999568867754
MMP2,NCF2,-0.46848874733758195
ITGA5,PARVG,0.9988413623029491
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997157994925812
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999982964740058
CR1,MASP1,-0.9999996587412383
CD14,S100A8,0.9999999999999927
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999981
CCL4,PTPRC,0.7093280187163585
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999980652
CXCR5,ITGAX,-0.9999999971630065
MS4A1,VPREB3,-0.9999791157343112
CD40,ITGAX,-0.9999742632237294
IL3RA,PTPRC,-0.9821646609013244
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9996892524822579
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9570356546813843
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.7446840080722524
CD40,IL6,0.25118772461627387
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999893
GPNMB,HBEGF,0.9999999995842428
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9994966851381806
BGN,IL6,0.9999884732154961
CCR2,ITGB2,-0.9999991764827975
PLA2G2D,PLA2G7,0.9999812026076054
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999966
ADAMTS4,IL6,0.9999999999994512
CD83,ITGAM,-0.9990333883005176
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999487750261219
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999462419
CCL2,CHI3L1,0.514686399982774
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9960474756400436
HSD3B2,UGT2A3,0.9999999999999959
NPY,TNF,-0.9540816894665128
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999937451993409
ADGRG2,SCT,0.4554581009069371
CNTFR,JAK3,-0.9999999999966606
CD5,CR2,-0.9974988654529718
CSF2,IL33,0.9999999996013685
C6,C8G,-0.9999999997174669
ITPR3,PLCD3,-0.8339216046970944
CD274,SELL,1.0
IL1A,POSTN,0.8343249704175757
ALDH1A2,BCO1,-0.9999999999999148
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997655
CXCL11,FN1,0.9104675555448464
C5AR1,IL1B,0.9999999999996527
CXCR4,HGF,0.5926496871858399
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9970170533640256
HLA-G,LOC102723407,-0.9999995817995122
CD274,IL1B,0.9655908277797254
ARHGEF1,RGS1,-0.9999999999994883
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.999993179060622
COL1A1,SPP1,0.9997123964140039
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999651246127513
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999273397
CD5,IFNG,0.9999999999972029
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999288181090591
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997625
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999462351472
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999760134712299
FCGR1A,FCGR2A,-0.9999999931080217
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9943025590364886
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999919615
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9665220957133259
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999618
AGXT2,BCAT1,-0.9605189104089523
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999415263864
HKDC1,PFKFB3,-0.9999999999248638
ARG2,IGLL5,-0.9999999997996989
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.99999999999926
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999460093497957
PARP15,STAT1,0.9999999999999838
IL7R,PTPRC,-0.9999999999994689
CA9,EGLN1,-0.8966244601080844
C5AR1,ITGAM,1.0
CD274,ICOS,0.999999993621963
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6209865106161987
CCL11,ICAM1,-0.9999999999981523
APOA4,LRG1,-0.9999960092137333
CLCA1,SPINK4,0.9999971001805966
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999999999994
ADH6,AOX1,-0.9999998929831334
CCL3,CXCR2,0.9807224360744995
APOB,LRP8,-0.999999999999996
CCL17,TNF,-0.999999999983863
CCL18,CCL2,0.9999999994105451
ACE2,MEP1A,0.9999990390486501
MAOA,MAOB,-1.0
FBP1,PKLR,0.9999999999999999
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999591812
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9944621019654758
CCL2,CXCL2,-0.9999879480584281
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999978543119
APOE,SERPINE1,-0.9999999999969037
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.999999979017491
EGR1,PTGS2,-0.5400417036271702
AQP9,TLR2,1.0
NTS,PYY,0.9997327898261247
ACKR1,CCR1,-0.9961772740746583
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999922327046704
IL24,IL2RA,0.9999999999999986
FCGR3A,IL3RA,0.9999999996192115
FCRL5,SLAMF7,0.9999997757515415
S1PR3,S1PR4,-0.6381735329955869
COL6A3,ITGA5,0.998460123553725
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999664465829219
CCN2,HSPG2,0.9999999965649994
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999438
LCNL1,PTGDS,-0.9999999764515805
AIM2,SP140,0.9961733554488652
CD24,ITGB1,0.9999880174834924
CD38,CXCR4,0.25740642317702256
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999990326861
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999254
CCL2,HBEGF,0.9996767655400461
PTPRC,SASH3,-0.9999999667220983
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9813838772625723
IGSF6,ITGAX,0.9999999986636918
CXCR2,CXCR4,0.999999999999999
CD27,LOC102723407,-0.9968982130701508
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998499912
GUCY2C,PRKG2,-0.9999999552866526
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997236212975578
DDC,MAOA,0.4773847960232585
FCGR3A,TIGIT,0.9999929964160539
ICOS,IDO2,-0.9998406626427082
CXCL8,MMP13,0.9999999861794743
CCR9,FOXP3,-0.9999995736486033
LUM,THBS2,0.9999999999999895
CXCL9,TNF,0.4324168518180538
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999972
CETP,LPL,-1.0
CD19,SELL,-0.9999998366677565
ANPEP,THY1,0.9999593557324303
AGR2,MUC5AC,-0.2564322191663936
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999884212
CTLA4,IL1B,0.9998598307080336
FCER1G,NCR3,0.9999843515602567
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999948
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9735648881776015
CD27,FCRL4,-0.999999972220267
MEFV,NLRP6,-0.9999998351674854
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999936196889995
CLEC5A,FCGR3A,0.9962881057919155
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998349
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999991589
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999985860172625
ACSL4,SLC7A11,-0.9999946559856
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999893979
CD40,CXCL9,0.9999363020117347
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999996636
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999810561866226
CCL11,CXCL11,-0.9999999999946408
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999975092
CXCL8,NAMPT,0.8667426417451143
CEACAM6,LCN2,-0.9999999999999482
BTK,CD40,-0.9277787241016388
CD1C,CD40,-0.996951712070714
SAA1,SAA2,-0.9498759129684254
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999981
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999915735208739
TNFRSF13B,TNFRSF13C,-0.9933831904230318
BACH2,LEF1,-0.9993099261988655
CD80,STAT1,0.9999999990848265
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999782778859145
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999550076886
IL6,TNFRSF11B,0.9999999072781309
GSTM1,SULT1A1,-0.999986791304351
ACSL1,ACSL4,0.7413869582619121
THBS1,TIMP1,0.9958606803743706
FN1,PGF,1.0
FGR,PLEK,-0.9999999995084151
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999993062
GSTM1,SPP1,0.9999987451652859
CD19,PAX5,-0.9999975931719941
CYP3A4,HSD17B2,-0.9999999999999982
C4BPB,F5,-0.999999694135716
TCL1A,VPREB3,-0.9999817868472285
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997848816
IL20RA,JAK3,0.9994653493924613
COL4A1,NID2,-0.9999999999996911
CYP2C9,PLB1,0.9999999999981819
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999431318409
CD24,LGR5,0.9999999698686052
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990443
CD79A,MZB1,0.9999998973118551
LILRA1,TLR8,0.9999998691940867
CR2,TNFRSF13B,0.9114813278059254
CCL4,FCGR3B,0.9999999999998377
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999757224882645
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999917
APOE,CXCL8,-0.9999999984746857
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999831237125
CD19,ICOS,-0.803134061802492
CSF3,SOCS1,1.0
IL16,IL1B,0.9996691368615938
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.807752646187388
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999940883074823
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999958
AOX1,MAOB,0.9882739976434598
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995647685389
CXCR4,RGS1,-0.9999999999999994
CD19,CD5,-0.9999999809062659
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999860609
C4A,FCN1,-0.9999775246232249
AADAC,KYNU,-0.9999885590675052
MTTP,NR0B2,0.9999999998941432
AOX1,UGT2B17,-0.9999999999535629
ACKR1,CXCL5,0.9999999999998801
ITGB2,TNF,-0.99999999999495
LOC102723407,TNFSF13B,-0.9999999999940867
CD72,NIBAN3,-0.9999998602395299
CCL4L2,CXCL1,-0.9999966446744352
ITGAX,PTPRC,-0.9999999989396896
BGN,POSTN,0.9999999999999974
CCL2,CCN1,-0.9982777505680581
ABCG8,APOA1,0.9999999999999986
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999997110216
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999972121
HNF1A,SLC2A2,-0.9999999997228196
MUC5AC,TFF1,0.9999999969234917
BTLA,TIGIT,-0.999999999999997
CXCR5,IFNG,0.999999999998091
CXCR5,PTPRC,-0.9999999999939939
CCL19,TNF,-1.0
CD40,PTPRC,-0.8231989602735609
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999662902819
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7644365961129033
HLA-DQB2,PDCD1,-0.9997362638566796
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.99999999481672
FOXP3,ITK,0.9999999242907591
CD274,CXCR4,0.9999999999999613
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9894366592705265
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999969
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999521
SCT,VIP,0.9973336017160658
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999516401700347
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999640424
MUC2,OCLN,0.9995175539381667
CLEC6A,TLR2,0.9999977612270269
MME,PTPRC,-0.9999999517433116
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999997261903636
IL21R,IL2RA,0.9999999992073599
IDO1,MAOB,1.0
GPT,IL6,-0.8751629892710904
CYP7B1,GPR183,-0.6256070242459407
CD79B,PIGR,0.9995358957716306
ACKR1,CCR2,0.9999972473424519
CLDN2,OCLN,0.9999999998236803
FCER2,PAX5,-0.9630792326940797
EGR1,IL1B,-0.9999999999998128
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999992089
A1CF,APOBEC3A,-0.9999999999998447
IL2RA,TNFSF13B,-0.9999569209007407
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999994637366442
HK3,SI,-1.0
CD28,NAALADL1,0.9997234772188149
MUC12,MUC6,0.9999999999953451
GCNT3,MUC5B,0.999999999877194
CCR4,CXCL6,-0.99999838691568
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999585019526
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9274107036640679
TPSAB1,TPSB2,-0.9954811556517784
MMP3,OSM,-1.0
GPT,SERPINE1,-0.929161092728421
CCR1,TNF,-0.9415491198151552
NOD2,TLR8,-0.9999999999999587
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999993
CCR9,JAK3,-1.0
IL6,SELL,0.9999999613762349
APOC1,FABP1,0.9999521623081103
CD27,CD28,-1.0
APOC3,SAA1,0.9927535265870836
NOD2,TLR1,-0.9427757643501246
FGR,ITGAM,0.9999999997800075
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999807389073
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999919768895856
MRNIP,RPS28,0.999409874451556
CCN2,TNF,0.9822960791756827
CSF2,FOXP3,0.967217703343547
CD79A,CD79B,-0.9999999999996224
CYP2B6,GSTA2,0.9999974351398087
CCL20,CCR2,-0.999999999999993
PDZD7,USH1C,0.9999997396993809
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999395820976125
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9997137598900315
SCT,TAC1,0.9972217536522561
GRIN1,LRP8,-0.9999999999992674
DAPP1,PLEK,-0.9999999999999989
CD5,CD6,0.9954191328064238
CR2,FCGR2B,-0.9999999999999984
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.99999999760493
MUC2,MUC3A,0.9990033243317376
CD38,CD79A,0.9999304846816466
IKZF1,LYL1,-0.9999999982626051
HSD11B1,UGT1A1,-0.9997089745130057
CDH11,VCAM1,-0.9999975721368155
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999460673
GBP3,STAT1,0.9999991625375899
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.999999999999701
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998773
CCL4,TNF,0.9999999999395549
IL1B,S100A8,0.9999999999999873
COL4A1,ITGA5,0.999999953432119
ADAMTS10,LTBP2,-0.9999999987095188
CXCL10,IL1A,-0.9977873468789998
CLEC7A,FCGR2A,0.9999996424719669
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9813976120991915
CXCL13,CXCR5,-0.999999999999821
ESPN,JAM3,0.9999992229541041
COL14A1,COL3A1,-0.9996076186486873
FOSB,NR4A3,0.9999932797192692
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9997674309042004
IL6,ITGAM,0.9999999999998881
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9927912548544101
CXCR4,TNFRSF4,0.9999994513187676
NAMPT,RARRES2,0.999999985647246
NR0B2,SULT2A1,-0.8704598945402875
COL5A3,LUM,0.9999999999995962
CD28,LILRB4,-0.999999999806819
CCL25,CCL28,-0.9999999992333973
DOCK2,ITGB2,-0.9999999999916285
CD24,CR2,-0.9921383333365598
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999958052205
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999992417
CYP3A5,GSTA2,0.9999999999978084
COL15A1,COL4A1,0.9999859046334347
C5AR1,FCN1,-0.9999999556682638
BCL6,CR2,-0.9999999999523616
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998725487
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999670278
CD80,IL7R,0.9999999870149294
CXCL8,IDO1,0.9999979747938617
ACE,MME,0.9999999999845414
CR1,SELL,-1.0
CD38,CXCR5,-0.9996974988734735
CKB,SLC6A8,0.9999792565581601
SULT2A1,SULT2B1,0.9180191133050903
CFTR,SLC26A3,0.999999999845251
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999394094
IL6,ZBTB16,-0.9999999999998193
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999974
AKR1C1,CBR1,-0.9994857952495553
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996524760278347
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9997079634891841
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.992164256743301
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999563089983764
CLDN2,CLDN8,0.9999999998657607
CCL22,CD40,1.0
CCL2,CD274,0.9127738177391835
CCL17,CXCL13,0.9893507897541798
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999957
CYP3A4,CYP4F2,-0.9982659259158698
ACE,MMP9,-0.999999999999903
GZMB,PDCD1,1.0
