geneA,geneB,weight
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999979506
CXCL11,IL6,0.9999961867859571
FCER1G,PTPRC,0.9999999781327487
CCR7,CD274,0.9999999999994076
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999995532
HNF1A,PKLR,0.9999986334644466
CXCL9,IL2RA,-0.999919074863933
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997022575
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999906662854
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999998378780413
PLA2G2D,PTGS2,0.9962952185535436
IL22RA1,REG3G,1.0
CLU,CP,-0.9994709840325926
IL6,TIMP1,0.9999999999999991
ITPR3,ORAI2,-0.9999957814775804
CD48,PDCD1,0.9999987078904328
IL1B,IL1R2,-0.9999999999018615
EGR1,MMP9,-0.9999408349624054
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998651279
IL6,NFATC1,0.9999957644675219
CCL4L2,CCR2,-0.999999999452808
CYP2C19,UGT2A3,0.9999999914635318
CXCL3,PTGS2,0.99756654085045
ITGAM,TLR8,0.9999999999439649
CCL17,IL1A,-0.9999999999999909
CD19,CD53,-0.9999999948472941
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9936710545045717
GCNT3,MUC13,0.992022475640298
ADH1C,GSTM2,0.9998806187229298
ALDH1L1,SLC1A2,0.9653679463219169
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999986
IL1B,TNFSF13B,0.9818646166428311
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999906886
CXCL10,IL16,0.9999999999999988
ENTPD8,NR1I2,0.9999999999989941
FGF7,HSPG2,0.9985025720570306
CXCL11,GBP5,-0.9955129068619478
ATM,CCNK,-0.9999999999999896
BLK,VPREB3,-0.9999999999625321
CXCR5,ICOS,0.9971311323374542
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999990520344
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999125
ARG2,OTC,0.9999999998531184
ITPR3,PRKCB,-0.9999999968526126
CCR2,IFNG,0.9999912410700745
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9593274142269691
CRISP3,IL4I1,-0.9987748001956926
CYP2D6,UGT1A1,0.9998456847250098
BATF,HIF1A,0.9999999995973564
CD40,CD5,-0.9999999999994502
CYP2C9,FMO1,-0.9994805152062317
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997242183532197
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999782217242
CYP2C19,CYP2J2,0.9999999999997344
AGR2,ZG16,-0.9222458655640579
CYP3A5,NR1I2,0.9926970852926269
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999548
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9777729682697647
IL6,MMP9,0.999999999983133
S1PR1,S1PR4,0.999978645998676
CYP4F2,PTGS2,0.9999999999999937
IFITM3,TRIM22,0.9999999547288672
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999956422
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999360107643
DUOX2,RAC2,-0.9833232658679432
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999782953742137
COL5A2,MMP9,0.9999999999999992
ABCG2,CYP2C19,0.9999999999154521
KLF2,TFCP2L1,-0.9999999999998666
CCR7,IRF4,-0.9999999999999885
HCAR2,SST,-0.7498977137661371
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999771662845871
MMP2,VCAM1,0.7863976794541191
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999578
LEFTY1,TGFB3,-0.9997073501725493
IL13RA2,OSM,0.9999999999999978
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999447428952752
IFNG,PTPRC,0.9999999999999875
GBP5,OAS2,0.9451670015440546
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999992695560431
CCL17,TIMP1,-0.9999019454399862
GPX2,SOD3,0.9999078212488899
CD274,FN1,0.999999999997498
OAS2,STAT1,0.9999999994734837
HSPG2,LTBP2,0.9999995923325028
CD274,VCAM1,0.9999602829606015
CD27,IL3RA,-0.9999999996460487
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999021709019954
CXCL2,CXCL9,-0.999999999999999
CTLA4,FOXP3,-0.9888568060510333
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999051420003864
IL6,TLR6,0.990802034246757
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.999955183433838
CXCL1,PTGS2,0.9903054697210747
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999843
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999995537
COL4A1,COL8A1,0.9999986814588899
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999976913845
ICOS,MAF,-0.9912242706539534
FCRLA,NIBAN3,-0.9999999999999301
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9879461403227544
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7847391659759939
BTK,TNFRSF13C,-0.99999998852404
CTLA4,PDCD1,0.999967968355141
CLDN18,CLDN2,0.9994374910742292
CCL28,CCR7,-0.9999999999999928
KLKB1,SERPINA5,0.9919652660856869
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999936911457636
TNFRSF9,TRAF1,-0.9942676559287409
CCL19,DOCK2,-0.9999999999999967
SULT2A1,UGT1A10,-0.9999992523270694
CD79B,TNFRSF13C,-0.9999999999999987
CCR2,CTLA4,-0.9999997710369496
CCN2,COL6A3,0.9998806349793699
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999989226467
CD19,MS4A1,0.9999999869661121
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999995166027
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999823493890986
CCL8,CXCR1,0.9717622206457636
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999459
BATF,FOS,0.9999999926097526
MME,TAC1,1.0
BCL6,SELL,0.99990628092534
ITGB1,PARVG,-0.9999999999775702
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999884650283866
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999997
CA12,CA9,-0.999999999875023
ITGB2,SELP,-0.9999999999842076
TIGIT,TNFRSF4,0.9953313537745834
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998864330915957
COL4A1,COL7A1,0.9999999999999629
AICDA,RHOH,-0.999999996575343
COL14A1,COL15A1,-0.9999986277660816
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.28960173419315943
EDN3,GFRA1,0.9992864388221833
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999986479872
COL1A1,MXRA5,-0.9999999135415438
MMP9,PGF,-0.9976616899983232
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997503456
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999634
CLU,PLA2G7,0.999965396709583
RPS28,RPS4Y1,-0.9999999944220986
CXCL13,LTA,0.7985299802177679
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999996914
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9575937594749728
FOXP3,LEF1,0.9999999999997896
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9984666827751557
FOXP3,IFNG,-0.9999999951136356
OTC,PYGL,-0.9999999999575457
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999983883
CCR9,CXCR1,-0.9999999999997172
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9817762366182784
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999907865682
GUCA2B,MS4A12,0.9999999999623593
ICOS,TNFRSF4,0.9999991026604644
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999019
CTLA4,FN1,0.9999999999999764
CCN2,COL3A1,0.9999959385928512
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997451
CCL20,CXCL3,-0.9999999999760792
SELE,VWF,0.9999999992708942
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9489006153779743
AKR7A3,MSC,-0.9999999750799677
CCL4,IL2RA,-0.9952302085736967
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999967895
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999978113060359
TLR1,TLR10,-0.9999999977861277
C3,CD55,0.9999998859682857
CCL3,CD40,-0.9999778706286984
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999988753
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997898574
MT-ATP8,MT-ND4L,0.999980008360846
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999956376888415
APOA4,SAA2,0.9999999999987227
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998891205707
HLA-G,TAP1,-0.999999999962955
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.985324478093737
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999977198718517
COL2A1,ITGB1,0.9753166467347963
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999998667
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9919059087269754
CLEC7A,ITGB2,0.999999987311517
P2RY8,PAX5,-0.999999999999911
MUC1,MUC3A,-0.9845748015348587
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9962461488270646
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999959255809
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999988213051071
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997030133466
CD274,CD80,1.0
C4A,TNXB,0.9999705293776596
ADH1B,BCO1,0.9999740246495776
GCG,GUCY2C,1.0
CCL25,CCR4,0.9844302110490891
CD48,CD80,-0.999999999773651
PTGS2,TNFAIP6,-0.9940445500801841
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999940325613
FADS2,PLA2G2A,-0.9999997967292892
B3GALT5,ST3GAL4,-0.999999999999477
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999997807311
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999415696852
MMP2,MMP7,-0.9999999999999107
APOE,MMP3,0.9999999999904788
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999985338408015
CXCR5,S1PR1,-0.9999999998401233
CR1,FCN3,0.9999999999999915
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999156
SULT1A2,SULT1C2,0.9998319148934616
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9983058911674985
KLK1,SERPINA5,-0.9792737360154468
FN1,MMP13,0.9999999999657172
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999950026683
CXCL11,CXCL2,-0.9999999999997604
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999745586
CCL4,IL1A,0.999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996633652961
ALDOB,HK2,0.9999693442012548
CCL3,TNF,0.9999999983514319
FOS,SOCS3,0.9992784679151215
CD52,IKZF1,-0.9999999986111572
ANPEP,ITGB1,-0.9931931394643233
VIP,VIPR1,-0.9989526935319302
CD5,CXCR5,-0.9991067788538559
CLEC2D,TIGIT,-0.999999999682772
CCL18,PITPNM3,-0.9999999997977368
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999987
IL6,PDCD1LG2,0.9999999999976822
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999525023
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998127468331677
CCL3,CSF3,0.9999674997090074
DCN,FGF7,-0.9999999999556394
MME,MUC6,-0.9885884980109864
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996682272
MUC13,MUC4,0.9968252096106422
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999911147616
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999800159465
CD19,FCRL5,-0.9999999999999777
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999992
ITGB2,JAM3,-0.9999999999999906
BTK,TLR6,-0.9999999985187148
PTGS2,SERPINE1,0.9999952315466788
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999030194
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.999999999999988
AKR1C1,CYP2D6,-0.9999990300651731
SELP,VCAM1,-0.9999999999999826
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.37105591812672306
HBA1,HBA2,0.9982175970826155
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.999999106233628
CXCR4,ICAM3,-0.999998766012974
BANK1,ITPR3,-0.9999999999960941
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997150273761757
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999281664205578
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999617
NFKBIZ,TNF,-0.9999954274343681
CCL4,TIMP1,-0.9999843573778633
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998891523461906
ACE,GPT,-0.999999991961537
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999944220521
CCR9,CXCL8,-0.9999996364572981
CCL8,CXCL9,-0.998943854618698
IL1A,SELP,-0.9999767965854959
SFRP2,WNT2,0.9998471458905076
CXCR4,MMP9,-0.9999999961636927
HBB,NFE2,-0.9999999992158214
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997287746
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999946616872419
BGN,CCN4,1.0
ADH1B,GSTM1,0.9753375248921732
AKR1C1,UGT2B7,-0.9874155531156892
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8454155037310611
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999991
CYP3A5,UGT1A10,-0.9999999890858076
CD69,ICAM1,-0.9999999966484532
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999925
ACE2,CEACAM1,-0.9999999991318086
IFITM3,IFNG,0.9999999999994487
CCL21,TNF,-1.0
IL6,VCAM1,-0.9993048081765208
SOCS1,TLR8,0.9999999968385708
CLDN1,CLDN15,0.9999999999999953
CD80,ITGAM,-0.9976094132809034
TLR2,TNF,0.9988874203307246
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999595285
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996720325907216
NPC1L1,SOAT2,-0.9999999966169126
CCL4,CXCL5,-0.9999968819865755
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999988377873
CCL19,CCL4,-0.9999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999985506
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999953338877
ITK,PTPRC,-0.9999999997926037
HNF1A,NR1H4,0.9999999999826348
BEST2,CLCA1,0.9999999999429523
BCL6,CXCR4,-0.9999999942875935
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999963
CD19,CSF2,0.9999999978599636
B3GNT6,GCNT3,0.9999999968915897
ENTPD8,GUCY1A1,-0.9999996855468812
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999345203683
OAS2,XAF1,-0.999999985710372
ENPP3,NAMPT,-0.9999999999994954
ATOH1,MUC2,-0.9999999977727548
CCL2,SELP,0.9999999999999993
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999380996306
CXCL1,TNFAIP6,0.9993150399356412
ENPP3,PKLR,-0.9999097981249723
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999917675
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999995577299
CD28,CXCR5,-0.9996230848179622
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9500976692971513
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999859587407
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9998983570575712
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999949
CD19,SLAMF7,0.999999418276837
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999768654938881
CYP2C19,GSTM1,-0.9999996030371193
MEP1A,MME,-1.0
ACE2,IL1A,0.3815656169696429
ICAM1,SELP,-1.0
IL6,TLR8,0.998701154518801
FCGR2B,LOC102723407,-0.9999989011843804
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999949362
APOE,CETP,-1.0
OSM,TIMP1,0.9176226490461569
FCER1G,TNFRSF4,0.7269280020288436
HSD17B2,UGT2B7,0.9781078155454711
MGAM2,SI,0.9811097240419345
IL6,TLR1,0.9999999999991055
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.999999071406672
CD1C,IL7R,-0.9999999998298819
CCR1,CD53,0.9996982754915751
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999004688384
FN1,ITGAL,0.9999999998883532
FGF7,FGFBP1,-0.99999999997683
CCL19,IL7R,-0.9999999999999459
GZMB,ITGAX,1.0
GZMB,TCF7,0.999984343277961
FN1,FOS,0.8816931711791519
EGR2,NR4A3,-0.9999809299476703
CCL2,STAT1,-0.9999999999906269
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999998
SELL,TNFRSF9,-0.9987278765926898
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999996
SCT,VIPR1,0.9999988824566386
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999998024285366
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999983070185638
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999976908220292
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999397866114
CYBB,MMP9,0.9999999844327488
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999965161661312
DPP4,SLC9A3,-0.999995790887451
CXCL1,CXCR4,1.0
IDO1,STAT1,0.4436813979564174
HSD17B2,SULT1E1,0.9999999999999907
RPL9,RPS28,0.9993191353328855
ADGRA2,WNT2,0.9999999972422594
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999872013382
ICAM1,STAT1,-0.9999954536134454
CA4,SEMA4A,0.9999999799456655
HSD3B2,UGT2B7,0.9999999992517615
IGLL5,TCL1A,-0.9999999999980187
CSTA,PLAU,1.0
FCMR,FCRLA,-0.37485035637984004
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9994054192953573
ARHGEF1,RGS13,-0.9999864420343958
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999962
APOE,CP,-0.9999999999999812
C4B,F5,-1.0
AICDA,CD27,-0.9999999910638475
CD38,NAMPT,-0.9832038295776252
AKR1C1,DHRS9,-0.9999199829211314
CD79B,MS4A1,-0.9998263072622953
CD274,CXCR2,0.9999999999999469
PCK1,PCK2,0.9997050608098232
ACKR1,IL6,-0.9998985634383146
HK3,HKDC1,-0.9999999999999992
THBS2,VCAN,0.9999999998783554
CD27,ITGB2,-0.9999999999999969
CD40,TNFRSF13C,-0.8031145541944102
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8644963534820831
TBC1D10C,TRAF3IP3,-0.9999999999975911
IL4I1,PCK2,-0.9999999999885637
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999266160352
CYP2C9,GSTM2,-0.9999999999278765
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999612655719903
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999978115
DHRS11,HSD3B1,-0.9999999977597881
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999999747347
LTA,TNFSF13B,-0.9833515348890517
BLK,CD79A,-0.9999999976738939
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999598207
CD38,TNFRSF9,-0.9999953761198019
CXCR5,IL21R,0.557630482603574
CYP1B1,CYP7B1,0.9999999999999873
ITGAM,TNFRSF9,-0.9999999990287554
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999815224714703
ICAM1,VWF,-0.9999999999999756
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999990954847096
CDH11,POSTN,0.9999999993653426
IL6,MMP7,-0.9999999999999564
ERBB3,IGLL5,-0.9999999984979695
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999983
CD52,CD53,-0.9999999995681604
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998334446
ABCB1,CYP2C9,0.999999999845435
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9963315127392754
CCL13,CCL4,-0.9942544427974643
COL2A1,IHH,0.9999999999120259
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.961254766963768
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999701169
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996106
F5,SELL,0.9999995588151296
LTF,TLR2,0.9999999999996708
LEF1,SNAI1,0.9999999959759679
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999881647
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999743296567
ICAM1,JAM3,-0.9999999999999933
CTLA4,NCR3,-0.9999999998203103
ITGB7,PARVG,-0.999999998213002
ITGAL,ITGAX,-0.9999999030406546
CYBB,NOS2,-0.9999999999982886
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999649547340534
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999939140969966
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999927403386
CCN1,VWF,0.9999985953987679
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999995631086
IL1B,SELP,0.9999499709799464
CCL3,CXCL13,0.9999999999999939
LTB,TNFSF11,-0.9999999999999992
AIM2,NLRP1,-0.9999999942311232
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999932
FCER1G,PLEK,0.9999999187093235
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999973346
IL6,NPY,0.820870196866925
CCL3,TLR2,0.9999893008709386
HTR1D,SST,0.9999999999999988
IDO2,PDCD1LG2,0.9999998092513388
CYP3A4,NR1I2,-0.9999675125651912
COL1A1,FOS,-0.98281376288144
CLDN1,OCLN,0.9043049866990645
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999995741639
CCL17,CSF2,0.9986127289798827
IDO2,PDCD1,0.9999999908708426
AICDA,ATM,0.6856270281904595
TNFAIP3,ZC3H12A,0.9999999999999611
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999967
NR4A1,TNF,0.9931354420911399
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999726
LGR5,NOG,-0.9999999999999997
OASL,RPS28,0.999999999690653
AKR1C1,HSD3B2,-0.9999999999999892
CCL3,ITGAM,0.9999999999573537
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9961546000098939
CCL3,CCL4L2,0.9917749231812371
CTSG,SELL,-0.9999999997512983
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998607
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8231131288333893
CCL17,IL16,-0.9999963454871368
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999418622
CXCL11,TNF,0.9999999999999549
STAT1,TAP1,-0.9999999991796292
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999858681505791
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.999999999955395
FN1,IL6,1.0
CCN2,MMP2,0.9999216098383422
DCN,THBS2,1.0
BTK,TLR8,0.9999992789202552
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.99999861672595
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999990189254
IL1B,TIMP1,0.7406663401883019
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.999999999999977
CLEC12A,ITGAM,0.9999999999999996
IL1B,STAT1,-1.0
IL6,MMP12,0.9999796236660818
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8592054967922029
BCL6,CXCR5,-0.9999946958460509
LILRB1,NCR3,-0.9999999946298235
CD5,FOXP3,1.0
ENPP3,PYGL,0.999719627972464
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999934664764197
CD69,IL6,-0.9999997552279252
CXCR2,ITGAL,0.9999999492411055
