geneA,geneB,weight
CYP2C19,PTGS2,1.0
COL1A2,TIMP1,-1.0
ITGB7,SPP1,0.999999999984205
BLK,SPIB,1.0
FOXP3,STAT1,-0.9956088576559405
CXCR1,FCGR3A,-1.0
POSTN,PRELP,-0.9945455220678612
PRSS3,SPINK1,0.9999999999999087
FCGR1A,FCGR3A,-1.0
JAK3,STAT1,0.9999999950546822
CSF3,PGF,-0.9999999957645866
ARHGDIG,RHOH,0.9998988793354899
ANPEP,DPP4,-0.9999999999999907
ABCB1,UGT1A10,0.9999547711684659
ARHGDIG,RAC2,0.5414809946554131
STAT1,TRIM22,0.8265922370069209
FCRL2,MS4A1,1.0
CXCR1,JAK3,-0.9999980846650846
CDH11,SNAI1,-0.9999999995748541
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9872795571395987
C6,CLU,0.9999288250638967
OLFM1,TENM4,0.9999999999999893
CCL2,FCGR2B,-0.9870625544888049
GBP3,IFNG,0.993455758314545
FOXP3,IDO1,0.9999730593252323
IFNG,ITGAX,-0.9999999999998995
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999817
C3,LTF,1.0
EDN3,EDNRA,1.0
BCL6,CD40,0.997720657760933
ITGB1,MME,1.0
CD5,PAX5,0.9999999996726902
FCN1,S100A9,-1.0
CD53,PTPRC,0.9999999855045488
ADCY7,GNG4,0.999999999316163
FCGR3A,NCR3,0.9999999968568182
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999973873
LOXL2,MMP2,-0.9999999999999942
NAMPT,NNMT,-0.9999999988675489
FOS,NPY,0.9999999999987247
CD38,IL7R,0.9999999882768106
IFNG,IL6,-0.9999999999999961
CD274,CD48,0.9991083901515085
CCL2,IL1R2,-0.9999996671573436
AKR1B10,HKDC1,0.999964538283258
IL1A,IL1RN,-0.999999999999775
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999781252
CCL18,CCL20,0.9999999999999997
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999999794265
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999981
CCR1,FPR1,-1.0
ITGB1,MMP9,0.705556399014576
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.9999999229721173
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9999574714813728
CCN2,MMP3,-0.9999999999999548
FCGR3B,MME,0.9999999999747008
AREG,IL6,-0.9999999999999936
CYP3A4,GPT,-0.9999865283110901
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9997104181812982
BLK,IKZF3,0.9999963193994711
MMP7,TIMP1,-0.9497592982603301
IL16,IL1A,0.9999999993703602
CCL3,CCR9,1.0
SIT1,ZAP70,0.9999992872169082
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999994702432673
CCL21,CXCL8,0.9999918986155965
ABCB1,CYP2C19,-1.0
THY1,TNF,0.999999999904721
CYP3A4,PLA2G12B,-0.9999999886233476
CCL11,IL33,-0.9999999999999342
CYBB,ITGAM,1.0
DSG2,EVPL,0.8199553130640556
FCGR1A,FCGR2B,0.48074034073457644
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999148595
ACE,ACE2,-1.0
CCL2,CD80,-0.9999897550661073
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999988467
CD28,HHLA2,0.9997315413334601
DPT,TGFB3,0.9999999999948891
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999484811
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9992705121444336
ASPA,FOLH1,0.9999982363789653
COL2A1,MMP13,0.9999999999999989
CETP,CLU,1.0
SULT1E1,UGT2A3,0.99600375041354
EIF1AY,ZFY,-0.9972901419569042
IL1B,TNFSF11,0.9999999995296441
CYP2D6,NR1I2,0.9999999999999903
CD80,FCGR3B,-0.9999999999979522
CEACAM20,CEACAM4,0.9999999999981434
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.9958532809977018
CYP2D6,MAOB,-0.9999999999998737
CCL18,CCL19,1.0
C3,IL1B,0.9999994585322269
CXCL2,CXCR1,-0.999999972097272
PRSS2,SPINK1,-0.5442221749462623
OSM,OSMR,-0.9999999999951873
SPP1,THY1,-0.9999999999999921
MRNIP,RPL39,-0.9999913974413305
MEFV,SAA1,-0.9999999999996304
COL1A1,MMP2,-0.9998393155154768
MMP1,TNFSF11,0.9995289361148316
CTLA4,MMP9,0.9829518337868216
CD28,SELL,1.0
CD19,PCSK5,0.9999809017210043
FBLN2,NID2,0.622169584689094
CCL21,CXCL9,1.0
CCL2,CLU,0.9818099364013437
CHDH,PLA2G2D,0.9999999946202617
CCL20,CCR4,0.9997482069883988
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999305486149465
CCL3,CXCL2,-0.9999999855404105
CXCL8,S100A8,-1.0
CD28,IL1B,0.6162244535729964
AREG,EGR1,-0.9999999999999998
COL4A1,COL6A3,-0.9999999891866767
HLA-DOB,HLA-G,0.9999996011073644
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999966062390604
IDO2,KMO,-0.9999999999103255
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999212
DPP4,SLC2A2,-0.99999689875118
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999444154450108
HIF1A,SLC2A3,-0.9998791269598595
CXCR4,S1PR1,0.999998418609374
GFRA1,ZBTB16,0.9999999997537709
GBP1,GBP3,0.9989604299956923
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999961065774511
CD69,CSF2,-0.7996104773114886
IL1A,MMP3,-0.9999999999858079
CD27,CD79B,0.9999999999999994
BACH2,PAX5,0.9936171132021581
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999967530591393
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999937348
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999961772105087
APOM,PLA2G7,0.9999999020777448
IL6,PLAU,-0.9999999999997193
CLEC6A,ICAM3,0.9999998088980053
CD19,CD48,0.9999999999986234
CHI3L1,ICAM1,-0.9999999999999151
CLEC7A,FOXP3,-0.8911896833589402
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999997453471022
SLC15A1,SLC9A3,0.999996815353784
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999994
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999995629
CYP2D6,FMO3,0.9999999999917177
FCRL5,POU2AF1,-0.9801994194939918
CCL4L2,CCR7,0.9815062398191473
CCR2,CXCL9,-0.9878991604208267
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999973967
FCN1,KLKB1,0.9999999999998006
CD28,ITGAM,1.0
ACKR1,CCL2,-0.966051998470698
SFRP5,WNT2,0.9999999999994968
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999325
CCL28,CXCR5,0.9997397054494142
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999689644
C4B,CD55,-0.9999999820921114
IL2RA,STAT1,-0.9988118321003404
EGR1,NFATC1,0.9999997732715944
HBEGF,PTGS2,-0.9999999607030537
FN1,PROM1,0.9999999999982288
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9989585467909022
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999999023563
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999997772
IL1A,PLAUR,-0.9999999999369749
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.8668378936012426
COL3A1,COL5A3,-0.9999999999999084
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9992693886985685
FCER1G,PTPRC,0.8592546519932749
CCR7,CD274,0.9999999997899547
CCL2,MMP3,-0.9999999999999996
INHBA,THBS2,-0.9999999999999992
GUCY1B1,PKLR,0.999999999991811
HNF1A,PKLR,0.9997639256448199
CXCL9,IL2RA,0.9999999996768116
KCNJ13,KCNN4,0.5791092474555298
FCGR2A,PTPRC,0.9996667667812393
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999788278
POSTN,TWIST1,-0.9999999999999987
COL1A2,COL4A1,-0.9999999720515018
PLA2G2D,PTGS2,0.6971947408534876
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999923095279
IL6,TIMP1,-0.9826179713806762
ITPR3,ORAI2,0.9170062785319157
CD48,PDCD1,0.9999999968332646
IL1B,IL1R2,-0.9999999999999991
EGR1,MMP9,-0.9998514507340586
ABCG2,UGT1A10,0.9999999999958217
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999207934
IL6,NFATC1,0.9999999508940358
CCL4L2,CCR2,-0.9999999999999725
CYP2C19,UGT2A3,-0.9999999999999931
CXCL3,PTGS2,-0.9999999999995608
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999997333009
CD19,CD53,1.0
ALDOB,HKDC1,-0.9539810960726267
ITGAX,ITGB2,-0.9875359427729901
GCNT3,MUC13,0.9973165307976786
ADH1C,GSTM2,-0.9999999998818333
ALDH1L1,SLC1A2,-0.9999999999014434
HBEGF,HIF1A,-0.9999999999984192
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999997746974
IL1B,TNFSF13B,-0.9979572202533836
FCGR3A,SLAMF1,-0.9999834531277356
APOE,LYZ,-0.9999999999997765
CXCL10,IL16,0.999999998501704
ENTPD8,NR1I2,-0.9999999968685945
FGF7,HSPG2,-0.9999999999761152
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998763532536
BLK,VPREB3,0.9999122827792278
CXCR5,ICOS,0.9999999999998376
ACE2,MEP1B,-0.999999999965751
DLG5,SLC22A4,0.9999999999995476
FN1,MMP12,-0.9999999998533089
ARG2,OTC,-0.9999999955193203
ITPR3,PRKCB,0.9887494947425112
CCR2,IFNG,-0.9999999999998425
CXCL2,CXCL8,-0.9943659479711023
CCR2,PTPRC,0.9999999999999954
IL20RA,IL24,-0.9999999999999915
CRISP3,IL4I1,-0.9999999882769145
CYP2D6,UGT1A1,0.9984825857434779
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999998596234
CASP5,IL1A,-0.7242005557542044
BCL6,HIF1A,0.5824125970700595
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999988073
SAA1,VCAM1,0.9999894136631888
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999983871
CYP3A5,NR1I2,-0.999911413727347
POU2AF1,TNFRSF13C,0.9999999999999999
DEFA5,PRSS2,0.9999999999999062
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9991543949883239
IL6,MMP9,-0.9999994269171356
S1PR1,S1PR4,0.9999998898677978
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999923
EBF1,P2RY8,0.9999999999999662
DUOXA2,IYD,0.6355879639927461
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999911456713602
FCGR3B,FOXP3,-0.9999999999999929
DUOX2,RAC2,0.9999999774295527
CXCL9,IL1A,0.9954341454907982
ITGB1,SELE,-0.9999996787794508
COL5A2,MMP9,-0.9999999829543779
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999443713358
CCR7,IRF4,0.9999999999999805
HCAR2,SST,-0.9923020498139348
ADAMTS2,COL5A3,-0.9999999477146267
IL1B,ITGB2,-0.9999999997925335
MMP2,VCAM1,0.9979319913866939
CSF2,TNFRSF9,-0.999999896165959
PLB1,PTGS2,0.999999999999985
LEFTY1,TGFB3,-0.788377406288046
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999993694539315
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999789446018443
GBP5,OAS2,0.9999999999824466
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9911215925566542
GPX2,SOD3,-0.9997979257772426
CD274,FN1,-0.9999999999980052
OAS2,STAT1,0.9989551990520331
HSPG2,LTBP2,-0.9999999338846614
CD274,VCAM1,0.9999999999883968
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999056
CCL2,DPP4,0.9993000482314176
SHC3,ZAP70,0.9999999999999956
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999993560742
FCGR3B,PDCD1,0.9999950482719304
PYY,VIP,-0.9901093770121289
IL6,TLR6,-0.9999889350778474
SMPD3,TNF,0.9999999999813177
CLDN1,NPC1L1,0.99999996341719
ABCG5,NPC1L1,-0.9999999999999584
CXCL1,PTGS2,-0.9999999999999986
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999991474022
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999492
CHRDL2,ENPEP,0.9999999999930902
ICOS,MAF,0.9982890832397665
FCRLA,NIBAN3,0.9999794438389672
APOC1,PEPD,0.9999999997139428
CTLA4,PDCD1LG2,0.9998955178755295
BTLA,TNFRSF9,0.9999999999994995
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.999998575600711
KLKB1,SERPINA5,-0.9999999987822479
CASP5,MEFV,-0.9999999999484633
ABCA7,MS4A8,0.9620813602814774
TNFRSF9,TRAF1,0.31464374048735294
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999999070199266
SULT2A1,UGT1A10,-0.9980704093136155
CD79B,TNFRSF13C,0.9999999999999793
CCR2,CTLA4,0.9987674051222093
CCN2,COL6A3,-0.9999999999999997
ICOS,TNF,1.0
COL1A2,MMP2,0.992309827946389
CD19,MS4A1,-0.9878433652797808
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999928386435941
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999996926288
HBEGF,IL1B,-0.9999999501521368
CCL8,CXCR1,-0.9999999999835689
ITGAM,LILRB2,-0.8315377802107332
ITGB1,VCAM1,0.9924357803036515
BATF,FOS,-0.9999981285143459
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.7643646203091424
ITGB1,PARVG,0.9999999265003722
FN1,SNAI1,-0.999999999999998
GZMB,TNFRSF9,-0.9999991791445766
ACE,CCL2,0.9999999998620328
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9987639764330841
CA12,CA9,-0.9999975503093832
ITGB2,SELP,0.9993533394713112
TIGIT,TNFRSF4,0.9999999811142125
IL1B,TAC1,0.9999999974834692
CD83,CSF2,-0.9996907278745458
CFTR,GUCA2A,-1.0
PYY,TAC1,0.999991252046495
COL4A1,COL7A1,-0.9999999999999466
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9744638562012505
CARD11,CARMIL2,0.9999999999998146
CD27,TNF,1.0
IL6,OSM,-0.9999999999999992
CXCL2,IFNG,-0.9999142509318836
EDN3,GFRA1,-0.9999999999993711
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999746
COL1A1,MXRA5,-0.9999643055160617
MMP9,PGF,-0.999279566559086
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999878393048
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999981
CNTFR,IFNG,0.9999999999999986
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.999805323544644
CXCL13,LTA,0.9999998762299452
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9965829991297273
CXCL8,SAA1,-0.9999996953045918
CD38,PROM1,0.9999963677858139
CD274,FCGR2B,0.999999875181579
CCL3,GZMB,0.32444019155404236
FOXP3,LEF1,1.0
CCL28,CCR2,-0.984793442687261
CYP2D6,UGT1A10,0.9999999999998601
FOXP3,IFNG,-0.9999999995384986
OTC,PYGL,0.9999999999999475
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999879371
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999992098216
CCL19,CCL8,0.9999344542878347
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999308
IL1B,MMP3,-0.9999999999998037
GUCA2B,MS4A12,0.9999015066639498
ICOS,TNFRSF4,0.9999998533958164
COL12A1,MMP12,-0.9999999999700596
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999837913386481
CTLA4,FN1,-0.9999999832183576
CCN2,COL3A1,-0.9999999999846348
BCO1,DHRS9,0.9999999933959433
CTLA4,VCAM1,0.9999999999998146
CCL20,CXCL3,1.0
SELE,VWF,-0.9999999999999999
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.5295642037983074
AKR7A3,MSC,0.9999861468337892
CCL4,IL2RA,-0.9982987646551142
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996712854
HGF,MMP3,-1.0
BCL6,ICOS,0.9999726208783933
TLR1,TLR10,1.0
C3,CD55,0.9999102631029365
CCL3,CD40,-0.7990113763209796
CD24,CD5,0.9999999786182816
ITGB2,TIMP1,-0.999999999971457
FOS,MMP1,-0.999940352359418
CD5,CD79A,0.9999999782081112
CYP3A5,UGT1A1,-0.9999995350734997
MT-ATP8,MT-ND4L,-0.9995168455785374
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999943786551735
APOA4,SAA2,0.9999999999999957
CLDN18,CLDN3,0.9707670504672535
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9925188941960054
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999995571582
CYP7B1,NR1H4,0.999999999999986
AIRE,CD80,1.0
FGF7,TNF,0.8927350784531591
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9976016341698047
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999894911749199
CXCR4,IL1A,0.9999980112028446
CLEC7A,ITGB2,-0.9997910444870693
P2RY8,PAX5,0.9999999999999998
MUC1,MUC3A,0.9999999998865804
CYP7B1,SULT2B1,0.999658676462737
IGLL5,LOC102723407,0.9999654109515994
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999980396
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999934
CD22,FCER2,-0.9934677536218247
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999631186
CD274,CD80,-0.9999980314824315
C4A,TNXB,0.9999997561018508
ADH1B,BCO1,-0.9998976950872674
GCG,GUCY2C,-0.9935585780473436
CCL25,CCR4,0.6141743691271013
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999991028
MMP9,PLAU,-0.9999999712360294
CEACAM5,SELL,-0.999999999999999
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999921
CCR7,FCGR3A,0.9991360844795976
IGLL5,TNFRSF9,0.9999999852934639
MT2A,STAT1,-0.9999999999980099
DEFA5,REG3A,0.9999999999999954
CLDN1,TNF,0.9726722509983416
FFAR2,SST,0.9999871064725633
MMP2,MMP7,-0.9999883470810319
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999263
CXCR5,S1PR1,0.9999999999999791
CR1,FCN3,0.9999999747855504
CD274,CSF2,-0.9999999999996614
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999931
FSCN1,LCP1,0.9999999999999946
SULT1A2,SULT1C2,0.9299597993969203
ITGB1,THBS2,0.9999999999999677
CCR7,JAK3,0.9999999888474765
KLK1,SERPINA5,0.8244851075180687
FN1,MMP13,-0.999999999999779
EGR2,NR4A1,-0.9999957871260822
CXCL1,IL1B,-0.9999999737783956
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999986
LTF,PIGR,-0.9999978670627313
CXCL11,CXCL2,-0.9999999999984843
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.999992657077299
CCL4,IL1A,0.9721663066461282
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9991342705698293
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999986941389313
ALDOB,HK2,1.0
CCL3,TNF,-0.9999996294286082
FOS,SOCS3,-0.9999999999956183
CD52,IKZF1,0.9999999933140596
ANPEP,ITGB1,0.9999999999998213
VIP,VIPR1,0.9999875624413515
CD5,CXCR5,0.9999999994375242
CLEC2D,TIGIT,0.999999999999979
CCL18,PITPNM3,-0.9878961760667289
PLS1,RIPOR2,0.999999999999356
APOB,CLU,0.9999664715421929
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999991741
CD79A,FCER2,0.9999999999287641
CSF3,VCAM1,-0.9999999763434817
CCR7,LTB,0.9999945753204178
CCL3,CSF3,-0.9999826213857679
DCN,FGF7,-0.9997265452077077
MME,MUC6,1.0
IL6,SELE,-0.9999999999995869
MUC2,TFF1,-0.9999999750093688
ITGAM,PLAUR,-0.9999999999997438
MUC1,MUC17,0.9997750934503713
MUC13,MUC4,0.9999999980107804
FOXP3,NAALADL1,0.999999880003429
ITGAM,NOD2,0.9999999999999987
BTK,CARD11,1.0
DUOX2,IYD,0.9985958953425504
CCL21,CD40,1.0
CCL17,IL7R,0.8608901367891232
CD19,FCRL5,0.9999999999999994
DYSF,RIPOR2,0.9999999409190246
MMP9,TIMP1,-0.999999998686236
ITGB2,JAM3,0.9999999995478348
BTK,TLR6,0.997729491692929
PTGS2,SERPINE1,-1.0
BCL6,CD27,1.0
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999227087093642
AKR1C1,CYP2D6,0.9999896221373572
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.9999988970364497
ATM,LOC102723407,0.9942054399771008
HBA1,HBA2,-0.9997743578431764
APAF1,NLRP1,0.9999999999975352
CD80,IL1B,-0.9999979882369635
CXCR4,ICAM3,0.9999999111537213
BANK1,ITPR3,-0.7718287277919217
CXCL1,ITGAM,-0.9999999995774288
CYP27B1,TLR1,-0.9999971753426475
EGR1,FN1,-0.9999999999991517
FCGR3A,NCR3LG1,-0.9999999850581985
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.99899485386579
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999996074801237
IL4I1,PLB1,0.999964566209783
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999818077812
CD6,ITGAL,1.0
NFKBIZ,TNF,0.9491623712881926
CCL4,TIMP1,0.9980973775238884
CORO1A,TMC8,0.9999999470217044
CCR4,CXCL2,-0.9999999936482723
ACE,GPT,0.9798190656710362
CD6,ZAP70,0.9999999999996916
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999992
CCL8,CXCL9,-0.9999999999999988
IL1A,SELP,-0.406754979788257
SFRP2,WNT2,-0.9999999999284555
CXCR4,MMP9,0.9999999999998214
HBB,NFE2,0.9999522397689756
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999233823
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999998003
CXADR,SLAMF1,0.9999999763477806
CXCL9,IL7R,0.9999999889495786
BGN,CCN4,-0.9999999974398434
AKR1C1,UGT2B7,0.9999999997067889
B3GALT1,B4GALNT2,-0.9999891277515822
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9933219243926424
CYP3A5,UGT1A10,-0.9598818449930245
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999997429
COL18A1,FGF7,-0.9999999995774399
ACE2,CEACAM1,0.9999999999868017
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9204786064972671
SOCS1,TLR8,-0.9999988749051749
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999974577479
TLR2,TNF,0.9999173018729343
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9982143748900908
CD24,CXCR4,0.9999999999958129
COL5A2,FN1,-0.9999999999995559
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999260241
CCL4,CXCL5,0.8987399216737585
CSF2,ITGAX,-0.9999999999999989
DEFA5,PRSS3,-0.32217256063684235
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999974794450825
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999993708009495
ITK,PTPRC,0.9999999999999999
HNF1A,NR1H4,0.9999999650154741
BEST2,CLCA1,-0.999999965668598
BCL6,CXCR4,0.9999999878104163
FCGR2A,TNF,-0.9999977851400331
CXCL10,CXCL3,-0.9999998293435274
CD19,CSF2,0.847265152097581
B3GNT6,GCNT3,-0.9999999789998474
ENTPD8,GUCY1A1,0.9999999897666143
BANK1,FAM167A,0.9999999998364631
IL1A,TREM1,-0.9999999999999969
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999919271266352
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998707
CCL2,SELP,-0.9999999998969913
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9781498966513728
CXCL1,TNFAIP6,-0.9999999999564374
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,1.0
IL1A,STAT1,0.6159895767462037
ICOS,SELL,1.0
CCL22,IL1A,0.9999998953497703
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999983842
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999999
CYP2C19,PLA2G2D,0.9999999999999947
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9162500757787374
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999939
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999710829961
CCL8,IFNG,-0.9999999990758873
SLC26A3,SLC4A4,-0.7331139142849536
TNF,TRAF1,0.9999999998963476
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.999999995989985
GRIN1,SLC1A2,0.2684585991230801
CYP2C19,GSTM1,-0.7207066270532658
MEP1A,MME,-0.9732669312230897
ACE2,IL1A,0.9999998811259638
ICAM1,SELP,1.0
IL6,TLR8,-0.99999999999998
FCGR2B,LOC102723407,0.9999994144303103
ICAM1,SOCS3,-0.9999999999966522
CD5,MME,0.999999996243685
APOE,CETP,1.0
OSM,TIMP1,-0.9999996826304656
FCER1G,TNFRSF4,-0.9999421038774468
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999792
CD1C,IL7R,1.0
CCR1,CD53,0.9999999993371952
CYP2C9,SLC6A4,-0.9999999996781571
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999885250213301
FGF7,FGFBP1,-0.9999999970317164
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999981863
GZMB,TCF7,0.9999997339188416
FN1,FOS,-0.31110607490952236
EGR2,NR4A3,0.9900444765623062
CCL2,STAT1,-0.9999999999996924
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9865784305614477
SELL,TNFRSF9,0.9999999965970695
LILRB2,SEMA4A,-0.9999999177053223
