geneA,geneB,weight
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.8531364444752871
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.991370482864511
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999997771081784
C8G,CLU,-0.9999999999999963
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999967
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.999997308061774
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.86366098455252
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999997
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999999999545
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.985309419230711
SLC30A2,SLC39A4,0.9999999879731305
JMJD7-PLA2G4B,PTGS2,-0.9999639017341038
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999995220770225
IFNG,TNFSF11,0.9999999998370034
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999181776634639
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9996853708752979
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999961720698
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999995520121752
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998226803822
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999956740137
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999982945
MS4A12,TMIGD1,0.9999957761434588
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999985369202
MEFV,ZBP1,-0.9999999999999967
AKR1B10,LCT,-1.0
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999956906434824
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999925
CCR2,JAK3,0.9999999865123262
ICAM1,SAA2,-0.9999999999999996
CD40,IDO1,0.9999999554199301
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998558912956
HGF,IL1B,-0.9999976289334908
ATP1A1,CLCN2,0.9874550805860897
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999976857601941
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999991055062637
SELL,VCAN,0.999999997553289
CD19,TNF,-0.9999999999999912
GNLY,IFNG,0.9998919545846933
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999105985828302
KLF2,S1PR1,-0.999744488823165
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999835
FN1,SPP1,0.999999999999869
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999243
C3,FCN3,0.9999999999973431
DPP4,ICAM1,0.9999996660638403
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999857448413213
COL4A1,HSPG2,-0.6489157696672929
CDHR2,USH1C,0.9999943013989848
ABCG8,SULT2B1,0.9999999608030478
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999812615582
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999999844447
DDC,MAOB,-0.9232911485858425
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999973249274
ACOX2,ACSL4,-0.9999999999998621
CNTFR,IL11,-0.9999999999895168
COL12A1,COL14A1,0.9925548475808531
CYP1B1,CYP3A4,-0.9999999949976045
CXCL13,ICOS,-0.9999998257757193
CXCR5,TCL1A,0.9999999999955981
FGFBP1,HSPG2,0.9938333892876069
BTLA,CD79A,-0.9777801762116912
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999997588576
CEBPB,FOS,0.9999737183090858
ABCG8,ATP1A1,0.9999578476593896
CES2,UGT1A10,0.9999999996123178
B3GALT1,ST3GAL4,-0.9999999263748496
CTSG,F2RL2,-0.9999999999999976
CCL4,CCR9,-1.0
CD274,HIF1A,-0.2788845817976146
CEACAM5,MUC5AC,-0.9999982060040995
ITGB2,PTAFR,-0.9997729370263652
COL5A2,LTBP2,0.9484387268109661
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999188551816
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9932492761345645
CXCR4,PTPRC,-0.9991679369596054
IFNG,TLR1,1.0
ADH6,UGT1A1,0.8554582745389667
BTK,PTAFR,0.9824475099209218
PRKCB,SPHK1,0.9999999893625561
SERPINE1,VWF,-0.9999997594357535
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9744094940574849
AOX1,CYP26B1,0.9999999999999996
CD19,TNFRSF4,0.9999999994696899
CD69,CXCR4,-0.9999999999625914
LGR5,MUC2,0.999999716035924
CDK5R1,CDK5RAP3,0.8081563789491402
SRGN,THEMIS2,-0.9999999919764391
GNG4,RAC2,-0.9997200474720876
ANK1,TNF,-0.9999999957672473
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9950500466729739
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.975339045563385
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.99999999999994
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999664871
CTLA4,LGALS9C,-0.9999999941536662
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999789
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.8796998052200815
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999979932525354
ITGA5,VCAM1,-0.9999999999615884
NOD2,TLR6,0.9992114485164173
CXCL8,PLAUR,-0.9999999999241076
MMP2,NCF2,-0.7759617279208728
ITGA5,PARVG,0.9985645216511114
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997368068960505
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999997693096502
CR1,MASP1,-0.9999998108816635
CD14,S100A8,0.9999999999998455
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999993
CCL4,PTPRC,0.40685915014064217
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999984
CXCR5,ITGAX,-0.9999999994245347
MS4A1,VPREB3,-0.9999600867183438
CD40,ITGAX,-0.9999358524369468
IL3RA,PTPRC,-0.9879670079832297
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9998516594707186
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8050751458356028
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.5848072997681172
CD40,IL6,0.30398637401087875
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999746
GPNMB,HBEGF,0.9999999998762443
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9973973397822592
BGN,IL6,0.9999873481834014
CCR2,ITGB2,-0.9999987161391497
PLA2G2D,PLA2G7,0.999968105703651
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,0.99999999999927
CD83,ITGAM,-0.9994906934378197
APOB,APOBEC1,1.0
CXCR4,GNA15,0.999918830033103
COL1A1,TGFB3,0.9999999999999994
COL15A1,COL6A3,0.9999999966715799
CCL2,CHI3L1,0.5410258614544038
CCL2,FCGR2A,0.9999999999999998
CYP2B6,GSTA1,-0.9908434353781951
HSD3B2,UGT2A3,0.9999999999999981
NPY,TNF,-0.9607655995864637
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.999997829531968
ADGRG2,SCT,0.31517521656934205
CNTFR,JAK3,-0.9999999999961807
CD5,CR2,-0.9981667972790911
CSF2,IL33,0.9999999995193234
C6,C8G,-0.9999999995442554
ITPR3,PLCD3,0.7998796622482008
CD274,SELL,1.0
IL1A,POSTN,0.3401151678166258
ALDH1A2,BCO1,-0.9999999999976472
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997848
CXCL11,FN1,0.5657013690067364
C5AR1,IL1B,0.9999999999988523
CXCR4,HGF,0.7834599874951417
APOC3,PCSK9,1.0
FCRL1,PIGR,0.996123700002309
HLA-G,LOC102723407,-0.9999837234972707
CD274,IL1B,0.9817521637967757
ARHGEF1,RGS1,-0.9999999999990854
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999891261602186
COL1A1,SPP1,0.999808131011978
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999513866304459
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999518177
CD5,IFNG,0.9999999999940751
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999207203507955
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997388
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999898614708
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999977974678725
FCGR1A,FCGR2A,-0.9999999951359698
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9960193440090568
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999469491
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.999992439342117
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999509
AGXT2,BCAT1,-0.37825817910205045
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999946909540209
HKDC1,PFKFB3,-0.9999999999855649
ARG2,IGLL5,-0.999999999721673
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991899
GNG4,HTR1D,-0.9999999999999962
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999401247037646
PARP15,STAT1,0.9999999999999919
IL7R,PTPRC,-0.9999999999999385
CA9,EGLN1,-0.9832799587734979
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999837455155
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7355553876553189
CCL11,ICAM1,-0.9999999999960083
APOA4,LRG1,-0.9999981099067432
CLCA1,SPINK4,0.9999907281693456
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999989
ADH6,AOX1,-0.9999999583143374
CCL3,CXCR2,0.9869101587244258
APOB,LRP8,-0.9999999999999222
CCL17,TNF,-0.9999999999894372
CCL18,CCL2,0.9999999997228267
ACE2,MEP1A,0.9989040932762427
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999786643
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9560721045353915
CCL2,CXCL2,-0.9999930162135838
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999962581855
APOE,SERPINE1,-0.9999999999958445
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999877186379
EGR1,PTGS2,-0.8047504305016255
AQP9,TLR2,1.0
NTS,PYY,0.9999667374451342
ACKR1,CCR1,-0.9943052041820013
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999993964839574
IL24,IL2RA,0.9999999999999981
FCGR3A,IL3RA,0.9999999997915127
FCRL5,SLAMF7,0.9999998269615866
S1PR3,S1PR4,-0.937581555901022
COL6A3,ITGA5,0.9973651032289531
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999986
ABCG5,CYP7B1,0.9999930897426694
CCN2,HSPG2,0.9999999985541717
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999735
LCNL1,PTGDS,-0.9999999712880621
AIM2,SP140,0.995235945560182
CD24,ITGB1,0.9999987594856675
CD38,CXCR4,0.6203012138031253
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999912475858
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996926
CCL2,HBEGF,0.9932920083277712
PTPRC,SASH3,-0.9999999601345575
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9869171572128372
IGSF6,ITGAX,0.9999999988594608
CXCR2,CXCR4,0.9999999999999987
CD27,LOC102723407,-0.9991200652549787
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999862151
GUCY2C,PRKG2,-0.9999998241854609
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997642304199468
DDC,MAOA,-0.6012915628086747
FCGR3A,TIGIT,0.9999957477910442
ICOS,IDO2,-0.9998783483489561
CXCL8,MMP13,0.9999999978077246
CCR9,FOXP3,-0.9999991522671836
LUM,THBS2,0.9999999999999918
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999991
CETP,LPL,-1.0
CD19,SELL,-0.9999999109959602
ANPEP,THY1,0.9999142063542744
AGR2,MUC5AC,-0.627763560479469
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999835527
CTLA4,IL1B,0.9998742758319417
FCER1G,NCR3,0.9999772742338662
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997878
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9868258623622846
CD27,FCRL4,-0.9999999408919189
MEFV,NLRP6,-0.9999988567174127
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999821675815608
CLEC5A,FCGR3A,0.9937766800216201
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998125
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999141
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999977637263268
ACSL4,SLC7A11,-0.9999957651854127
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999998827003097
CD40,CXCL9,0.9999919824946936
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997682
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997733181478248
CCL11,CXCL11,-0.9999999999939334
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999211039
CXCL8,NAMPT,-0.8865760566253228
CEACAM6,LCN2,-1.0
BTK,CD40,-0.9841603935347356
CD1C,CD40,-0.9989065216696577
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999982
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999994567889338
TNFRSF13B,TNFRSF13C,-0.9975071237439137
BACH2,LEF1,-0.9997819552772577
CD80,STAT1,0.9999999997973347
CD80,CD83,0.9999999999999994
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999166057182195
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999968473242
IL6,TNFRSF11B,0.9999998748156568
GSTM1,SULT1A1,-0.9999269387863348
ACSL1,ACSL4,0.6010013594197023
THBS1,TIMP1,0.8830004581237656
FN1,PGF,1.0
FGR,PLEK,-0.9999999993487307
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994862
GSTM1,SPP1,0.9999986216114454
CD19,PAX5,-0.9999974747943119
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999995754645569
TCL1A,VPREB3,-0.9999937607726602
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999997560656
IL20RA,JAK3,0.9993466218894776
COL4A1,NID2,-0.9999999999998964
CYP2C9,PLB1,0.9999999999998049
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999590405161
CD24,LGR5,0.9999999627767833
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999974584
CD79A,MZB1,0.9999996712758119
LILRA1,TLR8,0.999999799074591
CR2,TNFRSF13B,0.7774103120705278
CCL4,FCGR3B,0.9999999999999655
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999684609482811
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999855
APOE,CXCL8,-0.9999999986989472
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999647475138
CD19,ICOS,-0.824486520796461
CSF3,SOCS1,1.0
IL16,IL1B,0.9991269779973028
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.5821127605776996
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999955091213654
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999866
AOX1,MAOB,0.9858902590875842
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999435853938
CXCR4,RGS1,-0.9999999999999954
CD19,CD5,-0.9999999606928365
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999920522
C4A,FCN1,-0.9999565688341228
AADAC,KYNU,-0.998765530251941
MTTP,NR0B2,0.9999999999995108
AOX1,UGT2B17,-0.9999999996686062
CLDN8,OCLN,-0.830402520086259
ACKR1,CXCL5,0.9999999999997731
ITGB2,TNF,-0.9999999999988114
LOC102723407,TNFSF13B,-0.9999999999994728
CD72,NIBAN3,-0.9999999247393656
CCL4L2,CXCL1,-0.999995850950573
ITGAX,PTPRC,-0.9999999999368832
BGN,POSTN,0.9999999999999836
CCL2,CCN1,-0.99842993871715
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999997257923
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999985754
HNF1A,SLC2A2,-0.999999999929689
MUC5AC,TFF1,0.9999999963208652
BTLA,TIGIT,-0.9999999999999981
CXCR5,IFNG,0.9999999999896563
CXCR5,PTPRC,-0.9999999999906676
CCL19,TNF,-1.0
CD40,PTPRC,-0.9448510517886612
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999984179202
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8297993351367283
HLA-DQB2,PDCD1,-0.9995631316549276
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999990398186
FOXP3,ITK,0.9999999072782352
CD274,CXCR4,0.9999999999999293
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9920082981224776
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999977
FN1,PLAU,1.0
IL11,STAT1,0.9999999999998956
SCT,VIP,0.9932067762789664
CCL19,CSF3,0.9999999999999983
CCL4,GZMB,0.9999869412136224
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999994376
MUC2,OCLN,0.9844745907023884
CLEC6A,TLR2,0.9999993842794108
MME,PTPRC,-0.9999998902755631
CD27,ITGAL,-1.0
CD22,CD79B,-0.999999323219607
IL21R,IL2RA,0.9999999991254398
IDO1,MAOB,1.0
GPT,IL6,-0.8666686417206475
CYP7B1,GPR183,-0.7497080498178812
CD79B,PIGR,0.9991314421190973
ACKR1,CCR2,0.9999979658124538
CLDN2,OCLN,0.9999999976850135
FCER2,PAX5,-0.8647669442022231
EGR1,IL1B,-0.9999999999999438
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997882
A1CF,APOBEC3A,-0.9999999999997158
IL2RA,TNFSF13B,-0.9999726646596468
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999825169323371
HK3,SI,-1.0
CD28,NAALADL1,0.9999281631303953
MUC12,MUC6,0.9999999999991794
GCNT3,MUC5B,0.9999999999876039
CCR4,CXCL6,-0.9999997259948237
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999369733079
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9068791562579218
TPSAB1,TPSB2,-0.9931400136511053
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9107882611112378
CCR1,TNF,-0.9138671162569506
NOD2,TLR8,-0.999999999998935
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999993
CCR9,JAK3,-1.0
IL6,SELL,0.9999999287033335
APOC1,FABP1,0.9999646404058115
CD27,CD28,-1.0
APOC3,SAA1,0.999776840507652
NOD2,TLR1,-0.9869882074083758
FGR,ITGAM,0.9999999996265303
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999426638259
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999974876188362
MRNIP,RPS28,0.9990789332109875
CCN2,TNF,0.9700913681444505
CSF2,FOXP3,0.9657178637075199
CD79A,CD79B,-0.9999999999992008
CYP2B6,GSTA2,0.6936109457186144
CCL20,CCR2,-0.9999999999999934
PDZD7,USH1C,0.9999998327562951
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999652452939963
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.99989959563073
SCT,TAC1,0.998512868152661
GRIN1,LRP8,-0.9999999999995122
DAPP1,PLEK,-0.9999999999999992
CD5,CD6,0.9951342203187519
CR2,FCGR2B,-0.9999999999999986
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999986122367
MUC2,MUC3A,0.9998115517849426
CD38,CD79A,0.9999508522083996
IKZF1,LYL1,-0.9999999944711881
HSD11B1,UGT1A1,-0.9999205198143624
CDH11,VCAM1,-0.9999984086269381
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999663527
GBP3,STAT1,0.9999995665107156
CCR7,IL6,-0.38540156617564575
HBEGF,MMP2,0.9999999999999999
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996505
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999996
CCL4,TNF,0.9999999992400725
IL1B,S100A8,0.9999999999999832
COL4A1,ITGA5,0.9999999731523237
ADAMTS10,LTBP2,-0.9999999992155149
CXCL10,IL1A,-0.9978564252467422
CLEC7A,FCGR2A,0.9999990910238027
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8333637142924494
CXCL13,CXCR5,-0.9999999999996405
ESPN,JAM3,0.999999278875657
COL14A1,COL3A1,-0.999835084619502
FOSB,NR4A3,0.9999962134421475
AQP7,AQP8,-0.9999999999999999
ANPEP,NAT8,-0.9974344038605114
IL6,ITGAM,0.999999999999817
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9937546367282433
CXCR4,TNFRSF4,0.9999988747595522
NAMPT,RARRES2,0.9999999386446347
NR0B2,SULT2A1,-0.28541393605753257
COL5A3,LUM,0.9999999999998354
CD28,LILRB4,-0.999999999932454
CCL25,CCL28,-0.9999999999843133
DOCK2,ITGB2,-0.9999999999930261
CD24,CR2,-0.995103902130584
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999964114538
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999990684
CYP3A5,GSTA2,0.9999999999996326
COL15A1,COL4A1,0.9999945901986945
C5AR1,FCN1,-0.999999852628855
BCL6,CR2,-0.9999999999512057
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999998628363
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999121962
CD80,IL7R,0.9999999865355256
CXCL8,IDO1,0.9999995159820085
ACE,MME,0.9999999999984318
CR1,SELL,-1.0
CD38,CXCR5,-0.9998472490338632
CKB,SLC6A8,0.9998388323305287
SULT2A1,SULT2B1,0.9712852169329902
CFTR,SLC26A3,0.999999999991845
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999582397
IL6,ZBTB16,-0.9999999999989809
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999992
AKR1C1,CBR1,-0.9998981243786108
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998220511092968
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9991905949124373
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9982528522786158
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999403967959613
CLDN2,CLDN8,0.9999999999699913
CCL22,CD40,1.0
CCL2,CD274,0.8226307826638809
CCL17,CXCL13,0.9819125740930419
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999983
CYP3A4,CYP4F2,-0.9970345030940496
ACE,MMP9,-0.9999999999985402
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.8121692627613787
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9985680990531378
IL1B,NCF1,0.9999999994002221
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5686213084682828
CCL25,CXCR5,0.6167867418061518
NR1I2,ZFY,-0.9999998719691884
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999116202527
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999738571536
CD27,ITGAX,-0.9999999999999181
IGFBP2,IL6,-0.9999999999977635
CYP2B6,PLB1,-0.9999999999999999
AOX1,MAOA,-1.0
CD38,IL21R,0.9999985528711001
DPP4,PTPRC,-0.6704843216267458
C3,CCL2,0.9999998337230476
CXCL11,CXCR2,-0.9999936338388649
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999930268
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999865327484494
CLDN15,CLDN3,-0.9999999948658117
IFI44L,IFITM3,0.9997250117157461
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999063086929392
