geneA,geneB,weight
CXCR4,S1PR1,0.9999980112027782
GFRA1,ZBTB16,0.9999999997233092
GBP1,GBP3,0.99758701051134
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999949602967798
CD69,CSF2,-0.8886462754471742
IL1A,MMP3,-0.9999999999903859
CD27,CD79B,0.9999999999999991
BACH2,PAX5,0.9899314945412113
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999998
COL5A3,COL6A3,-0.9999967530591393
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999920361
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999935853784028
APOM,PLA2G7,0.9999999246247633
IL6,PLAU,-0.9999999999997825
CLEC6A,ICAM3,0.9999997833774942
CD19,CD48,0.9999999999949185
CHI3L1,ICAM1,-0.9999999999999295
CLEC7A,FOXP3,-0.9142464778523517
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998482881309
SLC15A1,SLC9A3,0.9999969845471697
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999998
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999996741
CYP2D6,FMO3,0.9999999999893149
FCRL5,POU2AF1,-0.9811834312593143
CCL4L2,CCR7,0.9513089180737683
CCR2,CXCL9,-0.9922425745289815
CUBN,SLC9A3,0.9999999999999998
MMP3,SNAI1,-1.0
CD28,ICOS,0.99999999999362
FCN1,KLKB1,0.9999999999998177
CD28,ITGAM,1.0
ACKR1,CCL2,-0.994277710793726
SFRP5,WNT2,0.9999999999994325
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999225
CCL28,CXCR5,0.9995808411719347
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999720022
C4B,CD55,-0.9999999863901589
IL2RA,STAT1,-0.999159164601349
EGR1,NFATC1,0.9999997449484629
HBEGF,PTGS2,-0.9999999793070172
FN1,PROM1,0.9999999999981201
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9995759129956254
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999997309028
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996928
IL1A,PLAUR,-0.9999999999699033
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.8678877374504312
COL3A1,COL5A3,-0.9999999999999084
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9995262037684822
FCER1G,PTPRC,0.8258620169261645
CCR7,CD274,0.999999999626585
CCL2,MMP3,-0.9999999999999998
INHBA,THBS2,-0.9999999999999992
GUCY1B1,PKLR,0.9999999999921986
HNF1A,PKLR,0.9998722094352069
CXCL9,IL2RA,0.9999999995359216
KCNJ13,KCNN4,0.4968718030250437
FCGR2A,PTPRC,0.9995691630743144
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999780183
POSTN,TWIST1,-0.9999999999999987
COL1A2,COL4A1,-0.9999999711815747
PLA2G2D,PTGS2,0.46562588214503153
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999954837947
IL6,TIMP1,-0.9808066438708382
ITPR3,ORAI2,0.8910664138846852
CD48,PDCD1,0.9999999965013456
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9998531063691702
ABCG2,UGT1A10,0.9999999999920273
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999365654
IL6,NFATC1,0.9999999447659538
CCL4L2,CCR2,-0.9999999999999956
CYP2C19,UGT2A3,-0.9999999999999992
CXCL3,PTGS2,-0.9999999999997494
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999995616415
CD19,CD53,1.0
ALDOB,HKDC1,-0.9788901660388767
ITGAX,ITGB2,-0.9883614371856952
GCNT3,MUC13,0.9949654465520044
ADH1C,GSTM2,-0.9999999997672144
ALDH1L1,SLC1A2,-0.9999999999510281
CCL28,CCR1,-0.42149318135339076
HBEGF,HIF1A,-0.999999999999321
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996392751
IL1B,TNFSF13B,-0.9987968973646606
FCGR3A,SLAMF1,-0.9999840813481512
APOE,LYZ,-0.9999999999998886
CXCL10,IL16,0.9999999965942454
ENTPD8,NR1I2,-0.9999999963759111
FGF7,HSPG2,-0.999999999986357
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998691112848
BLK,VPREB3,0.9997679609207363
CXCR5,ICOS,0.9999999999997905
ACE2,MEP1B,-0.9999999999644101
DLG5,SLC22A4,0.9999999999996634
FN1,MMP12,-0.9999999999052275
ARG2,OTC,-0.9999999969275958
ITPR3,PRKCB,0.98584417750739
CCR2,IFNG,-0.99999999999994
CXCL2,CXCL8,-0.9969197109995033
CCR2,PTPRC,0.9999999999999949
IL20RA,IL24,-0.9999999999999943
CRISP3,IL4I1,-0.9999999916742363
CYP2D6,UGT1A1,0.9977990431978163
BATF,HIF1A,-0.3364133533092345
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999995289589
CASP5,IL1A,-0.793138717154084
BCL6,HIF1A,0.4554358454184425
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999978421
SAA1,VCAM1,0.9999850671878758
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999992536
CYP3A5,NR1I2,-0.9999417298052149
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999998946
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9985918513815797
IL6,MMP9,-0.9999995290437643
S1PR1,S1PR4,0.9999998535642433
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999806
EBF1,P2RY8,0.9999999999999706
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999769207790713
FCGR3B,FOXP3,-0.999999999999994
DUOX2,RAC2,0.9999999671077822
CXCL9,IL1A,0.9921530121982376
ITGB1,SELE,-0.9999997719135474
COL5A2,MMP9,-0.9999999832653178
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999383558605
CCR7,IRF4,0.9999999999999682
HCAR2,SST,-0.9847561515771642
ADAMTS2,COL5A3,-0.9999999478278935
IL1B,ITGB2,-0.9999999998993058
MMP2,VCAM1,0.9977587855987131
CSF2,TNFRSF9,-0.9999999704602076
PLB1,PTGS2,0.999999999999972
LEFTY1,TGFB3,-0.5373183108375785
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999991918766198
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999893506037978
GBP5,OAS2,0.9999999999792244
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9896294251307169
GPX2,SOD3,-0.999903097347722
CD274,FN1,-0.9999999999983312
OAS2,STAT1,0.9986271264519112
HSPG2,LTBP2,-0.9999999351529127
CD274,VCAM1,0.9999999999865243
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999795
CCL2,DPP4,0.9990304660109698
SHC3,ZAP70,0.999999999999995
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995736418
FCGR3B,PDCD1,0.9999933735698453
PYY,VIP,-0.9866959639202287
IL6,TLR6,-0.99999060563102
SMPD3,TNF,0.999999999924117
CLDN1,NPC1L1,0.9999999374505055
ABCG5,NPC1L1,-0.9999999999999859
CXCL1,PTGS2,-0.9999999999999992
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999981258221
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999261
CHRDL2,ENPEP,0.9999999999926757
ICOS,MAF,0.9972540901312834
FCRLA,NIBAN3,0.9999109507934956
APOC1,PEPD,0.999999999773889
CTLA4,PDCD1LG2,0.9998456385459675
BTLA,TNFRSF9,0.999999999998976
NLGN4Y,ZFY,0.9999999985390369
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999971505441803
KLKB1,SERPINA5,-0.9999999994330527
CASP5,MEFV,-0.999999999975866
ABCA7,MS4A8,0.9395340783036941
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999999093846611
SULT2A1,UGT1A10,-0.9984502626907374
CD79B,TNFRSF13C,0.9999999999999634
CCR2,CTLA4,0.998478480611571
CCN2,COL6A3,-0.9999999999999997
ICOS,TNF,1.0
COL1A2,MMP2,0.9931824160767625
CD19,MS4A1,-0.997866797612134
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999926194173655
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993921632
HBEGF,IL1B,-0.999999975404832
CCL8,CXCR1,-0.9999999999914997
ITGAM,LILRB2,-0.8339811835176214
ITGB1,VCAM1,0.9913248694887148
BATF,FOS,-0.9999991767246144
MME,TAC1,-1.0
BCL6,SELL,0.6953710130167414
ITGB1,PARVG,0.9999999211452926
FN1,SNAI1,-0.9999999999999989
GZMB,TNFRSF9,-0.9999993390456218
ACE,CCL2,0.9999999998789458
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9986204758831103
CA12,CA9,-0.9999970804199817
ITGB2,SELP,0.9993433398286523
TIGIT,TNFRSF4,0.9999999763601567
IL1B,TAC1,0.9999999970155397
CD83,CSF2,-0.9998344329468507
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9999925524222678
COL4A1,COL7A1,-0.9999999999999473
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9738411472647601
CARD11,CARMIL2,0.9999999999997592
CD27,TNF,1.0
IL6,OSM,-0.9999999999999996
CXCL2,IFNG,-0.9999483151448816
EDN3,GFRA1,-0.9999999999995732
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999791
COL1A1,MXRA5,-0.9999637291622828
MMP9,PGF,-0.999621097444837
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999829415326
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999978
CNTFR,IFNG,0.9999999999999988
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9994947269827165
CXCL13,LTA,0.9999997238813154
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9980703002638099
CXCL8,SAA1,-0.9999998218806964
CD38,PROM1,0.9999955103731389
CD274,FCGR2B,0.9999998336267212
CCL3,GZMB,-0.3294647105563351
FOXP3,LEF1,1.0
CCL28,CCR2,-0.990185576509402
CYP2D6,UGT1A10,0.9999999999998549
FOXP3,IFNG,-0.9999999997871647
OTC,PYGL,0.999999999999834
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999568413
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999994434153
CCL19,CCL8,0.9998915831701041
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999266
IL1B,MMP3,-0.999999999999877
GUCA2B,MS4A12,0.9999087784077881
ICOS,TNFRSF4,0.9999997859707292
COL12A1,MMP12,-0.9999999999811129
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999754235298701
CTLA4,FN1,-0.9999999872158726
CCN2,COL3A1,-0.9999999999847913
BCO1,DHRS9,0.9999999908390363
CTLA4,VCAM1,0.9999999999997772
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.6907799764955149
AKR7A3,MSC,0.9999898043573517
CCL4,IL2RA,-0.9994359562047653
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999995586291
HGF,MMP3,-1.0
BCL6,ICOS,0.9999401545561885
TLR1,TLR10,1.0
C3,CD55,0.9998909867972487
CCL3,CD40,-0.9331628864778196
CD24,CD5,0.9999999715023434
ITGB2,TIMP1,-0.9999999999716843
FOS,MMP1,-0.9999702285729689
CD5,CD79A,0.9999999606010422
CYP3A5,UGT1A1,-0.9999997145360442
MT-ATP8,MT-ND4L,-0.9995112602741457
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999937827246835
APOA4,SAA2,0.9999999999999956
ITGB2,STAT1,-0.2907676552450452
CLDN18,CLDN3,0.9829778875934252
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9907899834429897
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999993154953
CYP7B1,NR1H4,0.9999999999999533
AIRE,CD80,1.0
FGF7,TNF,0.8158068490199144
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9990773910400146
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999970493985144
CXCR4,IL1A,0.9999964894883309
CLEC7A,ITGB2,-0.9998456667336143
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.9999999999626887
CYP7B1,SULT2B1,0.9996881615127395
IGLL5,LOC102723407,0.9999537407314774
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999975506
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999977
CD22,FCER2,-0.9963937318648305
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999629381
CD274,CD80,-0.9999992760719878
C4A,TNXB,0.999999746175305
ADH1B,BCO1,-0.9999126967662595
GCG,GUCY2C,-0.9958666941606464
CCL25,CCR4,0.7329360226738432
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994929
MMP9,PLAU,-0.9999999711081734
CEACAM5,SELL,-0.9999999999999989
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999902
CCR7,FCGR3A,0.9986811517094845
IGLL5,TNFRSF9,0.9999999750213866
MT2A,STAT1,-0.9999999999973151
DEFA5,REG3A,0.9999999999999944
CLDN1,TNF,0.9492651174117829
FFAR2,SST,0.9999930131699178
MMP2,MMP7,-0.999993358448457
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999213
CXCR5,S1PR1,0.9999999999999734
CR1,FCN3,0.9999999732632132
CD274,CSF2,-0.9999999999999392
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999956
FSCN1,LCP1,0.9999999999999936
SULT1A2,SULT1C2,0.8646105297789108
ITGB1,THBS2,0.9999999999999672
CCR7,JAK3,0.9999999616699577
KLK1,SERPINA5,0.8952427275149492
FN1,MMP13,-0.9999999999998461
EGR2,NR4A1,-0.9999970157408948
CXCL1,IL1B,-0.9999999867306103
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999996
LTF,PIGR,-0.9999961479605182
CXCL11,CXCL2,-0.9999999999991128
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999870532688824
CCL4,IL1A,0.9504854543534217
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9993166613656762
BTLA,CD28,1.0
ARHGEF1,RGS16,0.999998242383756
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998384445736
FOS,SOCS3,-0.9999999999983256
CD52,IKZF1,0.999999950319317
ANPEP,ITGB1,0.9999999999998407
VIP,VIPR1,0.9999865889874754
CD5,CXCR5,0.9999999991586802
CLEC2D,TIGIT,0.9999999999999695
CCL18,PITPNM3,-0.9929122189859061
PLS1,RIPOR2,0.9999999999989649
APOB,CLU,0.9999763640919154
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999991943
CD79A,FCER2,0.9999999999050581
CSF3,VCAM1,-0.999999978259845
CCR7,LTB,0.9999925607600841
CCL3,CSF3,-0.9999956592190598
DCN,FGF7,-0.9998077930286094
MME,MUC6,1.0
IL6,SELE,-0.9999999999996529
MUC2,TFF1,-0.9999999966102742
ITGAM,PLAUR,-0.9999999999998347
MUC1,MUC17,0.999775472218476
MUC13,MUC4,0.9999999966799077
FOXP3,NAALADL1,0.9999999130022831
ITGAM,NOD2,0.9999999999999987
BTK,CARD11,1.0
DUOX2,IYD,0.996594226267542
CCL21,CD40,1.0
CCL17,IL7R,0.7624886008208482
CD19,FCRL5,0.9999999999999994
DYSF,RIPOR2,0.9999999255015423
MMP9,TIMP1,-0.9999999987475968
ITGB2,JAM3,0.999999999497446
BTK,TLR6,0.9968238791528763
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998684868056097
AKR1C1,CYP2D6,0.9999904010367959
SELP,VCAM1,0.9999999999999992
CSF2,IL20RA,-0.9999994301187981
ATM,LOC102723407,0.989497536285791
HBA1,HBA2,-0.999964066754861
APAF1,NLRP1,0.9999999999971128
CD80,IL1B,-0.9999989405079104
CXCR4,ICAM3,0.9999998413887585
BANK1,ITPR3,-0.8485741033853628
CXCL1,ITGAM,-0.9999999998541466
CYP27B1,TLR1,-0.9999980616105513
EGR1,FN1,-0.9999999999992274
FCGR3A,NCR3LG1,-0.9999999888715086
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9990692327912759
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999036233913
IL4I1,PLB1,0.9999731523289394
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999839565346
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8985912227902498
CCL4,TIMP1,0.9959815333136712
CORO1A,TMC8,0.9999999385326525
CCR4,CXCL2,-0.9999999973041975
ACE,GPT,0.991225270298433
CD6,ZAP70,0.9999999999996726
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999973
CCL8,CXCL9,-0.9999999999999996
IL1A,SELP,-0.6846887257867205
SFRP2,WNT2,-0.999999999963742
CXCR4,MMP9,0.9999999999997742
HBB,NFE2,0.9999528708120898
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999486429
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999989018
CXADR,SLAMF1,0.9999999342768238
CXCL9,IL7R,0.9999999838108891
BGN,CCN4,-0.9999999977547953
AKR1C1,UGT2B7,0.9999999996725727
B3GALT1,B4GALNT2,-0.9999923710952304
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9960174049391953
CYP3A5,UGT1A10,-0.9665254077210021
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998465
COL18A1,FGF7,-0.9999999997760515
ACE2,CEACAM1,0.9999999999890474
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9097312726902639
SOCS1,TLR8,-0.9999993125704453
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999916557223
TLR2,TNF,0.9997147603640573
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9974747812136626
CD24,CXCR4,0.9999999999945887
COL5A2,FN1,-0.9999999999995747
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999302781
CCL4,CXCL5,0.6556136334160471
CSF2,ITGAX,-0.9999999999999998
DEFA5,PRSS3,-0.27577834265943857
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999974982231177
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999990901746657
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999998097437218
BEST2,CLCA1,-0.9999999331949516
BCL6,CXCR4,0.9999999835640261
FCGR2A,TNF,-0.9999989138136743
CXCL10,CXCL3,-0.9999999042400526
CD19,CSF2,0.637435795529952
B3GNT6,GCNT3,-0.999999994395719
ENTPD8,GUCY1A1,0.99999998606914
BANK1,FAM167A,0.9999999997684245
IL1A,TREM1,-0.999999999999998
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999924594336723
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998835
CCL2,SELP,-0.9999999999944437
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9973807916654913
CXCL1,TNFAIP6,-0.9999999999726478
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,1.0
IL1A,STAT1,0.41447550844725173
CXCL3,CXCR4,-0.3986765198112142
ICOS,SELL,1.0
CCL22,IL1A,0.9999998044988472
CD28,CXCR5,0.9999999999999993
FABP1,LCN2,0.9999999999983346
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999999
CYP2C19,PLA2G2D,0.9999999999999793
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9218288126123676
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999934
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999690605378
CCL8,IFNG,-0.9999999995093387
SLC26A3,SLC4A4,-0.8381090795316649
TNF,TRAF1,0.9999999996362018
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999960561393
CYP2C19,GSTM1,-0.8240090706355112
MEP1A,MME,-0.9780618793369837
ACE2,IL1A,0.9999998081483603
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999841
FCGR2B,LOC102723407,0.9999990472618538
ICAM1,SOCS3,-0.999999999998403
CD5,MME,0.9999999955837705
APOE,CETP,1.0
OSM,TIMP1,-0.9999997121436431
FCER1G,TNFRSF4,-0.9999355955316097
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999766
CD1C,IL7R,1.0
CCR1,CD53,0.9999999991133977
CYP2C9,SLC6A4,-0.9999999995778892
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999999
FN1,ITGAL,-0.9999889843260668
FGF7,FGFBP1,-0.9999999972520627
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999985705
GZMB,TCF7,0.9999996476920585
FN1,FOS,-0.7213995302640138
EGR2,NR4A3,0.9700509578322429
CCL2,STAT1,-0.9999999999999539
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9854268270160461
SELL,TNFRSF9,0.9999999956781276
LILRB2,SEMA4A,-0.9999999189410189
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999997127176
GZMB,IL6,-0.9999999996706612
BTLA,CD72,0.9999999998592493
AOX1,CYP3A5,0.9999999999926517
CCL22,STAT1,0.9999999988916303
FABP1,FABP2,0.8282267759412247
CD69,ITGAL,0.9999992256917072
RARRES2,RETNLB,-0.8855493750260026
ICOS,ITGAM,0.9999999999999999
FABP1,SULT2A1,-0.9999999870110035
CYBB,MMP9,0.9964729282354684
CD69,ZAP70,0.9999999999999939
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.998958013567313
SAMD9L,STAT1,0.7135814219123443
MT1A,MT1G,1.0
GNA15,RGS16,0.7683697035403636
CYP3A4,PLA2G2D,-0.8156526375439506
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8831952248067718
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999716773668
RPL9,RPS28,-0.9999961172422716
ADGRA2,WNT2,-0.8406857753507946
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999999112
EGR2,FOSB,-0.999999999722819
ICAM1,STAT1,0.6237473394500905
CA4,SEMA4A,-0.9999992506462296
HSD3B2,UGT2B7,0.9999999979862151
IGLL5,TCL1A,0.9999999999942204
CSTA,PLAU,-0.9983492077768638
FCMR,FCRLA,0.9999999986708443
NPY,PNOC,-0.9999999999932494
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.999999999834786
CTSK,OSCAR,-1.0
APOE,CP,-0.9737151029121693
C4B,F5,0.9999999992341255
AICDA,CD27,1.0
CD38,NAMPT,0.9977083216416878
AKR1C1,DHRS9,0.9850688418964013
CD79B,MS4A1,0.9999993484256017
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999990268887813
ACKR1,IL6,1.0
HK3,HKDC1,-0.5630504050839034
THBS2,VCAN,-0.9999857132759911
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999387812053
IL4I1,PCK2,0.9999999857335488
CCL21,MADCAM1,0.999999999984264
PDZK1,PDZK1IP1,-0.9677099690476307
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999996579
CCN2,COL4A1,-0.9999999943253431
CD55,CFB,-0.9999999999999799
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999691
EBF1,IKZF3,1.0
CD38,LOC102723407,0.999998367535695
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999997601
ALDH1L1,ALDH1L2,-0.9999999999998944
CD5,FCGR1A,0.9992605489129774
LTA,TNFSF13B,1.0
BLK,CD79A,0.9877044729340269
IFNG,TNFRSF4,-0.9999967858894628
DCN,FN1,-0.9999999997254929
HGF,IDO2,-0.9999999283353468
CD38,TNFRSF9,0.9999999999946011
CXCR5,IL21R,0.9999999805573896
CYP1B1,CYP7B1,-0.9999999999863393
ITGAM,TNFRSF9,0.9999988710755879
IL1B,PFKFB3,-0.9999999999977003
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.49415705329778326
POSTN,TWIST2,-0.9999999999996098
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999458
IL6,MMP7,-0.9970047785058133
ERBB3,IGLL5,-0.9997186679549311
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999925591557
CD52,CD53,0.9999999999999901
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9952285568077149
C5AR1,CFB,-0.9999997702748479
CD40,IL1A,0.9990835422989862
ABCB1,CYP2C9,-0.9999999999997409
IFNG,LGALS9C,0.999999998306363
CCL20,IL6,1.0
FCGR3B,NCR3,0.9996277604676858
CD177,OLFM4,0.9933718318683259
APOA4,LPL,0.9999999999980762
IL24,IL6,-0.9999998905960634
IL3RA,IL7R,0.9999871266056883
IGLL5,IL6,0.999979873318009
CCL13,CCL4,-0.9999999174039818
COL2A1,IHH,-0.9999999999999962
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999997
DOCK4,RPS4Y1,0.9999997831308768
COL6A5,ITGB7,0.9999999999998949
CSF2,CXCL9,-0.99999999999995
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.999999999999999
GATA5,HNF1A,0.9999941481950134
F5,SELL,-0.9999999988625634
LTF,TLR2,1.0
LEF1,SNAI1,0.9977950891730465
IL4I1,PCK1,0.9999999999999992
CSF2RB,IL6,-0.9999999999999991
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999981733676
CTLA4,NCR3,0.999999999999975
ITGB7,PARVG,0.9999999999997816
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9996078116993397
CD83,ICAM1,1.0
ALDOB,FBP1,-1.0
SPIB,TNFRSF13C,0.9999999999999672
IFNG,PTGS2,-0.9998602898909824
CXCL8,LCN2,-0.9985583128054124
IRF4,ITGAX,0.999999999998144
CYP2D6,SULT1A1,-0.9999999999999597
CCN1,VWF,-0.9999999999998708
BCL6,CD79A,1.0
MMP12,MMP9,-0.9884949967647982
IL1B,SELP,-0.9999993612098194
CCL3,CXCL13,0.9999858726291756
LTB,TNFSF11,0.9999999997595023
