geneA,geneB,weight
CXCL9,IL2RA,-0.9999696733889625
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995550686
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999998331660674
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999856793906833
PLA2G2D,PTGS2,0.9981063549740886
IL22RA1,REG3G,1.0
CLU,CP,-0.999740963884705
IL6,TIMP1,0.9999999999999983
ITPR3,ORAI2,-0.9999964563137455
CD48,PDCD1,0.9999988042177973
IL1B,IL1R2,-0.9999999999865452
EGR1,MMP9,-0.9999205360088168
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999828056
IL6,NFATC1,0.9999975108339149
CCL4L2,CCR2,-0.9999999994101771
CYP2C19,UGT2A3,0.9999999870155719
CXCL3,PTGS2,0.9966966335609241
ITGAM,TLR8,0.9999999997965863
CCL17,IL1A,-0.9999999999999866
CD19,CD53,-0.9999999952051047
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9992459687630676
GCNT3,MUC13,0.987357397260875
ADH1C,GSTM2,0.9965742912723417
ALDH1L1,SLC1A2,0.956905243053751
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999994
IL1B,TNFSF13B,0.991716058618091
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999998443
CXCL10,IL16,0.999999999999997
ENTPD8,NR1I2,0.9999999999988682
FGF7,HSPG2,0.9946425010317579
CXCL11,GBP5,-0.9975323718865409
ATM,CCNK,-0.9999999999999979
BLK,VPREB3,-0.9999999999685592
CXCR5,ICOS,0.9945478114234373
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999803277925
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999554
ARG2,OTC,0.9999999996418006
ITPR3,PRKCB,-0.99999999815731
CCR2,IFNG,0.9999682423307743
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9632543480307121
CRISP3,IL4I1,-0.9990397846817196
CYP2D6,UGT1A1,0.9997852299826435
BATF,HIF1A,0.9999999996743442
CD40,CD5,-0.9999999999991798
CYP2C9,FMO1,-0.9988645354627905
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999879132964961
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999750506888
CYP2C19,CYP2J2,0.9999999999989113
AGR2,ZG16,-0.9488372139279633
CYP3A5,NR1I2,0.9868272296231312
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999995461
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9905763767843901
IL6,MMP9,0.9999999999728936
S1PR1,S1PR4,0.9999749248191442
CYP4F2,PTGS2,0.9999999999999833
IFITM3,TRIM22,0.9999999366589437
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999898619
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999377608798
DUOX2,RAC2,-0.9836525582142027
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999961756817917
COL5A2,MMP9,0.9999999999999989
ABCG2,CYP2C19,0.9999999997992312
KLF2,TFCP2L1,-0.9999999999999397
CCR7,IRF4,-0.9999999999999876
HCAR2,SST,-0.9550690220373349
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999829900043886
MMP2,VCAM1,0.533220124413285
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999529
LEFTY1,TGFB3,-0.9976019320069867
IL13RA2,OSM,0.9999999999999963
CD27,GZMB,1.0
CD19,IL7R,-0.999910679821519
IFNG,PTPRC,0.9999999999999778
GBP5,OAS2,0.8342596470441849
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999736636028539
CCL17,TIMP1,-0.9999296734522358
GPX2,SOD3,0.9997419086170216
CD274,FN1,0.9999999999971729
OAS2,STAT1,0.9999999976470813
HSPG2,LTBP2,0.99999915808493
CD274,VCAM1,0.9999803011670718
CD27,IL3RA,-0.999999998471984
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9998748537626854
CXCL2,CXCL9,-0.9999999999999982
CTLA4,FOXP3,-0.9724549544924385
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999820227655567
IL6,TLR6,0.9934132726668721
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999581754740435
CXCL1,PTGS2,0.9887617993999149
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999679
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997292
COL4A1,COL8A1,0.9999942876585582
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999949606958
ICOS,MAF,-0.9881243229325765
FCRLA,NIBAN3,-0.9999999999998658
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9616404249637889
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999961769583
CTLA4,PDCD1,0.9999836762214834
CLDN18,CLDN2,0.9991179372483108
CCL28,CCR7,-0.9999999999999979
KLKB1,SERPINA5,0.9944134364866083
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999910766262463
TNFRSF9,TRAF1,-0.9877492709156962
CCL19,DOCK2,-0.999999999999999
COL15A1,COL4A3,-0.48395826148944465
SULT2A1,UGT1A10,-0.9999998529019604
CD79B,TNFRSF13C,-0.9999999999999983
CCR2,CTLA4,-0.9999999939255984
CCN2,COL6A3,0.9995889022814362
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999973452008796
CD19,MS4A1,0.9999999943664649
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999972930556
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999770477899124
CCL8,CXCR1,0.997275182505878
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999611
BATF,FOS,0.9999999979976225
MME,TAC1,1.0
BCL6,SELL,0.9999675438523471
ITGB1,PARVG,-0.9999999999831344
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999980567215213
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999992
CA12,CA9,-0.9999999999222571
ITGB2,SELP,-0.9999999999922189
TIGIT,TNFRSF4,0.9987600772053434
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.999960934616715
COL4A1,COL7A1,0.9999999999997319
AICDA,RHOH,-0.9999999947059411
COL14A1,COL15A1,-0.9999996184762586
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999949817729913
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999969891167
COL1A1,MXRA5,-0.9999999804038543
MMP9,PGF,-0.9986370249189823
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999992085588
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998342
CLU,PLA2G7,0.9999513391506386
RPS28,RPS4Y1,-0.9999999964591572
CXCL13,LTA,0.6264919937111608
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999288
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9457559716745555
FOXP3,LEF1,0.9999999999996333
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990278143756066
FOXP3,IFNG,-0.9999999965762535
OTC,PYGL,-0.999999999909565
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999993149
CCR9,CXCR1,-0.9999999999990662
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.828012429177137
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999844567397
GUCA2B,MS4A12,0.9999999996826295
ICOS,TNFRSF4,0.9999996799368436
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999535
CTLA4,FN1,0.9999999999999867
CCN2,COL3A1,0.9999850379853268
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997566
CCL20,CXCL3,-0.999999999971887
SELE,VWF,0.9999999949221805
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9094075210321808
AKR7A3,MSC,-0.9999999400653495
CCL4,IL2RA,-0.9898025393606568
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999968002
CD24,ITGAM,-1.0
HGF,MMP3,-0.3485406539789221
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999990993956543
TLR1,TLR10,-0.9999999982368326
C3,CD55,0.9999999458543267
CCL3,CD40,-0.9999032300054012
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.999999999999213
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998675517
MT-ATP8,MT-ND4L,0.9998805353985853
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999882931799996
APOA4,SAA2,0.9999999999989334
ITGB2,STAT1,0.9999999999999951
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999417765821
HLA-G,TAP1,-0.9999999988977878
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.7922151376887996
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999953920863142
COL2A1,ITGB1,0.9387845972046086
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.999999999999925
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9569892878858762
CLEC7A,ITGB2,0.9999999574200434
P2RY8,PAX5,-0.9999999999999584
MUC1,MUC3A,-0.9831916127343685
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9985813129792122
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999960060308
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999966201178899
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996055836792
CD274,CD80,1.0
C4A,TNXB,0.9998987695024365
ADH1B,BCO1,0.9999491831241298
GCG,GUCY2C,1.0
CCL25,CCR4,0.9807197965593251
CD48,CD80,-0.9999999995933646
PTGS2,TNFAIP6,-0.9933429477204327
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999901978194
FADS2,PLA2G2A,-0.9999999336490424
B3GALT5,ST3GAL4,-0.9999999999994893
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999997766158
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999766870638
MMP2,MMP7,-0.9999999999999504
APOE,MMP3,0.9999999999789386
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999919255755335
CXCR5,S1PR1,-0.9999999999238877
CR1,FCN3,0.9999999999999399
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998697
SULT1A2,SULT1C2,0.9998409829707613
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9978022004000877
KLK1,SERPINA5,-0.9767605027887486
FN1,MMP13,0.9999999999678367
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999927102895
CXCL11,CXCL2,-0.9999999999996348
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999946675
CCL4,IL1A,0.9999999999999953
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999994126837826
ALDOB,HK2,0.9999759537097471
CCL3,TNF,0.9999999990751709
FOS,SOCS3,0.9995780335271625
CD52,IKZF1,-0.9999999990926478
ANPEP,ITGB1,-0.9824013437915685
VIP,VIPR1,-0.998782838717825
CD5,CXCR5,-0.9995764223011384
CLEC2D,TIGIT,-0.9999999998057629
CCL18,PITPNM3,-0.9999999981025014
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999963
IL6,PDCD1LG2,0.9999999999953824
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998694512
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997119479964977
CCL3,CSF3,0.999929822643275
DCN,FGF7,-0.999999999947807
MME,MUC6,-0.9697124813404161
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997958549
MUC13,MUC4,0.9994660051661038
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999881756613
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999965692398
CD19,FCRL5,-0.9999999999999742
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999988
ITGB2,JAM3,-0.9999999999999971
BTK,TLR6,-0.9999999988405517
PTGS2,SERPINE1,0.9999959141301209
BCL6,CD27,-0.9999999999999987
BTLA,IDO1,-0.9999999998936697
AGR2,AGR3,0.9999999999999988
IGLL5,IKZF1,-0.9999999999999839
AKR1C1,CYP2D6,-0.9999991735263926
SELP,VCAM1,-0.9999999999999802
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8364998075732062
HBA1,HBA2,0.9487266552051776
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999985705334689
CXCR4,ICAM3,-0.9999974134342784
BANK1,ITPR3,-0.999999999997453
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998062539426467
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999627636516583
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999776
NFKBIZ,TNF,-0.9999963503872507
CCL4,TIMP1,-0.9999261796279553
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999256298698287
ACE,GPT,-0.999999994604241
CD6,ZAP70,-1.0
APOC3,APOM,0.9999998205297106
CCR9,CXCL8,-0.9999997355839709
CCL8,CXCL9,-0.9854381935383393
IL1A,SELP,-0.9999743252707614
SFRP2,WNT2,0.9999157295208018
CXCR4,MMP9,-0.999999989917079
HBB,NFE2,-0.9999999987751087
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999996401795
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999828893158816
BGN,CCN4,1.0
ADH1B,GSTM1,0.6287126686248506
AKR1C1,UGT2B7,-0.9580310683829946
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9082282092045879
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999851
CYP3A5,UGT1A10,-0.9999999938508536
CD69,ICAM1,-0.9999999971329111
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999979
ACE2,CEACAM1,-0.9999999997801636
IFITM3,IFNG,0.9999999999990571
CCL21,TNF,-1.0
IL6,VCAM1,-0.998719560432648
SOCS1,TLR8,0.9999999970324426
CLDN1,CLDN15,0.9999999999999962
CD80,ITGAM,-0.9964590591132575
TLR2,TNF,0.9988914560312139
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999653704
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995518007505455
NPC1L1,SOAT2,-0.9999999961735986
CCL4,CXCL5,-0.9999900553877044
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999958083254
CCL19,CCL4,-0.9999999999999982
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999994991
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999972882396
ITK,PTPRC,-0.9999999998680836
HNF1A,NR1H4,0.9999999999832855
BEST2,CLCA1,0.9999999997563698
BCL6,CXCR4,-0.9999999852202555
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999956
CD19,CSF2,0.999999999771447
B3GNT6,GCNT3,0.9999999984777881
ENTPD8,GUCY1A1,-0.9999979938742155
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999546360032
OAS2,XAF1,-0.9999999955047104
ENPP3,NAMPT,-0.9999999999990001
ATOH1,MUC2,-0.9999999993286973
CCL2,SELP,0.9999999999999979
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999646976866
CXCL1,TNFAIP6,0.9992108860534297
ENPP3,PKLR,-0.9999239785340484
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999786016
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999323145
CD28,CXCR5,-0.9998979103691651
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9506340408996927
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999691145676
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999893726419663
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999898
CD19,SLAMF7,0.9999989362014925
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999543631548327
CYP2C19,GSTM1,-0.9999978417263786
MEP1A,MME,-1.0
ACE2,IL1A,0.36060049493095725
ICAM1,SELP,-1.0
IL6,TLR8,0.9969037565836609
FCGR2B,LOC102723407,-0.9999993274659998
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999988188
APOE,CETP,-1.0
OSM,TIMP1,0.8956256347708172
FCER1G,TNFRSF4,0.4683533286971299
HSD17B2,UGT2B7,0.3264626035225928
MGAM2,SI,0.9948532443892097
IL6,TLR1,0.9999999999984438
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999985688603172
CD1C,IL7R,-0.9999999997569304
CCR1,CD53,0.9997103727772572
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999348579192
FN1,ITGAL,0.999999999963692
FGF7,FGFBP1,-0.9999999999923144
CCL19,IL7R,-0.9999999999999516
GZMB,ITGAX,1.0
GZMB,TCF7,0.999994351680387
FN1,FOS,0.9880767983519516
EGR2,NR4A3,-0.9999658104398
CCL2,STAT1,-0.9999999999937703
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.996224898448531
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999939
SCT,VIPR1,0.9999979885931991
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995342361889
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999562402581
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999990501886938
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999995269354751
CYBB,MMP9,0.9999999760992414
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999935792199125
DPP4,SLC9A3,-0.9999950713954218
CXCL1,CXCR4,1.0
IDO1,STAT1,0.377016960404989
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9873685918457435
ADGRA2,WNT2,0.9999999863379265
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999982460475
ICAM1,STAT1,-0.9999980837060864
CA4,SEMA4A,0.9999999931109113
HSD3B2,UGT2B7,0.9999999986401672
IGLL5,TCL1A,-0.9999999999979184
CSTA,PLAU,1.0
FCMR,FCRLA,-0.46866608273141913
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9985551200826667
ARHGEF1,RGS13,-0.999997487843931
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999468
APOE,CP,-0.9999999999999942
C4B,F5,-1.0
AICDA,CD27,-0.9999999899080114
CD38,NAMPT,-0.9710231638181669
AKR1C1,DHRS9,-0.999900797124121
CD79B,MS4A1,-0.9994494075849464
CD274,CXCR2,0.9999999999998177
PCK1,PCK2,0.9995139415301368
ACKR1,IL6,-0.9999118845802055
HK3,HKDC1,-0.9999999999999983
THBS2,VCAN,0.9999999992308067
CD27,ITGB2,-0.9999999999999964
CD40,TNFRSF13C,-0.832643070878283
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8574000090858079
TBC1D10C,TRAF3IP3,-0.999999999998825
IL4I1,PCK2,-0.9999999999817991
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999284326956
CYP2C9,GSTM2,-0.9999999998641091
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999910882404992
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996328
DHRS11,HSD3B1,-0.9999999990340803
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999998962316
LTA,TNFSF13B,-0.9768437774266655
BLK,CD79A,-0.9999999982574561
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999268099
CD38,TNFRSF9,-0.9999732461669525
CYP1B1,CYP7B1,0.9999999999999765
ITGAM,TNFRSF9,-0.9999999976409916
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999572776326026
ICAM1,VWF,-0.9999999999999843
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999994477012333
CDH11,POSTN,0.9999999967352075
IL6,MMP7,-0.9999999999999178
ERBB3,IGLL5,-0.9999999981628451
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999976
CD52,CD53,-0.999999999629687
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999990997548
ABCB1,CYP2C9,0.9999999997461636
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9964403065788886
CCL13,CCL4,-0.9951986031148111
COL2A1,IHH,0.9999999999390359
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9792300400851428
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999716644
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999994612
F5,SELL,0.9999996874356605
LTF,TLR2,0.9999999999998399
LEF1,SNAI1,0.9999999850186794
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999985917
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999564756354
ICAM1,JAM3,-0.9999999999999944
CTLA4,NCR3,-0.999999999645443
ITGB7,PARVG,-0.9999999995133567
ITGAL,ITGAX,-0.9999997756666299
CYBB,NOS2,-0.9999999999984529
CD83,ICAM1,1.0
ALDOB,FBP1,0.9998982265947053
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999928507870066
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999591706986
CCN1,VWF,0.999992792340218
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999889807
IL1B,SELP,0.9999586521414713
CCL3,CXCL13,0.9999999999999962
LTB,TNFSF11,-0.9999999999999992
AIM2,NLRP1,-0.9999999837860437
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999994
FCER1G,PLEK,0.9999997626244016
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999757936
IL6,NPY,0.9149896902332474
CCL3,TLR2,0.9999969452688671
HTR1D,SST,0.9999999999999993
IDO2,PDCD1LG2,0.9999993205979362
CYP3A4,NR1I2,-0.9999691730553184
COL1A1,FOS,-0.7887473487747586
CLDN1,OCLN,0.8626109610612802
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999995876647
CCL17,CSF2,0.9989492227417051
IDO2,PDCD1,0.9999999969103051
AICDA,ATM,0.6644536848954458
TNFAIP3,ZC3H12A,0.9999999999999918
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999977
NR4A1,TNF,0.9938612990826843
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999623
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998957714
AKR1C1,HSD3B2,-0.999999999999997
CCL3,ITGAM,0.9999999999829845
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9979198075544962
CCL3,CCL4L2,0.99212980495053
CTSG,SELL,-0.9999999999722149
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998853
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9866770884583262
CCL17,IL16,-0.9999980877768978
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999581088
CXCL11,TNF,0.9999999999999509
STAT1,TAP1,-0.9999999997004947
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999679919810296
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997603976
FN1,IL6,1.0
CCN2,MMP2,0.9990471024824712
DCN,THBS2,1.0
BTK,TLR8,0.9999986462274252
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999997649961967
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999976799046
IL1B,TIMP1,0.6552676874166166
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999979
CLEC12A,ITGAM,0.9999999999999969
IL1B,STAT1,-1.0
IL6,MMP12,0.9999908422555648
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8300116464021055
BCL6,CXCR5,-0.9999931516841006
LILRB1,NCR3,-0.9999999930209078
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999120331018627
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999955356063809
CD69,IL6,-0.9999997846488016
CXCR2,ITGAL,0.9999999823546911
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999993426556237
MMP9,VCAM1,-0.9999999999999988
CCL25,CXCL11,-0.9999999998437251
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998661028872919
ADAMTS4,MMP9,0.999999999999914
POSTN,THBS1,0.9999999795916262
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999963724472041
