geneA,geneB,weight
CCL2,DPP4,0.9999999995635614
SHC3,ZAP70,0.9999999963924163
CXCL2,CXCL9,-0.9999999365566284
CTLA4,FOXP3,0.9999999999874686
SELE,SELP,-0.9999999999679521
FCGR3B,PDCD1,0.8463321217935572
PYY,VIP,0.9999999272470388
IL6,TLR6,0.9999999999999926
SMPD3,TNF,0.9999999999972656
CLDN1,NPC1L1,0.999999999924657
ABCG5,NPC1L1,-0.9999986564160289
CXCL1,PTGS2,-0.9999999999830285
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999803356
CSF2,IDO2,-0.9999999997317021
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999620263916
CXCL10,LTA,0.9999997675770949
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999665764788
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999802
FCRLA,NIBAN3,0.9682294137440337
APOC1,PEPD,0.9999999347226546
CTLA4,PDCD1LG2,0.9948412973956272
BTLA,TNFRSF9,-0.6521257174982199
NLGN4Y,ZFY,-0.9820192376032517
BTK,TNFRSF13C,0.999999998063457
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999995763
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999345733
CASP5,MEFV,-0.9999999258238146
ABCA7,MS4A8,-0.9999999855950908
TNFRSF9,TRAF1,-0.9992312170496437
CCL19,DOCK2,0.9999343875840242
COL15A1,COL4A3,0.9999999999998623
SULT2A1,UGT1A10,-0.9999999999162399
CD79B,TNFRSF13C,-0.9999999978742437
CCR2,CTLA4,-0.990476627034698
CCN2,COL6A3,-0.9999999999998803
ICOS,TNF,-0.8973909264742123
COL1A2,MMP2,-0.9999999938892161
CD19,MS4A1,-0.9999999989503957
CCR7,PDCD1,0.9999998802986667
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998968950157662
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999804077
HBEGF,IL1B,-0.9999999999999545
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9962815412209025
ITGB1,VCAM1,0.9996866445746564
BATF,FOS,-0.999999999935081
MME,TAC1,-0.9999999579601587
BCL6,SELL,-0.9999434010117186
ITGB1,PARVG,0.7599802024444307
FN1,SNAI1,-0.9937875042177715
GZMB,TNFRSF9,0.88203792471033
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999899216952722
CA12,CA9,-0.9999999999843661
ITGB2,SELP,0.9999032706240765
TIGIT,TNFRSF4,0.999999738259441
IL1B,TAC1,0.9999964161782278
CD83,CSF2,-0.999999988214779
CFTR,GUCA2A,-0.999999999999977
PYY,TAC1,0.8124838092049331
COL4A1,COL7A1,-0.9999999999468255
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995221615
CARD11,CARMIL2,0.9999999469419372
CD27,TNF,0.999999855179815
IL6,OSM,-0.9995777634700735
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999992765392
FCGR3B,FN1,-0.9999999999082332
COL1A1,MXRA5,-0.9999999999988608
MMP9,PGF,0.9918415018061154
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999712429
FGFR3,TWIST1,0.9999993087420704
CNTFR,IFNG,0.9999999999999972
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.998471122947817
CXCL13,LTA,-0.9926549308216178
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998131769
CD274,FCGR2B,0.999999974541607
CCL3,GZMB,-0.9999999999983259
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999874029
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9492182868523322
OTC,PYGL,0.9999999978360774
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999559
CCL19,CCL8,-0.7207564374054478
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998747
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996526601882272
ICOS,TNFRSF4,-0.9948841919633291
COL12A1,MMP12,-0.8374971479432272
DHRS11,HSD3B2,-0.9999999998394898
TNF,TNFRSF13B,0.9999997308454387
MUC12,MUC5B,-0.9999993419038813
CTLA4,FN1,-0.9999999998620588
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999894925
CTLA4,VCAM1,0.9999981790476467
CCL20,CXCL3,0.9997533755325491
SELE,VWF,-0.9999999999726787
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9982789763614431
AKR7A3,MSC,0.9999417647148443
CCL4,IL2RA,0.633418349083647
ALDH1A2,UGT2B7,0.9999999995957012
IDO1,TDO2,0.9999999067271717
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.989844205357024
BCL6,ICOS,0.999979841095344
TLR1,TLR10,1.0
C3,CD55,-0.9757321426262865
CCL3,CD40,0.8398597259408588
CD24,CD5,1.0
ITGB2,TIMP1,-0.999997618533985
FOS,MMP1,-0.9999889658945244
CD5,CD79A,-0.32492624026601025
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.999987526470885
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999821113254472
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999802015929
CLDN18,CLDN3,-0.933594275594279
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999535305
TNF,VCAM1,0.8928977167971169
CLEC12A,IL3RA,-0.9999087812727175
CYP7B1,NR1H4,0.9999999999846342
AIRE,CD80,1.0
FGF7,TNF,0.9941997609860349
COL2A1,ITGB1,0.9999999999997065
CXCL8,TNF,-0.999999999998293
CD1C,CD83,0.9999999966546396
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.2557510688992543
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993587191776
CXCR4,IL1A,0.9999999998611793
CLEC7A,ITGB2,-0.9999999997312006
P2RY8,PAX5,0.9999999999999828
MUC1,MUC3A,0.9999999999900627
CYP7B1,SULT2B1,0.9754076496131626
IGLL5,LOC102723407,-0.9999997745671483
CCL19,CD83,0.9999999999518211
ENPP3,ENTPD5,-0.9999999999997317
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7370564272362703
GUCY1B1,PDE10A,-0.9999651283544084
BTNL3,MUC1,0.9999999329883731
CD274,CD80,-0.9510281158199798
C4A,TNXB,0.9933576485588969
ADH1B,BCO1,-0.9999995061449392
GCG,GUCY2C,-0.8090677851936795
CD48,CD80,0.9999999996184477
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.4357812594459758
CEACAM5,SELL,-0.9999999999861965
FADS2,PLA2G2A,-0.999999995934767
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999995988718
IGLL5,TNFRSF9,0.9999790021532564
MT2A,STAT1,-0.9999999999251431
DEFA5,REG3A,-0.8215236768107702
CLDN1,TNF,0.9999999999174631
FFAR2,SST,0.9999957963818225
MMP2,MMP7,-0.9995751643277564
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999986501035749
CXCR5,S1PR1,0.9999999999315913
CR1,FCN3,-0.9999369437578421
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.9999984456155738
CFI,ENPEP,-0.3249713245820011
FSCN1,LCP1,-0.9982892536758183
SULT1A2,SULT1C2,-0.35931368279223225
ITGB1,THBS2,0.9505748776508828
CCR7,JAK3,-0.9999999519795135
KLK1,SERPINA5,-0.9999999999420394
FN1,MMP13,-0.9999999836180116
EGR2,NR4A1,-0.9999567899081886
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9943968692451283
CXCL11,CXCL2,-0.9999999999998355
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999717113786764
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999435050411699
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.6315403183341388
ALDOB,HK2,1.0
CCL3,TNF,-0.9998544489903988
FOS,SOCS3,-0.9999999999996023
CD52,IKZF1,0.4711586943697709
ANPEP,ITGB1,0.9999994841943397
VIP,VIPR1,0.9999999423754432
CD5,CXCR5,-0.9957541280058254
CLEC2D,TIGIT,-0.9972132426131971
CCL18,PITPNM3,0.9888561142756129
PLS1,RIPOR2,0.996449688864572
APOB,CLU,-0.9999999919567493
IL6,PDCD1LG2,-0.40605262589885377
ANPEP,CXCR1,0.9999999999999704
CD79A,FCER2,0.9999987791820356
CSF3,VCAM1,-0.9999999999996386
CCR7,LTB,-0.9999999990508979
CCL3,CSF3,-1.0
DCN,FGF7,-0.9946574500694154
MME,MUC6,0.9999999794791862
IL6,SELE,-0.9999999993088663
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999682001
MUC1,MUC17,0.9999999716067329
MUC13,MUC4,-0.9881531419114222
FOXP3,NAALADL1,0.7467039481872774
ITGAM,NOD2,0.9999999943072702
BTK,CARD11,0.9999999999999741
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999963030750305
CD19,FCRL5,0.9999999992053339
DYSF,RIPOR2,0.9999999999981745
MMP9,TIMP1,-0.9991969561294879
ITGB2,JAM3,-0.5209094378862288
BTK,TLR6,0.9996823308281727
PTGS2,SERPINE1,-0.9999999998985543
BCL6,CD27,0.9999999999662648
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999987
IGLL5,IKZF1,0.9998135703246152
AKR1C1,CYP2D6,0.9999998904017651
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998611809066
ATM,LOC102723407,0.994691952130002
HBA1,HBA2,0.999999998460485
APAF1,NLRP1,0.9999999999994422
CD80,IL1B,0.9999968731675312
CXCR4,ICAM3,0.8742376520145507
BANK1,ITPR3,0.9999999982226604
CYP27B1,TLR1,-0.999999879099321
EGR1,FN1,-0.9999999999950342
FCGR3A,NCR3LG1,-0.9959121597807142
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999873
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999928592349
IL4I1,PLB1,0.9998033677830049
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9980452363186523
NFKBIZ,TNF,0.9774716996951844
CCL4,TIMP1,-0.9999999991844051
CORO1A,TMC8,0.99890400798992
CCR4,CXCL2,-0.7280765796462874
ACE,GPT,-0.9999950598436502
CD6,ZAP70,0.9999995451630737
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9492018883726305
SFRP2,WNT2,-0.9999999999998794
CXCR4,MMP9,0.9998496362126371
HBB,NFE2,-0.9988500868257805
AOX1,CYP2C9,0.9999999999999875
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999491281038453
CXADR,SLAMF1,0.9999999999949422
CXCL9,IL7R,0.9999999969905783
BGN,CCN4,-0.999999999999961
ADH1B,GSTM1,-0.6397990328244257
AKR1C1,UGT2B7,0.9999999999999513
B3GALT1,B4GALNT2,0.9999949556658965
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999933126492
CYP3A5,UGT1A10,-0.9999999999999991
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996936825166723
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999445
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999992605
SOCS1,TLR8,-0.9998727513108552
CLDN1,CLDN15,0.9999999999999991
CD80,ITGAM,0.9999895351236486
TLR2,TNF,-0.8831471358952253
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999917457433027
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999994806674
ALOX15B,CYP2C9,0.9999999999975401
NPC1L1,SOAT2,-0.9999999941927287
CCL4,CXCL5,-0.9999999999998284
CSF2,ITGAX,-0.9999999999968051
DEFA5,PRSS3,0.9999999999999966
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999334495
AICDA,PAX5,0.9999275694265154
FN1,MMP1,-0.9999999997596066
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9854222515462338
HNF1A,NR1H4,-0.9999999999999948
BEST2,CLCA1,0.9978750757914608
BCL6,CXCR4,0.9999999979310744
FCGR2A,TNF,-0.9982765890273056
CXCL10,CXCL3,-0.9999999999999917
CD19,CSF2,-0.8834378374997388
B3GNT6,GCNT3,-0.9999999999736623
ENTPD8,GUCY1A1,0.9999998327052999
BANK1,FAM167A,0.9999999999634527
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999949424359392
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997696313961468
CCL2,SELP,-0.8563333891788346
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999570864
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999829977702605
COL6A5,COL8A1,0.9999999998086105
IL1A,STAT1,-0.999999998648291
CXCL3,CXCR4,-0.5608082368916529
ICOS,SELL,0.9999997928883055
CCL22,IL1A,0.9999999997740168
FABP1,LCN2,0.9999458611077802
ITGB2,ITGB7,0.9999745777487494
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999406085
NRCAM,SEMA3B,0.8920740708996919
CYP2C19,PLA2G2D,0.9727051955022786
ITGAL,ZAP70,0.9999999876221647
CCL11,CCL13,-0.9999999945226263
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.999999999999999
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9830685926730993
TNF,TRAF1,0.9983347784260773
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999861326565
CYP2C19,GSTM1,0.4139273120535787
MEP1A,MME,-0.9999999999756818
ACE2,IL1A,0.9999999999992452
IL6,TLR8,0.9987803329062865
FCGR2B,LOC102723407,0.9811178211562755
ICAM1,SOCS3,-0.9943427622916344
CD5,MME,0.9628138160230914
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999957135
FCER1G,TNFRSF4,0.98681642676409
HSD17B2,UGT2B7,-0.9999999999999993
MGAM2,SI,0.9999979629571547
IL6,TLR1,0.9814719454395537
NCF1,SYTL1,0.9992326453317555
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999988
CYP2C9,SLC6A4,-0.9999999999999705
BGN,COL6A3,-0.9999999999999755
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9910383183165986
FGF7,FGFBP1,-0.9999999999920158
CCL19,IL7R,0.9999919333768945
GZMB,ITGAX,-0.9998601516939501
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999917848721963
EGR2,NR4A3,0.999982879490975
CCL2,STAT1,-0.9999997070017766
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998606642495
SELL,TNFRSF9,-0.9999908824755186
LILRB2,SEMA4A,-0.9999891676673086
CD27,TNFSF13B,0.9999117158604598
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999987254781
BTLA,CD72,-0.9999999996712652
AOX1,CYP3A5,0.9999999999998664
CCL22,STAT1,0.9809765717156028
FABP1,FABP2,-0.9999999991621025
CD69,ITGAL,1.0
RARRES2,RETNLB,0.999999999209542
ICOS,ITGAM,0.9999999999936379
FABP1,SULT2A1,-0.9999999999976422
CYBB,MMP9,-0.9379158940273682
CD69,ZAP70,0.9999999998349899
HIF1A,STAT1,0.9999999999998728
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999991150914856
SAMD9L,STAT1,0.9999806408449574
MT1A,MT1G,0.9693881652433478
GNA15,RGS16,-0.9580189924999659
CYP3A4,PLA2G2D,-0.9999999908813638
DPP4,SLC9A3,0.9829175747382974
CXCL1,CXCR4,0.9999999998402666
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999997410610924
RPL9,RPS28,0.3642377984868988
ADGRA2,WNT2,-0.9999999984436541
CD27,CXCL13,0.9999999999876928
AOC1,IL4I1,0.9999999999999993
EGR2,FOSB,0.8645884215568583
ICAM1,STAT1,0.9999999901865897
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999844498919257
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9993193372227906
FCMR,FCRLA,-0.9999985891313319
NPY,PNOC,0.9999999999988561
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999931179115342
CTSK,OSCAR,0.8151187792823402
APOE,CP,-0.9999968072492452
C4B,F5,0.9999454240240382
AICDA,CD27,0.9999999999999957
CD38,NAMPT,0.9989124713915832
AKR1C1,DHRS9,-0.9999999999999793
CD79B,MS4A1,-0.9999999998774182
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999141
ACKR1,IL6,-0.9999999999720253
HK3,HKDC1,0.9999999990374316
THBS2,VCAN,-0.9957874913320854
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999266
TBC1D10C,TRAF3IP3,-0.9862097695361595
IL4I1,PCK2,0.9999462532545825
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999565513005
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998644166829896
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9573808135012774
CCN2,COL4A1,-0.9999999999999986
CD55,CFB,-0.9999995899810458
BGN,COL3A1,-0.9999999999999994
CSF2,CXCL8,-0.9999999999989554
EBF1,IKZF3,0.9999849201729396
CD38,LOC102723407,-0.9957754099315599
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999900417672
ALDH1L1,ALDH1L2,-0.9999999967881791
CD5,FCGR1A,0.9999999999936481
LTA,TNFSF13B,0.9999999999999193
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999995334603635
DCN,FN1,-1.0
HGF,IDO2,0.9996834249270049
CD38,TNFRSF9,0.9998428002703126
CXCR5,IL21R,-0.9660837449479827
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9873020739093016
IL1B,PFKFB3,-0.9994946927327606
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999998279237163
ICAM1,VWF,-0.9999999999820324
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.99999997720999
IL6,MMP7,0.9841147828472471
ERBB3,IGLL5,0.9999999999999708
ITGB7,TNC,1.0
CD28,NFATC1,0.6234851838451045
CD52,CD53,0.9999999883740969
AICDA,BACH2,0.9999999803462538
CXCL13,MMP1,-0.9999999998523188
C5AR1,CFB,-0.9999999866099621
CD40,IL1A,0.6770405721540604
ABCB1,CYP2C9,-0.9999975457199569
IFNG,LGALS9C,0.9940283450823004
CCL20,IL6,1.0
FCGR3B,NCR3,0.9931783134154772
APOA4,LPL,0.999999999634361
IL24,IL6,0.75335187913682
IL3RA,IL7R,-0.9930193314070817
IGLL5,IL6,-0.9993917149926221
CCL13,CCL4,-0.9999999999999999
COL2A1,IHH,-0.9999999999999989
CXCL8,ITGB2,-0.9999999999999996
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999947078088767
COL6A5,ITGB7,0.9999999999984949
CSF2,CXCL9,-0.9999999998059861
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-1.0
F5,SELL,0.9999999998884728
LTF,TLR2,0.9986734583660543
LEF1,SNAI1,0.2808753326572867
IL4I1,PCK1,0.9999999999999967
CSF2RB,IL6,0.9999066107998467
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999966139386
ICAM1,JAM3,0.9999999999999917
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999972583401248
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9997166184282434
CD83,ICAM1,0.9947974927276295
ALDOB,FBP1,-0.9999999722154179
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.999307375164727
CXCL8,LCN2,-0.9999993647852148
IRF4,ITGAX,0.999999999998616
CYP2D6,SULT1A1,-0.9626636793017337
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9998517383926323
IL1B,SELP,0.994037356777302
CCL3,CXCL13,0.9999999895567601
LTB,TNFSF11,-0.9999913608661611
AIM2,NLRP1,0.9999999985308808
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999937312583
ICAM1,ITGB1,0.9957797444506693
CCL2,CCL4,-0.999999918952404
IL6,NPY,0.9999999999999972
CCL3,TLR2,-0.999999999999984
HTR1D,SST,-0.999999977578837
IDO2,PDCD1LG2,0.9999999608387029
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999477448769
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.9282428248668153
IDO2,PDCD1,0.999999999999638
AICDA,ATM,0.8072150056618959
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8736678321101973
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999965550199
OASL,RPS28,-0.9999666326241335
AKR1C1,HSD3B2,0.9999791006730131
CCL3,ITGAM,-0.8987905611660156
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-1.0
CCL3,CCL4L2,-0.9995609205186934
CTSG,SELL,-0.9992697351386453
CES2,UGT2B15,-0.9999998765684851
TNFRSF11B,TNFSF11,0.9999999999984635
FGF7,WNT5A,0.3455162609542053
CCL17,IL16,-0.9999360329652055
CNR1,CNR2,0.9999999999978088
BCO1,LRAT,-0.9999999024993059
ACKR1,CXCL8,-0.9999999999861606
CXCL11,TNF,-0.9838736209480939
STAT1,TAP1,-0.9999999667197177
LILRB2,LILRB4,-0.9999999997808767
CD55,ICAM1,-0.9999999999981415
REG1A,ZC3H12A,-0.9999998016745391
CCL21,SELL,1.0
ENPP3,PDE10A,0.9328277444544423
FN1,IL6,-0.9999999264903103
CCN2,MMP2,-1.0
DCN,THBS2,-0.9999999999999999
BTK,TLR8,0.9999999999999996
FCER1G,SELL,-0.9496376929602067
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999917
CXCR4,VCAM1,0.9998626194850085
CSF2,PTPRC,-0.9999998695895866
CLEC12A,ITGAM,0.9590222614167633
IL1B,STAT1,-0.9985593689752063
IL6,MMP12,-0.2537592727317084
FFAR4,GPR84,-0.9999999013598423
FCGR2A,SELL,0.9999992779975893
COL18A1,GPNMB,0.9989329931031473
CD38,ITGAL,0.9999999999999101
BCL6,CXCR5,0.5749993715808636
LILRB1,NCR3,0.999999999995088
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999956381834963
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.999999945271748
CD274,TNFRSF9,0.9999999999994078
FGF7,TGFB3,0.7358446838748486
MMP9,VCAM1,0.9999977301790511
CCL25,CXCL11,0.9999999999911368
FN1,SERPINE1,-0.9999999993820925
CBR1,UGT1A1,-1.0
ADAMTS4,MMP9,0.9996150781361187
POSTN,THBS1,-0.999999999982168
KCNJ10,SLC1A2,1.0
CXCL9,IL16,1.0
KRT7,MME,0.9999999999999999
APOE,PLA2G7,-0.9999000012425224
CYP1B1,IDO2,-0.9999999999996121
CDH11,COL5A2,-0.9999999200419564
AREG,S100A4,-0.999999997956343
CCL2,ZC3H12A,-0.9999993692100326
CD274,ICAM1,-0.9999977539115733
CXCL3,CXCR5,0.9999995119925208
RASAL3,SASH3,0.992205664850506
PCK1,PDK4,-0.6260190567737142
CXCL2,PTGS2,-1.0
CD48,ICAM1,0.9999999999915177
ALPI,SI,-1.0
CYP3A4,FMO3,0.9954725033981305
ITGB1,LAMC3,-0.9999999999999295
CCL19,CXCL10,1.0
CD48,SLAMF1,-0.7951124863539999
CLC,IGLL5,0.4912332114354269
CCL17,CCR4,-0.9949184993766246
CDH11,CDH3,1.0
CCL22,IL7R,-0.99999992781104
COL2A1,DCN,1.0
CD5,PDCD1,0.9999999900332097
ITGAX,JAM3,0.9999617413808239
PLA2G12B,PLA2G2A,-0.9999999996817678
CFTR,SLC9A2,0.9999963441712056
COL3A1,THBS2,-0.9999988983412331
CD274,HLA-G,-0.999999993353336
NOD2,OAS2,0.999998598264316
ACE,IL6,0.9999999999999997
BTLA,IFNG,0.9999999950559854
BTLA,PTPRC,0.999999997758118
CLCA1,RETNLB,-0.9999998917750094
CD274,IDO2,0.9999999568782498
SLC15A1,SLC2A5,-1.0
ITGB7,THBS2,1.0
CCR2,CD24,0.6402497806568319
CD40,CD48,0.9999999999521496
DCN,MMP7,0.9999999965628245
C3,C4A,-0.9999999999997815
BHLHE41,HIF1A,0.9999999893477273
FCER1G,TLR2,-1.0
TLR2,VCAN,-0.997787384113384
GBP1,GBP4,0.997563340266475
FGF7,SPP1,-0.9999994309130195
CA2,CA9,-1.0
CXCL8,SPP1,-1.0
IL6,PLAUR,-1.0
CCL19,CCL23,0.9999999999969815
HSD17B2,HSD3B2,-0.9999999998056409
CSF3,CXCR2,-1.0
CCR2,IL1B,-0.9999999793746784
BCL6,IL21R,0.9999314135001426
CD38,ENPP3,0.9999999838176844
CTSG,LCN2,-0.9013216995641851
IL6,NOD2,-0.9999342305988032
FCGR2A,TLR2,-1.0
APOE,STAT1,-0.9999999999987919
ALDOC,FBP1,-0.9999999999882273
ACE,SERPINE1,1.0
FCER1G,ITGAM,-0.9875421240586975
APOE,APOM,0.9999999999999982
BATF,EGR2,-0.998521495132543
MUC6,TFF3,-0.7906383106437531
CD27,POU2AF1,0.9999985456381142
EGR2,NFATC1,0.9999999999999953
ADH6,GSTA1,-1.0
IFNG,SOCS1,-0.5757410104496915
NCF2,SYTL1,0.999999999998869
FCGR2A,ITGAM,0.9997712882579443
NR1I2,SULT2A1,-0.9999999992176485
CYP2C18,GSTA2,-1.0
GP1BA,SELP,1.0
CXCL1,TNFAIP3,-0.9991753667056432
CYP2J2,PLA2G2A,-0.9999936318613858
CD48,IKZF1,-0.9039836810385864
RETNLB,TNF,0.9999999999303323
APOE,MTTP,0.9996986660839268
MGP,SPP1,-0.9999999999989478
CCR1,CXCL10,-0.9934488406133066
FOS,IFNG,-0.999994437271462
ARG2,IDO1,0.9916309596182176
FPR2,SAA1,-1.0
PDZK1IP1,SLC5A1,0.9999999998290309
ADH1C,LRAT,0.6528089671727396
CEBPB,STAT1,-1.0
HSD11B1,HSD3B1,1.0
C3,F5,0.9999999999995118
CSF2,CTLA4,-0.9999999998500421
CEACAM5,KRT20,0.9999999999571875
CD38,RARRES1,0.9887492989263613
CLDN2,CLDN3,-0.9997958416703389
