geneA,geneB,weight
IL1B,TNFSF13B,0.9981024996686626
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999851058
CXCL10,IL16,0.9999999999999996
ENTPD8,NR1I2,0.9999999999997462
FGF7,HSPG2,0.9798314336320944
CXCL11,GBP5,-0.9917540530522357
ATM,CCNK,-0.9999999999999948
BLK,VPREB3,-0.9999999999851877
CXCR5,ICOS,0.9979876077493496
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999380389964
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999385
ARG2,OTC,0.999999999842458
ITPR3,PRKCB,-0.9999999998585576
CCR2,IFNG,0.9999963204620629
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9672437411169235
CRISP3,IL4I1,-0.9973640981063152
CYP2D6,UGT1A1,0.999925774513817
BATF,HIF1A,0.9999999998959683
CD40,CD5,-0.999999999998939
CYP2C9,FMO1,-0.9951471388737637
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999604047096072
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999179076724
CYP2C19,CYP2J2,0.9999999999998546
AGR2,ZG16,-0.9872815878040644
CYP3A5,NR1I2,0.99770157921753
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999975437
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9893692500508307
IL6,MMP9,0.9999999999949614
S1PR1,S1PR4,0.9999753831136806
CYP4F2,PTGS2,0.9999999999999554
IFITM3,TRIM22,0.9999999881282471
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.999999999998113
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997441872387
DUOX2,RAC2,-0.9725578853170718
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999775896848208
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.999999999953944
KLF2,TFCP2L1,-0.9999999999998832
CCR7,IRF4,-0.9999999999999831
HCAR2,SST,-0.5937886253154184
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999997239955744
MMP2,VCAM1,0.7638918930932811
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999866
LEFTY1,TGFB3,-0.9924813248995528
IL13RA2,OSM,0.9999999999999984
CD27,GZMB,1.0
CD19,IL7R,-0.9999324030147869
IFNG,PTPRC,0.9999999999999954
GBP5,OAS2,0.9724785996433872
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999942668981031
CCL17,TIMP1,-0.9998606511122845
GPX2,SOD3,0.9999579836480976
CD274,FN1,0.9999999999972152
OAS2,STAT1,0.999999999780202
HSPG2,LTBP2,0.9999963696013453
CD274,VCAM1,0.9999862323223857
CD27,IL3RA,-0.9999999989378778
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999996
SHC3,ZAP70,-0.9999196694873931
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.9841666500708331
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999430097546504
IL6,TLR6,0.9953923559366435
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999503450452558
CXCL1,PTGS2,0.9971349955397941
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999475
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996021
COL4A1,COL8A1,0.999997068869195
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999993
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999990331171
ICOS,MAF,-0.9948439541021558
FCRLA,NIBAN3,-0.9999999999998308
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9900559119923403
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7094444433180754
BTK,TNFRSF13C,-0.999999972992495
CTLA4,PDCD1,0.9999757240760014
CLDN18,CLDN2,0.9993671381599034
CCL28,CCR7,-0.9999999999999898
KLKB1,SERPINA5,0.9868030693995672
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999889947448458
TNFRSF9,TRAF1,-0.9992449670773996
CCL19,DOCK2,-0.9999999999999946
SULT2A1,UGT1A10,-0.9999985207371245
CD79B,TNFRSF13C,-0.9999999999999982
CCR2,CTLA4,-0.9999996798381996
CCN2,COL6A3,0.9996556599834677
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999982524661
CD19,MS4A1,0.9999999846691889
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996339124
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999955308713352
CCL8,CXCR1,0.9895431993083786
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999939
BATF,FOS,0.9999999901057651
MME,TAC1,1.0
BCL6,SELL,0.9999217475806028
ITGB1,PARVG,-0.999999999977302
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999809152697262
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999995212667
ITGB2,SELP,-0.9999999999710989
TIGIT,TNFRSF4,0.9976376238560875
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999392910775421
COL4A1,COL7A1,0.9999999999999664
AICDA,RHOH,-0.9999999983069419
COL14A1,COL15A1,-0.9999994237755112
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9995131719188012
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999987449048
COL1A1,MXRA5,-0.9999999019620935
MMP9,PGF,-0.9953131584873863
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999883686
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999995378
CLU,PLA2G7,0.9999934077660431
RPS28,RPS4Y1,-0.999999994116756
CXCL13,LTA,0.8798766174389789
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999681
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9396551483409753
FOXP3,LEF1,0.9999999999997005
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9946019959069236
FOXP3,IFNG,-0.9999999823545873
OTC,PYGL,-0.99999999995074
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999975216
CCR9,CXCR1,-0.9999999999992673
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9266336045543785
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999501109967
GUCA2B,MS4A12,0.9999999999589969
ICOS,TNFRSF4,0.9999994813059744
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998661
CTLA4,FN1,0.999999999999976
CCN2,COL3A1,0.9999894154388145
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997949
CCL20,CXCL3,-0.99999999997123
SELE,VWF,0.9999999993320693
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.633481225176182
AKR7A3,MSC,-0.9999999827051692
CCL4,IL2RA,-0.9912856537169146
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999845477
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999968770750511
TLR1,TLR10,-0.9999999957205882
C3,CD55,0.9999999860194099
CCL3,CD40,-0.9999509177827017
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999997604
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.99999999964446
MT-ATP8,MT-ND4L,0.9993538639032388
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999928385649253
APOA4,SAA2,0.99999999999708
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997058509116
HLA-G,TAP1,-0.9999999980969995
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9853510730808579
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999868251679267
COL2A1,ITGB1,0.9367145095772558
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999995628
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9863388501852214
CLEC7A,ITGB2,0.999999991084491
P2RY8,PAX5,-0.9999999999998013
MUC1,MUC3A,-0.9931326469022114
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9977833426257988
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999989336308
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999987857464507
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999992164813285
CD274,CD80,1.0
C4A,TNXB,0.9991642164165744
ADH1B,BCO1,0.999945508398244
GCG,GUCY2C,1.0
CCL25,CCR4,0.9926533453732798
CD48,CD80,-0.9999999991749865
PTGS2,TNFAIP6,-0.9762051446002309
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999974571006
FADS2,PLA2G2A,-0.999998874517528
B3GALT5,ST3GAL4,-0.9999999999998173
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999933374585
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998642765725
MMP2,MMP7,-0.9999999999999033
APOE,MMP3,0.9999999999971404
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999966082030687
CXCR5,S1PR1,-0.9999999997501546
CR1,FCN3,0.9999999999999968
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998668
SULT1A2,SULT1C2,0.9996685942675351
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9977185352695886
KLK1,SERPINA5,-0.9889830259844461
FN1,MMP13,0.9999999999631624
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999991972128
CXCL11,CXCL2,-0.9999999999997772
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999953684
CCL4,IL1A,0.9999999999999994
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998010670532
ALDOB,HK2,0.9998647940000928
CCL3,TNF,0.9999999992239252
FOS,SOCS3,0.999306747206203
CD52,IKZF1,-0.9999999976695005
ANPEP,ITGB1,-0.9950233503025276
VIP,VIPR1,-0.9976505053852933
CD5,CXCR5,-0.9986934477717322
CLEC2D,TIGIT,-0.9999999996381378
CCL18,PITPNM3,-0.9999999958038365
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999996
IL6,PDCD1LG2,0.9999999999989456
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996772698
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997142212042313
CCL3,CSF3,0.999987339165265
DCN,FGF7,-0.999999999988187
MME,MUC6,-0.9406277945451768
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999995951868
MUC13,MUC4,0.998456797291861
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999940903598
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999984542388
CD19,FCRL5,-0.9999999999999944
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999919
BTK,TLR6,-0.9999999979247903
PTGS2,SERPINE1,0.999999271838056
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.999999999464447
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999898
AKR1C1,CYP2D6,-0.9999981417611935
SELP,VCAM1,-0.9999999999999565
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8118426335086062
HBA1,HBA2,0.9964656219028993
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999998363236742
CXCR4,ICAM3,-0.9999968622961055
BANK1,ITPR3,-0.9999999999998498
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999139984321741
CXCL5,MMP3,-0.9999999999999988
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998639052984752
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999628
NFKBIZ,TNF,-0.9999916400035455
CCL4,TIMP1,-0.9999397607603554
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999472773983358
ACE,GPT,-0.9999999785023174
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999933436695
CCR9,CXCL8,-0.9999995133620172
CCL8,CXCL9,-0.9964076268332895
IL1A,SELP,-0.999887101245784
SFRP2,WNT2,0.9998970697624996
CXCR4,MMP9,-0.9999999904150515
HBB,NFE2,-0.999999999789861
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999048451
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999974862066152
BGN,CCN4,1.0
ADH1B,GSTM1,0.5999576571678875
AKR1C1,UGT2B7,-0.9857893962438282
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9501818350913641
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999998
CYP3A5,UGT1A10,-0.9999999645299296
CD69,ICAM1,-0.9999999875866897
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999944
ACE2,CEACAM1,-0.9999999999747642
IFITM3,IFNG,0.9999999999997994
CCL21,TNF,-1.0
IL6,VCAM1,-0.9980462155079866
SOCS1,TLR8,0.9999999992688716
CLDN1,CLDN15,0.9999999999999953
CD80,ITGAM,-0.991973839398603
TLR2,TNF,0.9998061712323546
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999887426
CD24,CXCR4,-0.999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999493371672199
NPC1L1,SOAT2,-0.9999999966496148
CCL4,CXCL5,-0.9999865460153283
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999905127286
CCL19,CCL4,-0.999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999997046
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999994901876
ITK,PTPRC,-0.9999999998058542
HNF1A,NR1H4,0.9999999999934689
BEST2,CLCA1,0.9999999996744825
BCL6,CXCR4,-0.9999999908999994
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999942
CD19,CSF2,0.9999999997759518
B3GNT6,GCNT3,0.999999997977552
ENTPD8,GUCY1A1,-0.9999995901545812
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998526539944
OAS2,XAF1,-0.999999991846842
ENPP3,NAMPT,-0.9999999999998632
ATOH1,MUC2,-0.9999999998825618
CCL2,SELP,0.9999999999999996
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999996759499608
CXCL1,TNFAIP6,0.9996931667048261
ENPP3,PKLR,-0.9997222242405991
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999432513
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998402098
CD28,CXCR5,-0.999644649096925
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7662570146332891
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999614950479
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999756315263757
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999895
CD19,SLAMF7,0.9999997970270909
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999369725921705
CYP2C19,GSTM1,-0.999997670260092
MEP1A,MME,-1.0
ACE2,IL1A,-0.2965867846754565
ICAM1,SELP,-1.0
IL6,TLR8,0.999548800341827
FCGR2B,LOC102723407,-0.9999991301151667
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999997435
APOE,CETP,-1.0
OSM,TIMP1,0.931947496533094
FCER1G,TNFRSF4,0.8725151851831876
HSD17B2,UGT2B7,0.9715864109298952
MGAM2,SI,0.9971093218909963
IL6,TLR1,0.9999999999996846
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999996625638724
CD1C,IL7R,-0.9999999998002053
CCR1,CD53,0.9998773255254657
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999878838401
FN1,ITGAL,0.9999999998775898
FGF7,FGFBP1,-0.9999999999291985
CCL19,IL7R,-0.9999999999999093
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999973836170248
FN1,FOS,0.9351530815835962
EGR2,NR4A3,-0.9999352724008134
CCL2,STAT1,-0.9999999999853387
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9904683559342209
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999803
SCT,VIPR1,0.9999998453887677
GZMB,IL6,1.0
BTLA,CD72,0.31858866745168757
AOX1,CYP3A5,-0.9999999152610096
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999972076130534
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999988543462047
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999730293804
CYBB,MMP9,0.9999999946788837
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999990068188266
DPP4,SLC9A3,-0.9999915800097714
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8756958519486279
HSD17B2,SULT1E1,0.9999999999999998
RPL9,RPS28,0.9965362452347506
ADGRA2,WNT2,0.9999999945400555
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999995004402
ICAM1,STAT1,-0.9999900169060135
CA4,SEMA4A,0.999999935453041
HSD3B2,UGT2B7,0.9999999999534295
IGLL5,TCL1A,-0.9999999999984155
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9903220307683926
ARHGEF1,RGS13,-0.9999897522338476
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999972
APOE,CP,-0.9999999999999752
C4B,F5,-1.0
AICDA,CD27,-0.9999999944705743
CD38,NAMPT,-0.9281763515710622
AKR1C1,DHRS9,-0.9999175602284449
CD79B,MS4A1,-0.9997046254949477
CD274,CXCR2,0.9999999999999826
PCK1,PCK2,0.999925900047465
ACKR1,IL6,-0.9998451758581709
HK3,HKDC1,-0.9999999999999976
THBS2,VCAN,0.999999999817633
CD27,ITGB2,-0.9999999999999836
CD40,TNFRSF13C,-0.5178883895097777
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6389899609814303
TBC1D10C,TRAF3IP3,-0.9999999999979426
IL4I1,PCK2,-0.9999999999973482
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999311811357
CYP2C9,GSTM2,-0.9999999995920835
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999883269343385
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996351
DHRS11,HSD3B1,-0.9999999970111157
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999871525
LTA,TNFSF13B,-0.8793795011133961
BLK,CD79A,-0.9999999986908342
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999991490791
CD38,TNFRSF9,-0.9999502518378699
CXCR5,IL21R,0.7190721691325025
CYP1B1,CYP7B1,0.9999999999999971
ITGAM,TNFRSF9,-0.9999999981594738
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999222847714784
ICAM1,VWF,-0.9999999999999599
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999985458598316
CDH11,POSTN,0.9999999987608479
IL6,MMP7,-0.9999999999999719
ERBB3,IGLL5,-0.9999999995614092
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999998
CD52,CD53,-0.9999999993693875
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999416048
ABCB1,CYP2C9,0.9999999999440957
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.3003710885330608
IGLL5,IL6,-0.9959281958896136
CCL13,CCL4,-0.9909104848799085
COL2A1,IHH,0.9999999999024509
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9490705042560864
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999999052
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997813
F5,SELL,0.9999998289914787
LTF,TLR2,0.999999999999948
LEF1,SNAI1,0.9999999868642171
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999971159
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999952654558
ICAM1,JAM3,-0.999999999999991
CTLA4,NCR3,-0.9999999997454394
ITGB7,PARVG,-0.9999999983557302
ITGAL,ITGAX,-0.9999999019310856
CYBB,NOS2,-0.9999999999960385
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999949688140625
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999757018265409
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999978290601
CCN1,VWF,0.9999944978167453
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999642831
IL1B,SELP,0.9999922571906126
CCL3,CXCL13,0.9999999999999972
LTB,TNFSF11,-0.9999999999999989
AIM2,NLRP1,-0.9999999945173395
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999951
FCER1G,PLEK,0.9999999821951895
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999502579
IL6,NPY,0.7875698342530162
CCL3,TLR2,0.9999980527283019
HTR1D,SST,0.9999999999999989
IDO2,PDCD1LG2,0.9999999518977992
CYP3A4,NR1I2,-0.999913985021521
COL1A1,FOS,-0.9367120103791634
CLDN1,OCLN,0.7969048746826057
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999997750862
CCL17,CSF2,0.9997474062610173
IDO2,PDCD1,0.9999999880498573
AICDA,ATM,0.704961916040312
TNFAIP3,ZC3H12A,0.9999999999999809
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999959
NR4A1,TNF,0.9967221436927608
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999672
LGR5,NOG,-1.0
OASL,RPS28,0.99999999984287
AKR1C1,HSD3B2,-0.9999999999999915
CCL3,ITGAM,0.9999999999872885
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9900586888846709
CCL3,CCL4L2,0.9964667238376246
CTSG,SELL,-0.9999999999972041
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999996683
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.806973720417806
CCL17,IL16,-0.9999956514976162
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999866356
CXCL11,TNF,0.9999999999999877
STAT1,TAP1,-0.9999999978393123
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9987336710563217
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.99999999991687
FN1,IL6,1.0
CCN2,MMP2,0.9997737094048127
DCN,THBS2,1.0
BTK,TLR8,0.9999998564005251
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999996118767098
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999966129801
IL1B,TIMP1,0.9235458763021215
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999984
CLEC12A,ITGAM,0.9999999999999998
IL1B,STAT1,-1.0
IL6,MMP12,0.9999978222101819
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.7832012689579545
BCL6,CXCR5,-0.9999915930758422
LILRB1,NCR3,-0.9999999863326157
CD5,FOXP3,1.0
ENPP3,PYGL,0.9996134635127613
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999997493282541
CD69,IL6,-0.9999992895518759
CXCR2,ITGAL,0.9999999871323212
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.999999823150111
MMP9,VCAM1,-0.999999999999998
CCL25,CXCL11,-0.9999999994610301
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999541239615046
ADAMTS4,MMP9,0.999999999999992
POSTN,THBS1,0.9999999953374386
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999995489885927
KRT7,MME,-0.9581987477786618
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9991485126390396
CDH11,COL5A2,0.9998937520464967
AREG,S100A4,0.9986100855694502
CCL2,ZC3H12A,-0.9999999999999992
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999698077
RASAL3,SASH3,-0.9999999996013933
CXCL2,PTGS2,0.999999998823328
CD48,ICAM1,-0.9999993272628442
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998847566028
ITGB1,LAMC3,0.999999999985604
CCL19,CXCL10,0.9998455623770487
CD48,SLAMF1,-0.9999936038808942
CLC,IGLL5,-0.9999999999874558
CCL17,CCR4,-0.9998481326334986
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999993
CD5,PDCD1,-0.9999999999999991
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999601705
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999908
NOD2,OAS2,-0.9999999193092487
ACE,IL6,-0.9999999986361718
BTLA,IFNG,0.9999996879270586
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999995790579
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999991852437704
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999795936981477
DCN,MMP7,-0.999999999999943
C3,C4A,1.0
