geneA,geneB,weight
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999965251
FCN1,KLKB1,0.9999999999992208
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9712097989490492
SFRP5,WNT2,0.9999999999994905
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999187
CCL28,CXCR5,0.9991991298749163
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.999999999977807
C4B,CD55,-0.9999999949910864
IL2RA,STAT1,-0.9996491108760821
EGR1,NFATC1,0.9999993977383148
HBEGF,PTGS2,-0.9999999785094783
FN1,PROM1,0.9999999999953443
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9996549796417173
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998661794
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999997748
IL1A,PLAUR,-0.999999999972385
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9140537873248304
COL3A1,COL5A3,-0.9999999999999631
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.999641418636716
FCER1G,PTPRC,0.8271899732017787
CCR7,CD274,0.9999999994891685
CCL2,MMP3,-0.9999999999999998
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999973386
HNF1A,PKLR,0.999904802658924
CXCL9,IL2RA,0.9999999987984064
KCNJ13,KCNN4,0.7528176664207652
FCGR2A,PTPRC,0.9988671665158533
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999782896
POSTN,TWIST1,-0.9999999999999991
COL1A2,COL4A1,-0.9999999836273146
PLA2G2D,PTGS2,0.46832633246810373
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999933670938
IL6,TIMP1,-0.9860930698351006
ITPR3,ORAI2,0.9017863746246348
CD48,PDCD1,0.9999999971817647
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9999165639818937
ABCG2,UGT1A10,0.9999999999957082
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999657446
IL6,NFATC1,0.9999998993254743
CCL4L2,CCR2,-0.9999999999999849
CYP2C19,UGT2A3,-0.9999999999999936
CXCL3,PTGS2,-0.9999999999998173
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999995247604
CD19,CD53,1.0
ALDOB,HKDC1,-0.937926910978629
ITGAX,ITGB2,-0.9924623031457507
GCNT3,MUC13,0.9974841294282983
ADH1C,GSTM2,-0.9999999997340902
ALDH1L1,SLC1A2,-0.9999999999785776
CCL28,CCR1,-0.3863866443199925
HBEGF,HIF1A,-0.9999999999991762
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999995804788
IL1B,TNFSF13B,-0.9993159011868012
FCGR3A,SLAMF1,-0.9999968547688123
APOE,LYZ,-0.9999999999998391
CXCL10,IL16,0.9999999942776441
ENTPD8,NR1I2,-0.9999999975876848
FGF7,HSPG2,-0.9999999999845787
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998577169545
BLK,VPREB3,0.9999810070342857
CXCR5,ICOS,0.9999999999998546
ACE2,MEP1B,-0.9999999999764492
DLG5,SLC22A4,0.9999999999997634
FN1,MMP12,-0.9999999999300602
ARG2,OTC,-0.9999999976752583
ITPR3,PRKCB,0.9867779099879818
CCR2,IFNG,-0.9999999999999053
CXCL2,CXCL8,-0.9984053764203468
CCR2,PTPRC,0.999999999999982
IL20RA,IL24,-0.9999999999999973
CRISP3,IL4I1,-0.9999999942996177
CYP2D6,UGT1A1,0.9974072465716568
BATF,HIF1A,-0.2807493575286525
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999991441223
CASP5,IL1A,-0.8570815520699255
BCL6,HIF1A,0.3374537226356338
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999957325
SAA1,VCAM1,0.9999663295471143
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999987891
CYP3A5,NR1I2,-0.9999450935671931
POU2AF1,TNFRSF13C,0.9999999999999999
DEFA5,PRSS2,0.9999999999997661
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9985195328793689
IL6,MMP9,-0.9999996220820907
S1PR1,S1PR4,0.9999998745423165
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999898
EBF1,P2RY8,0.9999999999999757
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999762980049698
FCGR3B,FOXP3,-0.9999999999999966
DUOX2,RAC2,0.9999998748537217
CXCL9,IL1A,0.9905735007033932
ITGB1,SELE,-0.9999998198409508
COL5A2,MMP9,-0.9999999897297354
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999997999313498
CCR7,IRF4,0.9999999999999706
HCAR2,SST,-0.9843409404747022
ADAMTS2,COL5A3,-0.9999999824680966
IL1B,ITGB2,-0.9999999999093435
MMP2,VCAM1,0.9935213952322641
CSF2,TNFRSF9,-0.9999999760237178
PLB1,PTGS2,0.9999999999999765
LEFTY1,TGFB3,-0.6908989082405735
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999976899304663
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999928018151875
GBP5,OAS2,0.9999999999554287
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.977181396618233
GPX2,SOD3,-0.9998438734679271
CD274,FN1,-0.9999999999990455
OAS2,STAT1,0.9952874138517062
HSPG2,LTBP2,-0.9999999546760804
CD274,VCAM1,0.999999999966639
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999638
CCL2,DPP4,0.99896191683536
SHC3,ZAP70,0.9999999999999882
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999997228959
FCGR3B,PDCD1,0.9999885714007322
PYY,VIP,-0.9851879890044501
IL6,TLR6,-0.9999946657916863
SMPD3,TNF,0.9999999999484923
CLDN1,NPC1L1,0.9999999184376575
ABCG5,NPC1L1,-0.9999999999999717
CXCL1,PTGS2,-0.9999999999999996
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999967880657
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999182
CHRDL2,ENPEP,0.9999999999919444
ICOS,MAF,0.9982107709151592
FCRLA,NIBAN3,0.9999824662252029
APOC1,PEPD,0.9999999997865601
CTLA4,PDCD1LG2,0.9998168682073151
BTLA,TNFRSF9,0.9999999999993548
NLGN4Y,ZFY,0.9999999990500309
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999955446416133
KLKB1,SERPINA5,-0.9999999988286384
CASP5,MEFV,-0.9999999999549479
ABCA7,MS4A8,0.979907886012421
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997772475465
SULT2A1,UGT1A10,-0.9969739933919032
CD79B,TNFRSF13C,0.9999999999999785
CCR2,CTLA4,0.9963606753920621
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9839274889834976
CD19,MS4A1,-0.9880504451919483
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999950100051881
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999989091
HBEGF,IL1B,-0.9999999728892499
CCL8,CXCR1,-0.9999999999858964
ITGAM,LILRB2,-0.9659489823721232
ITGB1,VCAM1,0.9872151005814692
BATF,FOS,-0.999999563799334
MME,TAC1,-1.0
BCL6,SELL,0.6996011285948781
ITGB1,PARVG,0.9999998763502488
FN1,SNAI1,-0.9999999999999989
GZMB,TNFRSF9,-0.9999998028738657
ACE,CCL2,0.9999999998988063
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9983647306124228
CA12,CA9,-0.9999966333786848
ITGB2,SELP,0.9990162917788418
TIGIT,TNFRSF4,0.9999999685424291
IL1B,TAC1,0.9999999973245576
CD83,CSF2,-0.9999477906649948
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.999992675902283
COL4A1,COL7A1,-0.9999999999999678
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9922741960983561
CARD11,CARMIL2,0.9999999999998056
CD27,TNF,1.0
IL6,OSM,-0.9999999999999994
CXCL2,IFNG,-0.9999541704784816
EDN3,GFRA1,-0.9999999999995228
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999999999984
COL1A1,MXRA5,-0.9999774770233875
MMP9,PGF,-0.9994739694445388
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999744389989
CCL18,CCR7,1.0
FGFR3,TWIST1,0.999999999999992
CNTFR,IFNG,0.9999999999999987
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9998218679827282
CXCL13,LTA,0.9999999071593152
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9980985283075758
CXCL8,SAA1,-0.999999876422165
CD38,PROM1,0.9999779328996021
CD274,FCGR2B,0.9999997077506072
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9908398797824818
CYP2D6,UGT1A10,0.9999999999998224
FOXP3,IFNG,-0.9999999997852073
OTC,PYGL,0.9999999999998703
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999560472
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999997835453
CCL19,CCL8,0.9998721917813317
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999666
IL1B,MMP3,-0.9999999999999307
GUCA2B,MS4A12,0.9998986213954956
ICOS,TNFRSF4,0.9999997540787412
COL12A1,MMP12,-0.9999999999861175
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999701598839359
CTLA4,FN1,-0.9999999919734556
CCN2,COL3A1,-0.9999999999927376
BCO1,DHRS9,0.9999999925894469
CTLA4,VCAM1,0.9999999999997422
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9134847974106097
AKR7A3,MSC,0.9999953232781206
CCL4,IL2RA,-0.9989898350721481
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999993289015
HGF,MMP3,-1.0
CD177,COL18A1,-0.543477954992484
BCL6,ICOS,0.9999595088463802
TLR1,TLR10,1.0
C3,CD55,0.9996489061233558
CCL3,CD40,-0.901954641955915
CD24,CD5,0.9999999588734763
ITGB2,TIMP1,-0.9999999999825424
FOS,MMP1,-0.9999408590793012
CD5,CD79A,0.9999999763985145
CYP3A5,UGT1A1,-0.9999996961346256
MT-ATP8,MT-ND4L,-0.9996693557396628
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999953131633923
APOA4,SAA2,0.9999999999999942
ITGB2,STAT1,-0.5852197289496097
CLDN18,CLDN3,0.9841794251880497
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9937345277351504
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999994283049
CLEC12A,IL3RA,-0.2755507597890824
CYP7B1,NR1H4,0.9999999999999744
AIRE,CD80,1.0
FGF7,TNF,0.8254979346211769
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9986451219726452
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999927002154964
CXCR4,IL1A,0.9999961010640209
CLEC7A,ITGB2,-0.9998856595041835
P2RY8,PAX5,0.9999999999999998
MUC1,MUC3A,0.9999999998660972
CYP7B1,SULT2B1,0.9998210731651304
IGLL5,LOC102723407,0.9997135000203523
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999981366
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999979
CD22,FCER2,-0.9879729137407087
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.999999999930736
CD274,CD80,-0.999999363135317
C4A,TNXB,0.9999993492067664
ADH1B,BCO1,-0.9999562848086572
GCG,GUCY2C,-0.996690760263013
CCL25,CCR4,0.873561093441323
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999997252
MMP9,PLAU,-0.9999999869224648
CEACAM5,SELL,-0.9999999999999998
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999728
CCR7,FCGR3A,0.9963447324662785
IGLL5,TNFRSF9,0.9999999865687891
MT2A,STAT1,-0.9999999999943001
DEFA5,REG3A,0.9999999999999872
CLDN1,TNF,0.9387030962218343
FFAR2,SST,0.9999951646416646
MMP2,MMP7,-0.999992822080933
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998422
CXCR5,S1PR1,0.9999999999999831
CR1,FCN3,0.9999999463597599
CD274,CSF2,-0.9999999999998659
CXCL9,GBP1,-1.0
CFI,ENPEP,0.99999999999999
FSCN1,LCP1,0.9999999999999923
SULT1A2,SULT1C2,0.8504533848164079
ITGB1,THBS2,0.9999999999999453
CCR7,JAK3,0.9999999832178531
KLK1,SERPINA5,0.8935961917348625
FN1,MMP13,-0.9999999999998789
EGR2,NR4A1,-0.9999969278440691
CXCL1,IL1B,-0.999999988191626
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999993
LTF,PIGR,-0.9999988067399683
CXCL11,CXCL2,-0.9999999999990752
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9998788884262249
CCL4,IL1A,0.9655505056481104
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9997953447151973
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999983618107434
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998345924489
FOS,SOCS3,-0.9999999999985536
CD52,IKZF1,0.999999995435966
ANPEP,ITGB1,0.999999999999561
VIP,VIPR1,0.999985436691883
CD5,CXCR5,0.9999999995731896
CLEC2D,TIGIT,0.9999999999999756
CCL18,PITPNM3,-0.9942965497350037
PLS1,RIPOR2,0.9999999999985166
APOB,CLU,0.9999727270732013
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999992872
CD79A,FCER2,0.9999999999354079
CSF3,VCAM1,-0.9999999943831511
CCR7,LTB,0.9999924957051405
CCL3,CSF3,-0.999992933386574
DCN,FGF7,-0.9998425342887232
MME,MUC6,1.0
IL6,SELE,-0.9999999999996972
MUC2,TFF1,-0.9999999614911914
ITGAM,PLAUR,-0.9999999999999353
MUC1,MUC17,0.9997282506373684
MUC13,MUC4,0.9999999980901919
FOXP3,NAALADL1,0.9999998733795405
ITGAM,NOD2,0.9999999999999963
BTK,CARD11,1.0
DUOX2,IYD,0.9913506281327767
CCL21,CD40,1.0
CCL17,IL7R,0.7974810018430075
CD19,FCRL5,0.9999999999999996
DYSF,RIPOR2,0.9999998434186282
MMP9,TIMP1,-0.9999999993457125
ITGB2,JAM3,0.9999999994152198
BTK,TLR6,0.9976298178336822
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999374388177451
AKR1C1,CYP2D6,0.9999830856081674
SELP,VCAM1,0.9999999999999987
CSF2,IL20RA,-0.9999990572464482
ATM,LOC102723407,0.9404076412944754
HBA1,HBA2,-0.9998678264437101
APAF1,NLRP1,0.9999999999969097
CD80,IL1B,-0.9999991802173395
CXCR4,ICAM3,0.9999998920068406
BANK1,ITPR3,-0.8040779206415415
CXCL1,ITGAM,-0.9999999999033085
CYP27B1,TLR1,-0.9999986305279491
EGR1,FN1,-0.99999999999952
FCGR3A,NCR3LG1,-0.9999999949492844
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.999653525733957
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999990726926173
IL4I1,PLB1,0.9999579950207421
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999850579695
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8883227040193806
CCL4,TIMP1,0.9969334610819721
CORO1A,TMC8,0.9999999472356326
CCR4,CXCL2,-0.9999999981754464
ACE,GPT,0.9871182675649844
CD6,ZAP70,0.9999999999996542
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999981
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.5497575164542912
SFRP2,WNT2,-0.9999999999714282
CXCR4,MMP9,0.9999999999997338
HBB,NFE2,0.9999551842898009
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999537101
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997364
CXADR,SLAMF1,0.9999999286208736
CXCL9,IL7R,0.9999999688176286
BGN,CCN4,-0.9999999980258097
AKR1C1,UGT2B7,0.9999999996116767
B3GALT1,B4GALNT2,-0.9999923052581093
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9941171369352583
CYP3A5,UGT1A10,-0.9696256205729225
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998513
COL18A1,FGF7,-0.9999999997520471
ACE2,CEACAM1,0.9999999999843112
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.844586109984296
SOCS1,TLR8,-0.9999993499225709
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999963851739
TLR2,TNF,0.9998432345863347
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9982210371063195
CD24,CXCR4,0.9999999999918762
COL5A2,FN1,-0.9999999999997636
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999219233
CCL4,CXCL5,0.6930126349100453
CSF2,ITGAX,-0.9999999999999998
DEFA5,PRSS3,-0.5896882535029346
CCL19,CCL4,1.0
RAC2,S100A8,-0.999998166832306
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999978140830078
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.999999954350508
BEST2,CLCA1,-0.9999999764662957
BCL6,CXCR4,0.9999999823507291
FCGR2A,TNF,-0.9999992196818276
CXCL10,CXCL3,-0.9999998932101488
CD19,CSF2,0.4677092932094876
B3GNT6,GCNT3,-0.9999999848815236
ENTPD8,GUCY1A1,0.9999999693982492
BANK1,FAM167A,0.9999999998238959
IL1A,TREM1,-0.9999999999999982
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999944587786899
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999346
CCL2,SELP,-0.9999999999258669
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9805699927177102
CXCL1,TNFAIP6,-0.9999999999768123
ENPP3,PKLR,-0.9999999999999996
COL6A5,COL8A1,1.0
IL1A,STAT1,0.3558061626710777
CXCL3,CXCR4,-0.5749111042409274
ICOS,SELL,1.0
CCL22,IL1A,0.9999998241215401
CD28,CXCR5,0.9999999999999997
FABP1,LCN2,0.999999999998216
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999944
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8684763410572751
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999951
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999948188802
CCL8,IFNG,-0.9999999994086519
SLC26A3,SLC4A4,-0.7603627393134004
TNF,TRAF1,0.9999999998709977
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999979872063
CYP2C19,GSTM1,-0.5931875308711001
MEP1A,MME,-0.9798569539268239
ACE2,IL1A,0.9999998323762402
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999871
FCGR2B,LOC102723407,0.9999962916817382
ICAM1,SOCS3,-0.9999999999980691
CD5,MME,0.9999999970831303
APOE,CETP,1.0
OSM,TIMP1,-0.9999997707398283
FCER1G,TNFRSF4,-0.9999344414412956
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999368
CD1C,IL7R,1.0
CCR1,CD53,0.999999995044272
CYP2C9,SLC6A4,-0.9999999995950111
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999994
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999952802455156
FGF7,FGFBP1,-0.9999999984455364
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999995317
GZMB,TCF7,0.9999991113243993
FN1,FOS,-0.6561951379822883
EGR2,NR4A3,0.9806691130932356
CCL2,STAT1,-0.9999999999998285
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9901599845216176
SELL,TNFRSF9,0.9999999954853965
LILRB2,SEMA4A,-0.9999999872980138
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995454523
GZMB,IL6,-0.9999999997882252
BTLA,CD72,0.9999999999104624
AOX1,CYP3A5,0.9999999999874493
CCL22,STAT1,0.9999999990457082
FABP1,FABP2,0.7590093434774242
CD69,ITGAL,0.9999999020777153
RARRES2,RETNLB,-0.8948803946082723
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999925144747
CYBB,MMP9,0.9961470474972568
CD69,ZAP70,0.9999999999999981
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9991609076404437
SAMD9L,STAT1,0.363484937379057
MT1A,MT1G,1.0
GNA15,RGS16,0.5097538436207094
CYP3A4,PLA2G2D,-0.36782133738491857
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.923554424844989
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999568569313
RPL9,RPS28,-0.9999837707068246
ADGRA2,WNT2,-0.7781957309700558
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997563
EGR2,FOSB,-0.9999999998713958
ICAM1,STAT1,0.3464530550558369
CA4,SEMA4A,-0.999999851109801
HSD3B2,UGT2B7,0.9999999984847296
IGLL5,TCL1A,0.9999999999967693
CSTA,PLAU,-0.9975311712781886
FCMR,FCRLA,0.9999999994598698
NPY,PNOC,-0.9999999999861332
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999999328106
CTSK,OSCAR,-1.0
APOE,CP,-0.986505318590158
C4B,F5,0.9999999988088096
AICDA,CD27,1.0
CD38,NAMPT,0.9943753898502158
AKR1C1,DHRS9,0.9835468986001095
CD79B,MS4A1,0.9999995473568883
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999989929715115
ACKR1,IL6,1.0
HK3,HKDC1,-0.7900206337525946
THBS2,VCAN,-0.9999948516018994
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999997
TBC1D10C,TRAF3IP3,0.999999956035965
IL4I1,PCK2,0.9999999754694862
CCL21,MADCAM1,0.9999999999915511
PDZK1,PDZK1IP1,-0.9757805785830264
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997723
CCN2,COL4A1,-0.9999999977078388
CD55,CFB,-0.9999999999999845
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.999999999999981
EBF1,IKZF3,1.0
CD38,LOC102723407,0.999987792345785
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998839
ALDH1L1,ALDH1L2,-0.9999999999999336
CD5,FCGR1A,0.9982217438341255
LTA,TNFSF13B,1.0
BLK,CD79A,0.9915229525670421
IFNG,TNFRSF4,-0.9999976290089186
DCN,FN1,-0.9999999998198909
HGF,IDO2,-0.9999999665361687
CD38,TNFRSF9,0.9999999999933733
CXCR5,IL21R,0.9999999884750378
CYP1B1,CYP7B1,-0.9999999999846654
ITGAM,TNFRSF9,0.9999984830862952
IL1B,PFKFB3,-0.9999999999974849
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.5939580056685471
POSTN,TWIST2,-0.999999999999763
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999745
IL6,MMP7,-0.9974742874701235
ERBB3,IGLL5,-0.9996594968185216
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999935156547
CD52,CD53,0.9999999999999977
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9983736422157826
C5AR1,CFB,-0.9999998853046718
CD40,IL1A,0.9990584886797618
ABCB1,CYP2C9,-0.9999999999997958
IFNG,LGALS9C,0.9999999984032814
CCL20,IL6,1.0
FCGR3B,NCR3,0.9994254571054553
CD177,OLFM4,0.9933357001642723
APOA4,LPL,0.9999999999975455
IL24,IL6,-0.9999998994752644
IL3RA,IL7R,0.9999833381055079
IGLL5,IL6,0.999976517757285
CCL13,CCL4,-0.9999999359830744
COL2A1,IHH,-0.9999999999999962
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999962
DOCK4,RPS4Y1,0.9999999178080942
COL6A5,ITGB7,0.999999999999897
CSF2,CXCL9,-0.9999999999999133
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999982
GATA5,HNF1A,0.9999919431071439
F5,SELL,-0.9999999988922602
LTF,TLR2,1.0
LEF1,SNAI1,0.9969598809559522
IL4I1,PCK1,0.9999999999999993
CSF2RB,IL6,-0.9999999999999994
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999968938039
CTLA4,NCR3,0.9999999999999851
ITGB7,PARVG,0.9999999999998124
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9998493687147351
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999839
IFNG,PTGS2,-0.9998605876325035
CXCL8,LCN2,-0.9995512779069741
IRF4,ITGAX,0.9999999999980586
CYP2D6,SULT1A1,-0.9999999999999598
CCN1,VWF,-0.9999999999999278
BCL6,CD79A,1.0
MMP12,MMP9,-0.9931866425381182
IL1B,SELP,-0.9999994093366548
CCL3,CXCL13,0.9999850561811674
LTB,TNFSF11,0.9999999998417642
AIM2,NLRP1,-0.9519432947273279
CYP2D6,SLC6A4,-0.9812609000669484
OCLN,SNAI1,0.9999999858797183
FCER1G,PLEK,-0.9999999983650704
ICAM1,ITGB1,-0.9999986561544648
CCL2,CCL4,0.9999999999144978
IL6,NPY,0.9999999999984784
CCL3,TLR2,-1.0
HTR1D,SST,-0.9994522928935866
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9994301832921937
COL1A1,FOS,-0.9999999770322472
CLDN1,OCLN,0.9999891957600515
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9952912842829102
CCL17,CSF2,-0.9999930690679907
IDO2,PDCD1,0.9999999999263758
AICDA,ATM,1.0
TNFAIP3,ZC3H12A,-0.9999999999663592
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,-0.9998493158025261
NR4A1,TNF,-0.9997354068262639
AKR1B10,DHDH,-0.9999999999997057
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999993844314493
OASL,RPS28,0.9999999933018995
AKR1C1,HSD3B2,0.9999662395494463
CCL3,ITGAM,-0.9997962963433948
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9909415953217193
