geneA,geneB,weight
CCL2,CD80,-0.9999903002578864
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.999999999998652
CD28,HHLA2,0.998925838013934
DPT,TGFB3,0.999999999994654
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999300232
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9994754344642754
ASPA,FOLH1,0.9999963729675285
COL2A1,MMP13,0.9999999999999991
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9946289608522068
EIF1AY,ZFY,-0.998322640256029
IL1B,TNFSF11,0.9999999992635722
CYP2D6,NR1I2,0.9999999999999908
CD80,FCGR3B,-0.9999999999982998
CEACAM20,CEACAM4,0.9999999999955521
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.99404108538254
CYP2D6,MAOB,-0.9999999999998073
CCL18,CCL19,1.0
C3,IL1B,0.9999992583793305
CXCL2,CXCR1,-0.9999999635695359
PRSS2,SPINK1,-0.730128179480846
OSM,OSMR,-0.9999999999975214
SPP1,THY1,-0.9999999999999951
MRNIP,RPL39,-0.999966992955091
MEFV,SAA1,-0.9999999999997314
COL1A1,MMP2,-0.9999131908839762
MMP1,TNFSF11,0.9994036368270477
CTLA4,MMP9,0.9814722509898821
CD28,SELL,1.0
CD19,PCSK5,0.9999070908534708
FBLN2,NID2,0.2814550995720622
CCL21,CXCL9,1.0
CCL2,CLU,0.9854923295025684
CHDH,PLA2G2D,0.9999999776904693
CCL20,CCR4,0.9996774380927006
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999062428584046
CCL3,CXCL2,-0.9999999909532289
CXCL8,S100A8,-1.0
CD28,IL1B,0.47619284584140503
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999919633781
HLA-DOB,HLA-G,0.9999993384754243
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999908384859538
IDO2,KMO,-0.9999999999430799
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.999999999999899
DPP4,SLC2A2,-0.9999984655345535
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999413219248405
HIF1A,SLC2A3,-0.999921227333563
CXCR4,S1PR1,0.9999976236883962
GFRA1,ZBTB16,0.9999999994233295
GBP1,GBP3,0.9971419558448994
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999884607232672
CD69,CSF2,-0.840395755501725
IL1A,MMP3,-0.9999999999854675
CD27,CD79B,0.9999999999999993
BACH2,PAX5,0.9870414432791953
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999978302303026
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999898094
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999971903838492
APOM,PLA2G7,0.9999999489568252
IL6,PLAU,-0.9999999999996869
CLEC6A,ICAM3,0.9999998155201233
CD19,CD48,0.9999999999981685
CHI3L1,ICAM1,-0.9999999999999376
CLEC7A,FOXP3,-0.910032623662838
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998192539704
SLC15A1,SLC9A3,0.9999975180640254
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999994963
CYP2D6,FMO3,0.9999999999693672
FCRL5,POU2AF1,-0.9832099568276819
CCL4L2,CCR7,0.9759901426800789
CCR2,CXCL9,-0.9912317393192145
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999965552
FCN1,KLKB1,0.999999999998621
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9579056573564432
SFRP5,WNT2,0.999999999999453
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999226
CCL28,CXCR5,0.9993984333751911
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999728241
C4B,CD55,-0.9999999882442513
IL2RA,STAT1,-0.9990781940740795
EGR1,NFATC1,0.9999997363961568
HBEGF,PTGS2,-0.9999999767400221
FN1,PROM1,0.9999999999960049
C3,KLKB1,-0.5895747331727008
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9993077066758895
CCL21,PTPRC,1.0
CCR7,TIGIT,0.999999999831425
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999995701
IL1A,PLAUR,-0.9999999999433414
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9281423479392327
COL3A1,COL5A3,-0.9999999999999452
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9991882897480292
FCER1G,PTPRC,0.8937985067456818
CCR7,CD274,0.9999999996899401
CCL2,MMP3,-0.9999999999999996
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999885144
HNF1A,PKLR,0.99992359534305
CXCL9,IL2RA,0.9999999996114713
KCNJ13,KCNN4,0.6478038530350646
FCGR2A,PTPRC,0.9995491634426483
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999283021
POSTN,TWIST1,-0.9999999999999993
COL1A2,COL4A1,-0.9999999806521432
PLA2G2D,PTGS2,0.6116534916668732
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999905233508
IL6,TIMP1,-0.9721600627903079
ITPR3,ORAI2,0.8513389083345442
CD48,PDCD1,0.9999999965743529
IL1B,IL1R2,-0.9999999999999992
EGR1,MMP9,-0.9998591901634194
ABCG2,UGT1A10,0.9999999999959882
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999703723
IL6,NFATC1,0.99999995190135
CCL4L2,CCR2,-0.9999999999999816
CYP2C19,UGT2A3,-0.9999999999999934
CXCL3,PTGS2,-0.9999999999997538
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999997120625
CD19,CD53,1.0
ALDOB,HKDC1,-0.9259947419731565
ITGAX,ITGB2,-0.988840826808081
GCNT3,MUC13,0.9953014411696401
ADH1C,GSTM2,-0.9999999997332485
ALDH1L1,SLC1A2,-0.9999999999304822
CCL28,CCR1,-0.702882180432351
HBEGF,HIF1A,-0.9999999999991032
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999994413995
IL1B,TNFSF13B,-0.9985577250686293
FCGR3A,SLAMF1,-0.9999825709061388
APOE,LYZ,-0.9999999999998174
CXCL10,IL16,0.9999999978294263
ENTPD8,NR1I2,-0.9999999971790361
FGF7,HSPG2,-0.9999999999870441
CXCL11,GBP5,-1.0
ATM,CCNK,0.999999790343231
BLK,VPREB3,0.9999743758214751
CXCR5,ICOS,0.9999999999997834
ACE2,MEP1B,-0.9999999999599267
DLG5,SLC22A4,0.9999999999996912
CLCA1,FCGBP,-0.33133951290082087
FN1,MMP12,-0.9999999999609683
ARG2,OTC,-0.9999999957361171
ITPR3,PRKCB,0.9788366531103722
CCR2,IFNG,-0.9999999999998934
CXCL2,CXCL8,-0.9978646375880705
CCR2,PTPRC,0.9999999999999942
IL20RA,IL24,-0.999999999999995
CRISP3,IL4I1,-0.9999999906163013
CYP2D6,UGT1A1,0.9980424390298186
BATF,HIF1A,-0.26925033925160813
CD40,CD5,1.0
CYP2C9,FMO1,-0.999999999724401
CASP5,IL1A,-0.8752559355940162
BCL6,HIF1A,0.42971117180388674
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999984184
SAA1,VCAM1,0.9999861431852017
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999984744
CYP3A5,NR1I2,-0.9999588879568041
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999997734
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.998757661955815
IL6,MMP9,-0.999999337388982
S1PR1,S1PR4,0.9999998326311175
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999731
EBF1,P2RY8,0.9999999999999618
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999861592668087
FCGR3B,FOXP3,-0.9999999999999942
DUOX2,RAC2,0.9999999694093672
CXCL9,IL1A,0.9953602862944562
ITGB1,SELE,-0.9999998068080882
COL5A2,MMP9,-0.9999999910336513
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999999004743348
CCR7,IRF4,0.9999999999999761
HCAR2,SST,-0.9774207995801409
ADAMTS2,COL5A3,-0.9999999611594131
IL1B,ITGB2,-0.9999999998602342
MMP2,VCAM1,0.9973299580483157
CSF2,TNFRSF9,-0.9999999187711045
PLB1,PTGS2,0.9999999999999687
LEFTY1,TGFB3,-0.43884325178868994
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999993042463092
CD19,IL7R,1.0
IFNG,PTPRC,-0.9999854442688317
GBP5,OAS2,0.9999999999780416
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9918520569595813
GPX2,SOD3,-0.9997402334593125
CD274,FN1,-0.9999999999993011
OAS2,STAT1,0.9986904905695885
HSPG2,LTBP2,-0.999999962043708
CD274,VCAM1,0.9999999999847263
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999333
CCL2,DPP4,0.9985748092467256
SHC3,ZAP70,0.9999999999999944
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999995137323
FCGR3B,PDCD1,0.9999938947170975
PYY,VIP,-0.9846573509307033
IL6,TLR6,-0.9999909375446915
SMPD3,TNF,0.9999999998753306
CLDN1,NPC1L1,0.9999999630383789
ABCG5,NPC1L1,-0.999999999999968
CXCL1,PTGS2,-0.9999999999999991
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999990198024
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999268
CHRDL2,ENPEP,0.9999999999775872
ICOS,MAF,0.9947040051899486
FCRLA,NIBAN3,0.9999706224292144
APOC1,PEPD,0.9999999997663649
CTLA4,PDCD1LG2,0.9998627625877318
BTLA,TNFRSF9,0.9999999999993522
NLGN4Y,ZFY,0.9999999974961162
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999949120846235
KLKB1,SERPINA5,-0.9999999996771929
CASP5,MEFV,-0.999999999979342
ABCA7,MS4A8,0.934286069833632
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999998071793191
SULT2A1,UGT1A10,-0.9967151465200528
CD79B,TNFRSF13C,0.9999999999999771
CCR2,CTLA4,0.9983546170817909
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.9882528335981495
CD19,MS4A1,-0.9925269038851842
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999948505454551
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999995571979
HBEGF,IL1B,-0.9999999697901502
CCL8,CXCR1,-0.9999999999850572
ITGAM,LILRB2,-0.848691684656965
ITGB1,VCAM1,0.9878558113385505
BATF,FOS,-0.9999984777057254
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.7024100366865486
ITGB1,PARVG,0.9999998648313616
FN1,SNAI1,-0.9999999999999996
GZMB,TNFRSF9,-0.9999992656145106
ACE,CCL2,0.9999999999069364
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9989581294103164
CA12,CA9,-0.999998239550543
ITGB2,SELP,0.9992922246733789
TIGIT,TNFRSF4,0.9999999744508736
IL1B,TAC1,0.9999999966079408
CD83,CSF2,-0.9997548800563961
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999890168081041
COL4A1,COL7A1,-0.9999999999999637
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9894135195089145
CARD11,CARMIL2,0.9999999999997087
CD27,TNF,1.0
IL6,OSM,-0.9999999999999997
CXCL2,IFNG,-0.9999442625725524
EDN3,GFRA1,-0.9999999999995838
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999999999986
COL1A1,MXRA5,-0.9999752339489499
MMP9,PGF,-0.9993771887206367
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999786375013
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999879
CNTFR,IFNG,0.9999999999999982
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9997319680313966
CXCL13,LTA,0.9999998505412628
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9978702743574739
CXCL8,SAA1,-0.999999918809693
CD38,PROM1,0.9999851026597487
CD274,FCGR2B,0.9999998147525736
CCL3,GZMB,0.2615581536414562
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9949442454240047
CYP2D6,UGT1A10,0.9999999999998278
FOXP3,IFNG,-0.9999999996406335
OTC,PYGL,0.9999999999997562
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999425817
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999994186195
CCL19,CCL8,0.9999127813003273
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999606
IL1B,MMP3,-0.9999999999998556
GUCA2B,MS4A12,0.9998778222911145
ICOS,TNFRSF4,0.9999998214171857
COL12A1,MMP12,-0.9999999999865729
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.999969431792082
CTLA4,FN1,-0.9999999956383541
CCN2,COL3A1,-0.9999999999903463
BCO1,DHRS9,0.9999999887573409
CTLA4,VCAM1,0.9999999999997398
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8513027253028975
AKR7A3,MSC,0.9999908494006626
CCL4,IL2RA,-0.9986143506860254
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996344685
HGF,MMP3,-1.0
CD177,COL18A1,-0.29529799170262755
BCL6,ICOS,0.9999645743266925
TLR1,TLR10,1.0
C3,CD55,0.9999029812371222
CCL3,CD40,-0.8286820056113
CD24,CD5,0.9999999739131934
ITGB2,TIMP1,-0.9999999999542607
FOS,MMP1,-0.9999472153191646
CD5,CD79A,0.9999999803272341
CYP3A5,UGT1A1,-0.9999996905000045
MT-ATP8,MT-ND4L,-0.999765169583516
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999944810393829
APOA4,SAA2,0.9999999999999946
ITGB2,STAT1,-0.25955398430846965
CLDN18,CLDN3,0.9699390280635243
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9950252046525053
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999992103695
CYP7B1,NR1H4,0.9999999999999546
AIRE,CD80,1.0
FGF7,TNF,0.8617148521358226
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9982523864159704
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999937504723002
CXCR4,IL1A,0.9999979016183212
CLEC7A,ITGB2,-0.9998343159799398
P2RY8,PAX5,0.9999999999999996
MUC1,MUC3A,0.999999999820594
CYP7B1,SULT2B1,0.9997695579227153
IGLL5,LOC102723407,0.9999456912800171
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999991521
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999933
CD22,FCER2,-0.9956461167124714
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999416892
CD274,CD80,-0.9999987407680091
C4A,TNXB,0.9999990704449453
ADH1B,BCO1,-0.9999569094969167
GCG,GUCY2C,-0.9963993921983463
CCL25,CCR4,0.8490121052517464
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999994593
MMP9,PLAU,-0.9999999712167662
CEACAM5,SELL,-0.999999999999999
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999533
CCR7,FCGR3A,0.9991595985497793
IGLL5,TNFRSF9,0.9999999882599462
MT2A,STAT1,-0.9999999999964212
DEFA5,REG3A,0.9999999999999931
CLDN1,TNF,0.9713157698315271
FFAR2,SST,0.999994367290963
MMP2,MMP7,-0.9999906794577603
APOE,MMP3,-0.9999999999999998
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999999148
CXCR5,S1PR1,0.9999999999999731
CR1,FCN3,0.9999999723427256
CD274,CSF2,-0.999999999999785
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999882
FSCN1,LCP1,0.9999999999999933
SULT1A2,SULT1C2,0.8466859382918178
ITGB1,THBS2,0.999999999999945
CCR7,JAK3,0.9999999878058012
KLK1,SERPINA5,0.9349229673679706
FN1,MMP13,-0.9999999999998883
EGR2,NR4A1,-0.9999977870517198
CXCL1,IL1B,-0.9999999840617831
FPR1,TREM1,-1.0
CSF2,IDO1,-0.999999999999999
LTF,PIGR,-0.9999971344718687
CXCL11,CXCL2,-0.9999999999990287
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999845977547378
CCL4,IL1A,0.9684805604183736
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9993187140646285
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999982333536765
ALDOB,HK2,1.0
CCL3,TNF,-0.9999996909664719
FOS,SOCS3,-0.9999999999970578
CD52,IKZF1,0.9999999940618958
ANPEP,ITGB1,0.9999999999996363
VIP,VIPR1,0.9999827275785004
CD5,CXCR5,0.9999999989938845
CLEC2D,TIGIT,0.9999999999999627
CCL18,PITPNM3,-0.993366542425385
PLS1,RIPOR2,0.999999999997024
APOB,CLU,0.9999319274685534
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999987662
CD79A,FCER2,0.9999999999335071
CSF3,VCAM1,-0.999999980166664
CCR7,LTB,0.9999945460974882
CCL3,CSF3,-0.9999842130839862
DCN,FGF7,-0.9997769860749998
MME,MUC6,1.0
IL6,SELE,-0.9999999999996919
MUC2,TFF1,-0.9999999705567808
ITGAM,PLAUR,-0.9999999999997986
MUC1,MUC17,0.9995223464368205
MUC13,MUC4,0.999999996598599
FOXP3,NAALADL1,0.9999997453455057
ITGAM,NOD2,0.9999999999999986
BTK,CARD11,1.0
DUOX2,IYD,0.9913485573254482
CCL21,CD40,1.0
CCL17,IL7R,0.8345980721037874
CD19,FCRL5,0.9999999999999993
DYSF,RIPOR2,0.9999999170437471
MMP9,TIMP1,-0.9999999979411561
ITGB2,JAM3,0.9999999992759225
BTK,TLR6,0.9964161446660662
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.999935503173357
AKR1C1,CYP2D6,0.9999769537333811
SELP,VCAM1,0.9999999999999991
CSF2,IL20RA,-0.9999992865201522
ATM,LOC102723407,0.9884903617641466
HBA1,HBA2,-0.9997754970109244
APAF1,NLRP1,0.9999999999938245
CD80,IL1B,-0.9999986358535801
CXCR4,ICAM3,0.9999998903694259
BANK1,ITPR3,-0.8678838459844282
CXCL1,ITGAM,-0.9999999996592129
CYP27B1,TLR1,-0.9999977618161137
EGR1,FN1,-0.9999999999997713
FCGR3A,NCR3LG1,-0.9999999959025085
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.99920885452145
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.999999519908472
IL4I1,PLB1,0.9999314291968889
S100A9,TLR2,-1.0
ADH6,LRAT,-0.99999997207143
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8887866625431091
CCL4,TIMP1,0.9985742146408079
CORO1A,TMC8,0.9999999340422058
CCR4,CXCL2,-0.9999999962647729
ACE,GPT,0.9858280996043648
CD6,ZAP70,0.9999999999995999
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999969
CCL8,CXCL9,-0.9999999999999991
IL1A,SELP,-0.42997773404245965
SFRP2,WNT2,-0.9999999999433349
CXCR4,MMP9,0.999999999999808
HBB,NFE2,0.9998904020367033
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999458813
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997577
CXADR,SLAMF1,0.999999840200801
CXCL9,IL7R,0.9999999869425317
BGN,CCN4,-0.9999999982752752
ADH1B,GSTM1,-0.44313329140523916
AKR1C1,UGT2B7,0.9999999995026675
B3GALT1,B4GALNT2,-0.999987698871238
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9966146487327702
CYP3A5,UGT1A10,-0.9702224437501387
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998315
COL18A1,FGF7,-0.9999999997023766
ACE2,CEACAM1,0.9999999999840307
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9038510543149105
SOCS1,TLR8,-0.9999990920634777
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999966730488
TLR2,TNF,0.9999008861905432
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9980327611303527
CD24,CXCR4,0.9999999999950983
COL5A2,FN1,-0.9999999999998695
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999488722
CCL4,CXCL5,0.8759424660382656
CSF2,ITGAX,-0.9999999999999992
DEFA5,PRSS3,-0.5404294944548022
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999974976595538
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999988670294776
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999677349654
BEST2,CLCA1,-0.9999999756675714
BCL6,CXCR4,0.9999999844242796
FCGR2A,TNF,-0.9999981862335875
CXCL10,CXCL3,-0.9999999039861028
CD19,CSF2,0.8045916521754425
B3GNT6,GCNT3,-0.9999999890949522
ENTPD8,GUCY1A1,0.9999999513813094
BANK1,FAM167A,0.9999999997519793
IL1A,TREM1,-0.9999999999999979
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999970454055305
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998397
CCL2,SELP,-0.99999999989834
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9779100801387856
CXCL1,TNFAIP6,-0.9999999999709741
ENPP3,PKLR,-0.9999999999999996
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.5724833830863875
CXCL3,CXCR4,-0.3028628620110572
ICOS,SELL,1.0
CCL22,IL1A,0.9999999035628228
CD28,CXCR5,0.9999999999999993
FABP1,LCN2,0.9999999999981718
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999786
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8815941095812367
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999962
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999968900902
CCL8,IFNG,-0.999999999332992
SLC26A3,SLC4A4,-0.7528900428098788
TNF,TRAF1,0.9999999998723262
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999976589223
CYP2C19,GSTM1,-0.507488374429654
MEP1A,MME,-0.9749017190409921
ACE2,IL1A,0.9999996540941545
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999813
FCGR2B,LOC102723407,0.9999988947375017
ICAM1,SOCS3,-0.9999999999975036
CD5,MME,0.9999999902125822
APOE,CETP,1.0
OSM,TIMP1,-0.9999997915366758
FCER1G,TNFRSF4,-0.999875525415025
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999736
CD1C,IL7R,1.0
CCR1,CD53,0.9999999992140193
CYP2C9,SLC6A4,-0.9999999997899641
BGN,COL6A3,-1.0
CXCR1,SELP,-0.999999999999999
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999965774177302
FGF7,FGFBP1,-0.9999999965954092
CCL19,IL7R,1.0
GZMB,ITGAX,-0.999999999998333
GZMB,TCF7,0.9999995827719883
FN1,FOS,-0.7172026989000749
EGR2,NR4A3,0.9877759063037703
CCL2,STAT1,-0.9999999999997051
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9801953511762249
SELL,TNFRSF9,0.9999999961906484
LILRB2,SEMA4A,-0.999999924364642
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999995789981
GZMB,IL6,-0.9999999995518272
BTLA,CD72,0.999999999881423
AOX1,CYP3A5,0.9999999999860776
CCL22,STAT1,0.999999999506374
FABP1,FABP2,0.763395277940906
CD69,ITGAL,0.9999998948808211
RARRES2,RETNLB,-0.8460482361022086
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999898458785
CYBB,MMP9,0.9963527902610583
CD69,ZAP70,0.9999999999999981
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9988020268355614
SAMD9L,STAT1,0.6401988078166667
MT1A,MT1G,1.0
GNA15,RGS16,0.7917067972648875
CYP3A4,PLA2G2D,-0.8113589590506767
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.800160402779926
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.999999945215808
RPL9,RPS28,-0.9999929452215426
ADGRA2,WNT2,-0.7242568564371814
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999997592
EGR2,FOSB,-0.9999999997603322
ICAM1,STAT1,0.6395727740387117
CA4,SEMA4A,-0.9999996759294074
HSD3B2,UGT2B7,0.9999999978903105
IGLL5,TCL1A,0.9999999999959395
CSTA,PLAU,-0.9927932033540329
FCMR,FCRLA,0.9999999991903599
NPY,PNOC,-0.9999999999937509
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999998038267
CTSK,OSCAR,-1.0
APOE,CP,-0.988120369241155
C4B,F5,0.9999999988586833
AICDA,CD27,1.0
CD38,NAMPT,0.9962442255758414
AKR1C1,DHRS9,0.9859145109032209
CD79B,MS4A1,0.9999994385244498
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999991168055624
ACKR1,IL6,1.0
HK3,HKDC1,-0.8206782655803284
THBS2,VCAN,-0.9999920010045672
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999999352975901
IL4I1,PCK2,0.9999999509510447
CCL21,MADCAM1,0.9999999999915555
PDZK1,PDZK1IP1,-0.9633102986688403
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.99999999999971
CCN2,COL4A1,-0.9999999962312008
CD55,CFB,-0.9999999999999857
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999759
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999980083662758
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998672
ALDH1L1,ALDH1L2,-0.9999999999999462
CD5,FCGR1A,0.9993881706388817
LTA,TNFSF13B,1.0
BLK,CD79A,0.9900311633366501
IFNG,TNFRSF4,-0.999995952421662
DCN,FN1,-0.999999999889758
HGF,IDO2,-0.9999999417457555
CD38,TNFRSF9,0.9999999999942915
CXCR5,IL21R,0.9999999773795626
CYP1B1,CYP7B1,-0.9999999999913598
