geneA,geneB,weight
CXCL11,IL6,0.9999924662467107
FCER1G,PTPRC,0.9999999760000317
CCR7,CD274,0.9999999999996536
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999991
HNF1A,PKLR,0.9999989499174612
CXCL9,IL2RA,-0.9999581118717085
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998355115
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999685864366
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999708799796806
PLA2G2D,PTGS2,0.9984084010048969
IL22RA1,REG3G,1.0
CLU,CP,-0.9997670001564227
IL6,TIMP1,0.9999999999999971
ITPR3,ORAI2,-0.999998079554956
CD48,PDCD1,0.99999883140182
IL1B,IL1R2,-0.9999999999300775
EGR1,MMP9,-0.9998994212106005
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999922335
IL6,NFATC1,0.9999949403960361
CCL4L2,CCR2,-0.9999999981672385
CYP2C19,UGT2A3,0.9999999847040733
CXCL3,PTGS2,0.9966100883715908
ITGAM,TLR8,0.9999999999622549
CCL17,IL1A,-0.9999999999999851
CD19,CD53,-0.9999999946828861
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9927038189459604
GCNT3,MUC13,0.9916761275604071
ADH1C,GSTM2,0.9975281574488162
ALDH1L1,SLC1A2,0.8888508703311874
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999976
IL1B,TNFSF13B,0.9921844763596261
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999973139
CXCL10,IL16,0.9999999999999986
ENTPD8,NR1I2,0.9999999999982429
FGF7,HSPG2,0.99429570305525
CXCL11,GBP5,-0.9968693330701948
ATM,CCNK,-0.9999999999999976
BLK,VPREB3,-0.9999999999732645
CXCR5,ICOS,0.9938675544368518
ACE2,MEP1B,0.9999999999999991
DLG5,SLC22A4,-0.9999999830378307
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999274
ARG2,OTC,0.9999999996316912
ITPR3,PRKCB,-0.9999999991568559
CCR2,IFNG,0.9999886806674133
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9058896535961173
CRISP3,IL4I1,-0.999604071054912
CYP2D6,UGT1A1,0.9995687098309306
BATF,HIF1A,0.999999999780501
CD40,CD5,-0.9999999999989879
CYP2C9,FMO1,-0.9993047745192812
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999894743066557
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999965096061
CYP2C19,CYP2J2,0.999999999998518
AGR2,ZG16,-0.9515058781540816
CYP3A5,NR1I2,0.9876533597461237
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999692365
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9882461097474013
IL6,MMP9,0.9999999998342352
S1PR1,S1PR4,0.9999745624536661
CYP4F2,PTGS2,0.9999999999999813
IFITM3,TRIM22,0.9999999522608581
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999855076
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999884207106
DUOX2,RAC2,-0.9878439017623416
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.99999528319974
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.9999999998019353
KLF2,TFCP2L1,-0.9999999999996089
CCR7,IRF4,-0.9999999999999765
HCAR2,SST,-0.9141980885122859
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999764727621401
MMP2,VCAM1,0.4959797597173111
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999617
LEFTY1,TGFB3,-0.9973057342865509
IL13RA2,OSM,0.9999999999999957
CD27,GZMB,1.0
CD19,IL7R,-0.9999809307900952
IFNG,PTPRC,0.9999999999999907
GBP5,OAS2,0.8457459629691791
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999936532844594
CCL17,TIMP1,-0.9998306227031526
GPX2,SOD3,0.9998511536888308
CD274,FN1,0.999999999996788
OAS2,STAT1,0.9999999976372926
HSPG2,LTBP2,0.999999208601488
CD274,VCAM1,0.9999809659342578
CD27,IL3RA,-0.9999999988890004
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999414735006535
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9408548631150399
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999135300353637
IL6,TLR6,0.9909733667962161
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999299096669284
CXCL1,PTGS2,0.9872372754637251
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999241
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997138
COL4A1,COL8A1,0.9999935909987574
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999962895842
ICOS,MAF,-0.9824221312386692
FCRLA,NIBAN3,-0.9999999999998863
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9939916020253613
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.999999996094646
CTLA4,PDCD1,0.9999865477112287
CLDN18,CLDN2,0.9993707840304635
CCL28,CCR7,-0.9999999999999983
KLKB1,SERPINA5,0.9934107798252594
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999910115583067
TNFRSF9,TRAF1,-0.9874920066280733
CCL19,DOCK2,-0.999999999999999
SULT2A1,UGT1A10,-0.9999997261114031
CD79B,TNFRSF13C,-0.9999999999999976
CCR2,CTLA4,-0.9999995749953527
CCN2,COL6A3,0.9993588847720698
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999998527308102
CD19,MS4A1,0.9999999894351462
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999998041032
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999759548443978
CCL8,CXCR1,0.9979857328435973
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999563
BATF,FOS,0.9999999974391397
MME,TAC1,1.0
BCL6,SELL,0.9999655021827286
ITGB1,PARVG,-0.9999999999814947
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999877637812871
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999989
CA12,CA9,-0.9999999998993262
ITGB2,SELP,-0.9999999999940105
TIGIT,TNFRSF4,0.9990436345502618
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998683637845638
COL4A1,COL7A1,0.9999999999997486
AICDA,RHOH,-0.9999999978122674
COL14A1,COL15A1,-0.9999988229407631
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.264288364572388
EDN3,GFRA1,0.9998300271924633
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999963927245
COL1A1,MXRA5,-0.9999999558152687
MMP9,PGF,-0.9972380897191484
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999988079364
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999392
CLU,PLA2G7,0.9999805456771159
RPS28,RPS4Y1,-0.999999998701038
CXCL13,LTA,0.613502191499461
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998903
CD274,FCGR2B,1.0
CCL3,GZMB,-0.942521208348547
FOXP3,LEF1,0.9999999999998062
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999041718067954
FOXP3,IFNG,-0.9999999918566393
OTC,PYGL,-0.9999999999330993
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999992212
CCR9,CXCR1,-0.9999999999994343
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.88899899155253
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999938304575
GUCA2B,MS4A12,0.9999999993684413
ICOS,TNFRSF4,0.9999997615385589
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998554
CTLA4,FN1,0.9999999999999784
CCN2,COL3A1,0.9999836845830882
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999995713
CCL20,CXCL3,-0.9999999999654295
SELE,VWF,0.9999999785429586
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8787159900171959
AKR7A3,MSC,-0.9999999168127175
CCL4,IL2RA,-0.9843167775108383
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999982615
CD24,ITGAM,-1.0
HGF,MMP3,-0.4920740156170719
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999923871182558
TLR1,TLR10,-0.9999999974816637
C3,CD55,0.9999998872508612
CCL3,CD40,-0.999895403552688
CD24,CD5,-0.9999999999999993
ITGB2,TIMP1,0.9999999999996425
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998811845
MT-ATP8,MT-ND4L,0.9999716127149509
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999838476995376
APOA4,SAA2,0.9999999999998533
ITGB2,STAT1,0.9999999999999871
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999307076005
HLA-G,TAP1,-0.9999999983854405
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9520435853935187
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999955556528553
COL2A1,ITGB1,0.9396478636839675
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999996
NR1I2,UGT1A1,-0.9999999999997939
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9855653555719565
CLEC7A,ITGB2,0.9999999842560642
P2RY8,PAX5,-0.9999999999999925
MUC1,MUC3A,-0.9814389211112575
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9989167685051311
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999959001082
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999984331621674
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995608515264
CD274,CD80,1.0
C4A,TNXB,0.9999358536407762
ADH1B,BCO1,0.9999649509533227
GCG,GUCY2C,1.0
CCL25,CCR4,0.8501059134857786
CD48,CD80,-0.9999999991836178
PTGS2,TNFAIP6,-0.9949369307463963
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999897897864
FADS2,PLA2G2A,-0.9999998704225652
B3GALT5,ST3GAL4,-0.99999999999972
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999971900166
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999586339093
MMP2,MMP7,-0.9999999999999384
APOE,MMP3,0.9999999998848373
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999993816300559
CXCR5,S1PR1,-0.9999999999258717
CR1,FCN3,0.999999999999986
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998697
SULT1A2,SULT1C2,0.9995697299719878
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9978675428802781
KLK1,SERPINA5,-0.9710273662139962
FN1,MMP13,0.9999999999289566
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999860162716
CXCL11,CXCL2,-0.9999999999996722
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999975971
CCL4,IL1A,0.9999999999999968
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995108279609
ALDOB,HK2,0.9999965770439048
CCL3,TNF,0.9999999991873835
FOS,SOCS3,0.9998144419089512
CD52,IKZF1,-0.999999998967077
ANPEP,ITGB1,-0.9792272934251558
VIP,VIPR1,-0.9991900107725669
CD5,CXCR5,-0.9996189582544729
CLEC2D,TIGIT,-0.9999999998224444
CCL18,PITPNM3,-0.9999999958477761
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999988
IL6,PDCD1LG2,0.9999999999632428
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998905332
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996758057437577
CCL3,CSF3,0.9999114921773152
DCN,FGF7,-0.9999999999556792
MME,MUC6,-0.9612580008442354
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997679082
MUC13,MUC4,0.9989184877600797
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999970561183
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999647906401
CD19,FCRL5,-0.999999999999976
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.999999999999995
BTK,TLR6,-0.9999999989700807
PTGS2,SERPINE1,0.9999952393175147
BCL6,CD27,-0.9999999999999988
BTLA,IDO1,-0.9999999999026372
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.9999999999999721
AKR1C1,CYP2D6,-0.9999987958066942
SELP,VCAM1,-0.9999999999999777
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8462603989346212
HBA1,HBA2,0.9945954914825613
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999987240125271
CXCR4,ICAM3,-0.9999980796475778
BANK1,ITPR3,-0.9999999999987008
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998369096651903
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999659500007227
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999816
NFKBIZ,TNF,-0.9999950521771349
CCL4,TIMP1,-0.9998566062743158
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999381045311856
ACE,GPT,-0.9999999968205817
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999716976307
CCR9,CXCL8,-0.9999996878706717
CCL8,CXCL9,-0.9861030892433783
IL1A,SELP,-0.9999309186034013
SFRP2,WNT2,0.999804803719042
CXCR4,MMP9,-0.9999999924840773
HBB,NFE2,-0.9999999978173625
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997946344
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999936584944714
BGN,CCN4,1.0
ADH1B,GSTM1,0.6613209818948164
AKR1C1,UGT2B7,-0.988015862742492
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.6026693342670925
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999242
CYP3A5,UGT1A10,-0.9999999945307736
CD69,ICAM1,-0.9999999892092136
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,-0.9999999997881502
IFITM3,IFNG,0.9999999999990004
CCL21,TNF,-1.0
IL6,VCAM1,-0.9995988221352905
SOCS1,TLR8,0.9999999984215665
CLDN1,CLDN15,0.9999999999999973
CD80,ITGAM,-0.9933712009949036
TLR2,TNF,0.9993658147036956
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999965883
CD24,CXCR4,-0.9999999999999979
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999771972497982
NPC1L1,SOAT2,-0.9999999939079838
CCL4,CXCL5,-0.9999982076266583
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999930984969
CCL19,CCL4,-0.9999999999999963
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999992599
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999964533154
ITK,PTPRC,-0.9999999998643975
HNF1A,NR1H4,0.9999999999888171
BEST2,CLCA1,0.9999999994471896
BCL6,CXCR4,-0.9999999856778391
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999963
CD19,CSF2,0.9999999979494569
B3GNT6,GCNT3,0.9999999982781164
ENTPD8,GUCY1A1,-0.9999973512783243
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999231176202
OAS2,XAF1,-0.999999998181445
ENPP3,NAMPT,-0.9999999999985674
ATOH1,MUC2,-0.9999999984513263
CCL2,SELP,0.9999999999999983
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998916118581
CXCL1,TNFAIP6,0.9992655056049213
ENPP3,PKLR,-0.9999428441024786
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999678737
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997699485
CD28,CXCR5,-0.999903383692291
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9020392566131572
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999546622886
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999810250491998
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999917
CD19,SLAMF7,0.9999995778537291
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999891118669534
CYP2C19,GSTM1,-0.9999978754214001
MEP1A,MME,-1.0
ACE2,IL1A,0.31500386273497905
ICAM1,SELP,-1.0
IL6,TLR8,0.995800691442149
FCGR2B,LOC102723407,-0.9999994483650417
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999910942
APOE,CETP,-1.0
OSM,TIMP1,0.7447008296934253
FCER1G,TNFRSF4,0.7719743518866564
HSD17B2,UGT2B7,0.950425353576167
MGAM2,SI,0.9954557547333793
IL6,TLR1,0.9999999999971394
NCF1,SYTL1,-0.9999999999999986
TLR6,TLR8,0.9999997073368787
CD1C,IL7R,-0.9999999999266038
CCR1,CD53,0.9998619206736263
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999884062539
FN1,ITGAL,0.9999999999404299
FGF7,FGFBP1,-0.9999999999887484
CCL19,IL7R,-0.9999999999999725
GZMB,ITGAX,1.0
GZMB,TCF7,0.999996338506431
FN1,FOS,0.9623484320114889
EGR2,NR4A3,-0.9999207742229669
CCL2,STAT1,-0.9999999999949439
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9971413017652078
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999849
SCT,VIPR1,0.9999981241542081
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995451637826
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999233038787
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999974364251173
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999840051879
CYBB,MMP9,0.9999999822718807
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999961490364809
DPP4,SLC9A3,-0.9999957610755398
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5550451026211376
HSD17B2,SULT1E1,0.9999999999999993
RPL9,RPS28,0.9983601460873347
ADGRA2,WNT2,0.9999999910190152
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999982934902
ICAM1,STAT1,-0.9999995044692087
CA4,SEMA4A,0.9999999756730608
HSD3B2,UGT2B7,0.9999999998057477
IGLL5,TCL1A,-0.9999999999969279
CSTA,PLAU,1.0
FCMR,FCRLA,-0.31008385329754484
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9967494102095793
ARHGEF1,RGS13,-0.9999913645058591
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999873
APOE,CP,-0.9999999999999939
C4B,F5,-1.0
AICDA,CD27,-0.9999999958331529
CD38,NAMPT,-0.9726630390446626
AKR1C1,DHRS9,-0.9999888106393867
CD79B,MS4A1,-0.9994842674949638
CD274,CXCR2,0.9999999999993308
PCK1,PCK2,0.9991983289028697
ACKR1,IL6,-0.9999530154058841
HK3,HKDC1,-0.9999999999999981
THBS2,VCAN,0.9999999966013597
CD27,ITGB2,-0.9999999999999679
CD40,TNFRSF13C,-0.7420860883197509
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8282714725910932
TBC1D10C,TRAF3IP3,-0.9999999999991743
IL4I1,PCK2,-0.9999999999917458
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999228861275
CYP2C9,GSTM2,-0.9999999998784955
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999899376404839
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996242
DHRS11,HSD3B1,-0.9999999991088538
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999368409
LTA,TNFSF13B,-0.9484657358802383
BLK,CD79A,-0.9999999984646079
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998395341
CD38,TNFRSF9,-0.9999742683905055
CYP1B1,CYP7B1,0.999999999999985
ITGAM,TNFRSF9,-0.9999999977528818
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999335932887226
ICAM1,VWF,-0.9999999999999786
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995229507157
CDH11,POSTN,0.9999999993447922
IL6,MMP7,-0.9999999999999585
ERBB3,IGLL5,-0.999999999721972
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999971
CD52,CD53,-0.9999999995287789
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.99999999951801
ABCB1,CYP2C9,0.9999999995922451
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.9027587766974031
IGLL5,IL6,-0.9981091671205478
CCL13,CCL4,-0.998222117212918
COL2A1,IHH,0.9999999999726555
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9061090608533041
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999944787
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996723
F5,SELL,0.9999994472987856
LTF,TLR2,0.9999999999999205
LEF1,SNAI1,0.9999999909156209
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999584621
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999572001845
ICAM1,JAM3,-0.9999999999999918
CTLA4,NCR3,-0.9999999995614285
ITGB7,PARVG,-0.9999999991268388
ITGAL,ITGAX,-0.999999766320984
CYBB,NOS2,-0.9999999999990452
CD83,ICAM1,1.0
ALDOB,FBP1,0.999978430169624
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999910592784592
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999883717007
CCN1,VWF,0.9999685529756126
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998807154
IL1B,SELP,0.9999546072684835
CCL3,CXCL13,0.9999999999999967
LTB,TNFSF11,-0.9999999999999992
AIM2,NLRP1,-0.9999999811157965
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999946
FCER1G,PLEK,0.9999997923073293
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999526672
IL6,NPY,0.9181700286826816
CCL3,TLR2,0.999997343409356
HTR1D,SST,0.9999999999999997
IDO2,PDCD1LG2,0.99999976549668
CYP3A4,NR1I2,-0.9999691395147642
COL1A1,FOS,-0.8143272991273647
CLDN1,OCLN,0.8767234981730028
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999995830606
CCL17,CSF2,0.9981153675979625
IDO2,PDCD1,0.9999999966120797
AICDA,ATM,0.6982513528669129
TNFAIP3,ZC3H12A,0.9999999999999728
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999976
NR4A1,TNF,0.994367869935299
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999624
LGR5,NOG,-1.0
OASL,RPS28,0.9999999996060799
AKR1C1,HSD3B2,-0.9999999999999639
CCL3,ITGAM,0.9999999999863833
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9981837998289116
CCL3,CCL4L2,0.9932453046609397
CTSG,SELL,-0.9999999999024336
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998876
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9398196511185793
CCL17,IL16,-0.9999930197466846
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999662863
CXCL11,TNF,0.99999999999994
STAT1,TAP1,-0.9999999998192446
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9999263226575303
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999995810588
FN1,IL6,1.0
CCN2,MMP2,0.9997130973695169
DCN,THBS2,1.0
BTK,TLR8,0.9999997600246044
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999914411044845
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999971756283
IL1B,TIMP1,0.5959903046145743
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999858
CLEC12A,ITGAM,0.9999999999999993
IL1B,STAT1,-1.0
IL6,MMP12,0.9999864706406115
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8483714195063282
BCL6,CXCR5,-0.999992680754813
LILRB1,NCR3,-0.9999999838442079
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999156209166706
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999996143103965
CD69,IL6,-0.9999998446409876
CXCR2,ITGAL,0.9999998580057188
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999988292812928
