geneA,geneB,weight
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9998698648190336
IDO2,KMO,0.9988518560800463
CLEC5A,TREM1,0.9999999999395797
PLA2G7,SAA2,-0.9999999999999999
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999981348218
CXCR4,S1PR1,-0.9999068087414895
GFRA1,ZBTB16,0.9999999999423608
GBP1,GBP3,0.9995157416518365
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.998984452605405
CD69,CSF2,0.9999993209394902
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999998932
FCGR1A,LILRB2,0.9940617857410761
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999989743441103
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999653
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999995892886
CD19,CD48,0.9999984989838785
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999993
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9988492835853917
PLXNC1,SEMA7A,-0.9999999922019509
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8391004699778393
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9963876392856634
CCR2,CXCL9,-0.9999999999998979
CUBN,SLC9A3,-0.999999999461539
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999780088593
FCN1,KLKB1,0.9681220891801904
CD28,ITGAM,-1.0
ACKR1,CCL2,0.999999611647497
SFRP5,WNT2,-0.9659005435766508
CXCR5,SELL,-0.9999999999891226
CLDN15,CLDN8,-0.9999999999834909
CCL28,CXCR5,-0.999999999990167
FCRL2,FCRL5,-0.9999999999996841
CSF3,CXCL5,0.9989992852543339
C4B,CD55,-0.9999999999716526
IL2RA,STAT1,0.9997872376591901
EGR1,NFATC1,0.9933436095773749
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999998
C3,KLKB1,-0.999952867117856
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999817103454867
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999961694
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999992
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9991794213746594
CCR9,CXCL11,-0.9999998801067619
F5,MMRN1,-0.9999999999990712
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999999999998027
CXCL11,IL6,0.9999957299504952
FCER1G,PTPRC,0.99999997067726
CCR7,CD274,0.9999999999987135
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999990398
HNF1A,PKLR,0.9999991266355247
CXCL9,IL2RA,-0.9997646142235697
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999996942944
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.999999986582408
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999614483014723
PLA2G2D,PTGS2,0.9978852435059493
IL22RA1,REG3G,1.0
CLU,CP,-0.9997474072669134
IL6,TIMP1,0.9999999999999993
ITPR3,ORAI2,-0.9999980660072867
CD48,PDCD1,0.9999987532233154
IL1B,IL1R2,-0.999999999675027
EGR1,MMP9,-0.9999515843002076
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997135766
IL6,NFATC1,0.9999929290422593
CCL4L2,CCR2,-0.9999999945405066
CYP2C19,UGT2A3,0.9999999948503848
CXCL3,PTGS2,0.9985240159056595
ITGAM,TLR8,0.9999999998429989
CCL17,IL1A,-0.999999999999964
CD19,CD53,-0.999999999254841
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9986517305960676
GCNT3,MUC13,0.9981820561597742
ADH1C,GSTM2,0.9986823616853281
ALDH1L1,SLC1A2,0.9189989102533079
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999906
IL1B,TNFSF13B,0.9910525569676558
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999966813
CXCL10,IL16,0.9999999999999971
ENTPD8,NR1I2,0.9999999999996173
FGF7,HSPG2,0.9979323086895565
CXCL11,GBP5,-0.9974093793156099
ATM,CCNK,-0.9999999999999973
BLK,VPREB3,-0.9999999999710648
CXCR5,ICOS,0.9818815000906708
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999941506484
CLCA1,FCGBP,0.9999999999999999
FN1,MMP12,0.9999999999999722
ARG2,OTC,0.9999999999424048
ITPR3,PRKCB,-0.9999999987296267
CCR2,IFNG,0.9999887734997
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9880324241801284
CRISP3,IL4I1,-0.9986412180293499
CYP2D6,UGT1A1,0.9999227681277546
BATF,HIF1A,0.9999999996337651
CD40,CD5,-0.9999999999996624
CYP2C9,FMO1,-0.9975856949620471
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999381835333199
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999942982292
CYP2C19,CYP2J2,0.9999999999997722
AGR2,ZG16,-0.9856397061751329
CYP3A5,NR1I2,0.9958771820303552
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999994629
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9839010569321782
IL6,MMP9,0.9999999999810801
S1PR1,S1PR4,0.9999674917888045
CYP4F2,PTGS2,0.99999999999997
IFITM3,TRIM22,0.9999999507981547
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999963767
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999191025053
DUOX2,RAC2,-0.989101705082453
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999980360944807
COL5A2,MMP9,0.999999999999999
ABCG2,CYP2C19,0.9999999999463446
KLF2,TFCP2L1,-0.9999999999998639
CCR7,IRF4,-0.9999999999999921
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999976564212105
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999123
LEFTY1,TGFB3,-0.9990578760217138
IL13RA2,OSM,0.9999999999999993
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999974520023848
IFNG,PTPRC,0.9999999999999813
GBP5,OAS2,0.827282096426953
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998918232490902
CCL17,TIMP1,-0.9998408010624245
GPX2,SOD3,0.9997842950389406
CD274,FN1,0.999999999999314
OAS2,STAT1,0.9999999981194212
HSPG2,LTBP2,0.9999980390386249
CD274,VCAM1,0.9997312109126768
CD27,IL3RA,-0.9999999997240642
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999599452111705
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9814699746502329
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9995493192244108
IL6,TLR6,0.9769825093812955
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999222793443534
CXCL1,PTGS2,0.9944382571407541
CCR7,FOXP3,1.0
CD27,CD40,-0.99999999999999
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999992677
COL4A1,COL8A1,0.9999990363371315
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999992
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999997642376
ICOS,MAF,-0.9826542507410169
FCRLA,NIBAN3,-0.9999999999998848
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9843911327889006
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999984158466
CTLA4,PDCD1,0.9999486261215896
CLDN18,CLDN2,0.9963426777953852
CCL28,CCR7,-0.9999999999999946
KLKB1,SERPINA5,0.9982321944283749
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999820178396677
TNFRSF9,TRAF1,-0.9949683083523155
CCL19,DOCK2,-0.9999999999999997
COL15A1,COL4A3,-0.7821690864037489
SULT2A1,UGT1A10,-0.9999996004612532
CD79B,TNFRSF13C,-0.999999999999999
CCR2,CTLA4,-0.9999997933096314
CCN2,COL6A3,0.9999059619628263
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999988258248
CD19,MS4A1,0.9999999941535851
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999999225337
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999993398213559
CCL8,CXCR1,0.9979168149205853
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999936
BATF,FOS,0.9999999966836006
MME,TAC1,1.0
BCL6,SELL,0.9998826571716459
ITGB1,PARVG,-0.9999999999903109
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999980617894736
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999989
CA12,CA9,-0.9999999994094696
ITGB2,SELP,-0.9999999999848104
TIGIT,TNFRSF4,0.9961721814137399
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9992235060533838
COL4A1,COL7A1,0.9999999999999707
AICDA,RHOH,-0.9999999998364587
COL14A1,COL15A1,-0.9999996371290919
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999928914301084
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999997154475
COL1A1,MXRA5,-0.9999998982173601
MMP9,PGF,-0.9979435148935472
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998028307
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.99999999999975
CLU,PLA2G7,0.9998751702885279
RPS28,RPS4Y1,-0.9999999992964155
CXCL13,LTA,0.4865075633374002
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998925
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9338806219271151
FOXP3,LEF1,0.9999999999973734
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9961357614350199
FOXP3,IFNG,-0.9999999956161598
OTC,PYGL,-0.9999999999843978
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999992631
CCR9,CXCR1,-0.9999999999996224
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8728841897351478
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.99999991714511
GUCA2B,MS4A12,0.9999999996735881
ICOS,TNFRSF4,0.9999988256162687
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998848
CTLA4,FN1,0.999999999999986
CCN2,COL3A1,0.9999974642252425
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999802
CCL20,CXCL3,-0.9999999999762695
SELE,VWF,0.9999999991152435
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9551954516111228
AKR7A3,MSC,-0.9999999575644184
CCL4,IL2RA,-0.9671015689179329
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999968215
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999984524108246
TLR1,TLR10,-0.9999999997958827
C3,CD55,0.9999998215598646
CCL3,CD40,-0.9999577623795046
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999995541
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997458926
MT-ATP8,MT-ND4L,0.999913940334284
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999903218743686
APOA4,SAA2,0.9999999999986334
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999371512798
HLA-G,TAP1,-0.9999999976430691
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.914163271612332
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.999999518295401
COL2A1,ITGB1,0.3406544510034962
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999996322
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9798954810142864
CLEC7A,ITGB2,0.9999999874250242
P2RY8,PAX5,-0.9999999999999934
MUC1,MUC3A,-0.9790438688750465
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9979330101292636
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999989578235
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999988061956145
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999991306518798
CD274,CD80,1.0
C4A,TNXB,0.9996855334685398
ADH1B,BCO1,0.9999795990398173
GCG,GUCY2C,1.0
CCL25,CCR4,0.9709379903128258
CD48,CD80,-0.9999999999094323
PTGS2,TNFAIP6,-0.9908388673141219
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999897133656
FADS2,PLA2G2A,-0.9999992741669534
B3GALT5,ST3GAL4,-0.9999999999996051
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999682391082
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996488323684
MMP2,MMP7,-0.9999999999999082
APOE,MMP3,0.9999999999868938
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999996628575224
CXCR5,S1PR1,-0.9999999999810701
CR1,FCN3,0.9999999999999665
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999812
SULT1A2,SULT1C2,0.9999284648634432
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9983960608855421
KLK1,SERPINA5,-0.9367599397011931
FN1,MMP13,0.9999999999908854
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999816293241
CXCL11,CXCL2,-0.9999999999996684
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999987601
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997042545806
ALDOB,HK2,0.9999119489988558
CCL3,TNF,0.9999999960361042
FOS,SOCS3,0.9998891704112329
CD52,IKZF1,-0.9999999990278257
ANPEP,ITGB1,-0.9809147804364443
VIP,VIPR1,-0.9999271704957461
CD5,CXCR5,-0.9999476795382544
CLEC2D,TIGIT,-0.9999999998890522
CCL18,PITPNM3,-0.9999999951062762
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999968
IL6,PDCD1LG2,0.9999999999972762
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999172823
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999109345838975
CCL3,CSF3,0.9999961756781628
DCN,FGF7,-0.9999999999402837
MME,MUC6,-0.7800748727961612
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999719845
MUC13,MUC4,0.9997068542026827
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999823273725
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999910872899
CD19,FCRL5,-0.99999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999993
ITGB2,JAM3,-0.9999999999999973
BTK,TLR6,-0.9999999994184773
PTGS2,SERPINE1,0.9999980892949571
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999239183
AGR2,AGR3,0.999999999999998
IGLL5,IKZF1,-0.9999999999999905
AKR1C1,CYP2D6,-0.9999990154334244
SELP,VCAM1,-0.999999999999999
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9344401922073755
HBA1,HBA2,0.9938843113745203
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999996731748553
CXCR4,ICAM3,-0.9999993068281415
BANK1,ITPR3,-0.9999999999989553
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9994039121771449
CXCL5,MMP3,-0.9999999999999992
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999591046246818
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999711
NFKBIZ,TNF,-0.9999984788743427
CCL4,TIMP1,-0.9997987748257248
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999157614387589
ACE,GPT,-0.9999999959901276
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999940607024
CCR9,CXCL8,-0.9999996285357953
CCL8,CXCL9,-0.9816343298768349
IL1A,SELP,-0.999791254743356
SFRP2,WNT2,0.9999895474843556
CXCR4,MMP9,-0.9999999953757952
HBB,NFE2,-0.9999999995905184
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.999999999944787
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999987448837298
BGN,CCN4,1.0
ADH1B,GSTM1,0.29391497167612446
AKR1C1,UGT2B7,-0.9892709538563295
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9511020984579039
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999976
CYP3A5,UGT1A10,-0.9999999862125544
CD69,ICAM1,-0.9999999962831473
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999936
ACE2,CEACAM1,-0.999999999968578
IFITM3,IFNG,0.9999999999994749
CCL21,TNF,-1.0
IL6,VCAM1,-0.9998419159624897
SOCS1,TLR8,0.9999999973916619
CLDN1,CLDN15,0.9999999999999927
CD80,ITGAM,-0.9981888063507504
TLR2,TNF,0.9908502364573016
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999884662
CD24,CXCR4,-0.9999999999999993
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999932506155173
NPC1L1,SOAT2,-0.9999999953944229
CCL4,CXCL5,-0.9999397473983034
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999966446015
CCL19,CCL4,-0.9999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999997453
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999999252122
ITK,PTPRC,-0.9999999999194991
HNF1A,NR1H4,0.9999999999859372
BEST2,CLCA1,0.9999999996562562
BCL6,CXCR4,-0.999999992319952
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999947
CD19,CSF2,0.999999998615953
B3GNT6,GCNT3,0.9999999996583814
ENTPD8,GUCY1A1,-0.9999975134348241
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999324158824
OAS2,XAF1,-0.9999999965243228
ENPP3,NAMPT,-0.9999999999998634
ATOH1,MUC2,-0.9999999994519775
CCL2,SELP,0.9999999999999929
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999968202642
CXCL1,TNFAIP6,0.9995970125799192
ENPP3,PKLR,-0.9998104899610855
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998723371
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996172717
CD28,CXCR5,-0.999953854146257
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7672979084939858
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999989563388
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999923208931495
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999933
CD19,SLAMF7,0.9999968947715592
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999867615304346
CYP2C19,GSTM1,-0.9999903764868749
MEP1A,MME,-1.0
ACE2,IL1A,-0.3365119863049426
ICAM1,SELP,-1.0
IL6,TLR8,0.9989259789436681
FCGR2B,LOC102723407,-0.9999994898637762
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999890987
APOE,CETP,-1.0
OSM,TIMP1,0.9643211118163524
FCER1G,TNFRSF4,-0.5230350550759146
HSD17B2,UGT2B7,0.9760591716502666
MGAM2,SI,0.9683406900343764
IL6,TLR1,0.9999999999989744
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999961370683464
CD1C,IL7R,-0.999999999992821
CCR1,CD53,0.9987557645453491
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998221807845
FN1,ITGAL,0.9999999998765109
FGF7,FGFBP1,-0.9999999999403396
CCL19,IL7R,-0.9999999999999968
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999860271836141
FN1,FOS,0.9813641817097852
EGR2,NR4A3,-0.9999821251752833
CCL2,STAT1,-0.9999999999990533
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9997045199386986
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999971
SCT,VIPR1,0.99999876621607
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999998488404106
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999212795733
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999967225347813
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998199943861
CYBB,MMP9,0.9999999845924677
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999996062686158
DPP4,SLC9A3,-0.9999960448859383
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8147000362646412
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9998141112860199
ADGRA2,WNT2,0.9999999958032418
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999959062136
ICAM1,STAT1,-0.9999944961148951
CA4,SEMA4A,0.9999999976659958
HSD3B2,UGT2B7,0.9999999993501423
IGLL5,TCL1A,-0.9999999999996368
CSTA,PLAU,1.0
FCMR,FCRLA,-0.30454573543325886
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9867925090400742
ARHGEF1,RGS13,-0.9999970627938728
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999966
APOE,CP,-0.9999999999999951
C4B,F5,-1.0
AICDA,CD27,-0.9999999975267474
CD38,NAMPT,-0.9875620921475523
AKR1C1,DHRS9,-0.9998836308256231
CD79B,MS4A1,-0.999692906945642
CD274,CXCR2,0.9999999999999755
PCK1,PCK2,0.999859630083952
ACKR1,IL6,-0.9999571733372709
HK3,HKDC1,-0.9999999999999953
THBS2,VCAN,0.9999999999332756
CD27,ITGB2,-1.0
CD40,TNFRSF13C,-0.9513485683002904
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999979339
IL4I1,PCK2,-0.9999999999821104
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999988813159
CYP2C9,GSTM2,-0.9999999992648055
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999489533194416
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999995433
DHRS11,HSD3B1,-0.9999999985434214
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999437109
LTA,TNFSF13B,-0.9946254950562005
BLK,CD79A,-0.9999999985350039
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.99999999958256
CD38,TNFRSF9,-0.9999981660140567
CXCR5,IL21R,-0.45776784670162124
CYP1B1,CYP7B1,0.9999999999999934
ITGAM,TNFRSF9,-0.9999999997599248
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999746900791876
ICAM1,VWF,-0.9999999999999725
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999987433188021
CDH11,POSTN,0.999999999164828
IL6,MMP7,-0.999999999999958
ERBB3,IGLL5,-0.9999999993359087
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999997872068
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999997167492
ABCB1,CYP2C9,0.9999999999466456
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.42187127052210155
IGLL5,IL6,-0.9972287419377732
CCL13,CCL4,-0.9686451839799569
COL2A1,IHH,0.9999999999968426
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9827785042650297
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999972643
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999755
F5,SELL,0.9999992048432701
LTF,TLR2,0.999999999989172
LEF1,SNAI1,0.9999999843032075
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999897263
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999933896432
ICAM1,JAM3,-0.9999999999999968
CTLA4,NCR3,-0.9999999999736435
ITGB7,PARVG,-0.9999999995778361
ITGAL,ITGAX,-0.9999999427826479
CYBB,NOS2,-0.9999999999983058
CD83,ICAM1,1.0
ALDOB,FBP1,0.999992113193363
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999869617920594
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999999998185835
CCN1,VWF,0.9999980888860448
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998343856
IL1B,SELP,0.9999910388906328
CCL3,CXCL13,0.9999999999999925
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999915856571
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999944
FCER1G,PLEK,0.9999999722238238
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999980951
IL6,NPY,0.8195716745820716
CCL3,TLR2,0.9999996150251449
