geneA,geneB,weight
CRISP3,IL4I1,-0.9995120432362611
CYP2D6,UGT1A1,0.9996893314618853
BATF,HIF1A,0.9999999997348152
CD40,CD5,-0.9999999999980971
CYP2C9,FMO1,-0.9998522004096493
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996428486262144
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999115105778
CYP2C19,CYP2J2,0.9999999999990176
AGR2,ZG16,-0.897907066270361
CYP3A5,NR1I2,0.9890109046980587
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999990887
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9678840949153813
IL6,MMP9,0.9999999999925203
S1PR1,S1PR4,0.9999728266611455
CYP4F2,PTGS2,0.9999999999999839
IFITM3,TRIM22,0.9999999868597864
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999959897
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999362321842
DUOX2,RAC2,-0.9298619109869372
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999925353596629
COL5A2,MMP9,0.9999999999999989
ABCG2,CYP2C19,0.9999999996229738
KLF2,TFCP2L1,-0.9999999999999868
CCR7,IRF4,-0.9999999999999917
HCAR2,SST,-0.8252596617547426
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.99998965035235
MMP2,VCAM1,0.8252130561326313
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999527
LEFTY1,TGFB3,-0.9784793948156247
IL13RA2,OSM,0.9999999999999946
CD27,GZMB,1.0
CD19,IL7R,-0.9999402680737897
IFNG,PTPRC,0.9999999999999925
GBP5,OAS2,0.9564843612755562
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999809837857282
CCL17,TIMP1,-0.9993909807861242
GPX2,SOD3,0.9999405437441047
CD274,FN1,0.999999999989447
OAS2,STAT1,0.9999999992704458
HSPG2,LTBP2,0.9999984021321439
CD274,VCAM1,0.9999862248857592
CD27,IL3RA,-0.9999999974478415
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999952809305311
CXCL2,CXCL9,-0.9999999999999969
CTLA4,FOXP3,-0.9884689767960462
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998895282828537
IL6,TLR6,0.9972715841688439
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999722178591413
CXCL1,PTGS2,0.9256542082330246
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998976
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997286
COL4A1,COL8A1,0.9999927020275915
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999999145444
ICOS,MAF,-0.9962033855980682
FCRLA,NIBAN3,-0.9999999999994623
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.990799315854407
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.29216824434817196
BTK,TNFRSF13C,-0.9999999839411043
CTLA4,PDCD1,0.9999917438882567
CLDN18,CLDN2,0.998829563375094
CCL28,CCR7,-0.9999999999999953
KLKB1,SERPINA5,0.9972361533133741
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999863860072319
TNFRSF9,TRAF1,-0.9700714171515584
CCL19,DOCK2,-0.999999999999998
COL15A1,COL4A3,-0.6086460013234646
SULT2A1,UGT1A10,-0.9999992927941551
CD79B,TNFRSF13C,-0.9999999999999923
CCR2,CTLA4,-0.9999997505870982
CCN2,COL6A3,0.9998475772392607
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999946441634
CD19,MS4A1,0.9999999989508257
CCR7,PDCD1,-0.9999999999999998
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999999595031
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999822021064988
CCL8,CXCR1,0.9957713293531582
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999962
BATF,FOS,0.9999999969770608
MME,TAC1,1.0
BCL6,SELL,0.9999810519141531
ITGB1,PARVG,-0.9999999999873057
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999890447987455
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999999566842
ITGB2,SELP,-0.9999999999673048
TIGIT,TNFRSF4,0.999389875364106
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999660988077788
COL4A1,COL7A1,0.9999999999995385
AICDA,RHOH,-0.9999999919455679
COL14A1,COL15A1,-0.9999994539625873
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999102717830964
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999969008422
COL1A1,MXRA5,-0.9999999957113987
MMP9,PGF,-0.9935466047423066
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997705558
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999879
CLU,PLA2G7,0.9999813251769872
RPS28,RPS4Y1,-0.9999999988213808
CXCL13,LTA,0.8480639525616478
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999283
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8556628890425149
FOXP3,LEF1,0.9999999999995122
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9991149737842449
FOXP3,IFNG,-0.99999999139937
OTC,PYGL,-0.9999999999253518
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999999999991257
CCR9,CXCR1,-0.9999999999997531
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7600146918235913
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999990004197
GUCA2B,MS4A12,0.9999999998107413
ICOS,TNFRSF4,0.9999997961448398
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999998987
CTLA4,FN1,0.9999999999998999
CCN2,COL3A1,0.999989146860744
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997413
CCL20,CXCL3,-0.9999999999941037
SELE,VWF,0.9999999960887658
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9566239189442892
AKR7A3,MSC,-0.9999973344772067
CCL4,IL2RA,-0.9751974823499793
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999864212
CD24,ITGAM,-1.0
HGF,MMP3,-0.9480871559870298
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999988772351071
TLR1,TLR10,-0.9999999991023569
C3,CD55,0.9999999883331282
CCL3,CD40,-0.999757786742581
CD24,CD5,-0.9999999999999983
ITGB2,TIMP1,0.9999999999998176
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999999695686
MT-ATP8,MT-ND4L,0.9999397477215177
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999934414583474
APOA4,SAA2,0.999999999999576
ITGB2,STAT1,0.999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999597201621
HLA-G,TAP1,-0.9999999980954611
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9592958623885438
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999914826215323
COL2A1,ITGB1,0.928567348849618
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999994
NR1I2,UGT1A1,-0.9999999999999107
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9715479979075428
CLEC7A,ITGB2,0.9999999880796244
P2RY8,PAX5,-0.9999999999998948
MUC1,MUC3A,-0.9760396184140812
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9991263482195024
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999973504041
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996689386987
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997563127182
CD274,CD80,1.0
C4A,TNXB,0.9996191801066621
ADH1B,BCO1,0.9999841881623419
GCG,GUCY2C,1.0
CCL25,CCR4,0.9690212267527868
CD48,CD80,-0.9999999991058579
PTGS2,TNFAIP6,-0.9937298098900688
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999895429
FADS2,PLA2G2A,-0.9999999126234502
B3GALT5,ST3GAL4,-0.9999999999994962
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999931746911
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999346512892
MMP2,MMP7,-0.9999999999999045
APOE,MMP3,0.9999999999939311
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999932460309126
CXCR5,S1PR1,-0.9999999998877107
CR1,FCN3,0.9999999999999948
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998098
SULT1A2,SULT1C2,0.999947302134182
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9916103406409801
KLK1,SERPINA5,-0.996219845062052
FN1,MMP13,0.9999999998716835
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999832405053
CXCL11,CXCL2,-0.9999999999996487
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999995954
CCL4,IL1A,0.9999999999999988
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999989940192346
ALDOB,HK2,0.9999849499514153
CCL3,TNF,0.9999999996945661
FOS,SOCS3,0.9997822740752041
CD52,IKZF1,-0.9999999995345248
ANPEP,ITGB1,-0.9797335912249306
VIP,VIPR1,-0.9989524551307348
CD5,CXCR5,-0.9990207872028826
CLEC2D,TIGIT,-0.999999999617829
CCL18,PITPNM3,-0.9999999988181146
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999994
IL6,PDCD1LG2,0.9999999999971719
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996977026
CSF3,VCAM1,1.0
CCR7,LTB,-0.999113071369895
CCL3,CSF3,0.9999716681910864
DCN,FGF7,-0.9999999999746295
MME,MUC6,-0.9895177281993551
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998837587
MUC13,MUC4,0.9935255605618876
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999972154953
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999845064647
CD19,FCRL5,-0.999999999999936
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999972
BTK,TLR6,-0.9999999993920647
PTGS2,SERPINE1,0.9999948030590146
BCL6,CD27,-0.9999999999999981
BTLA,IDO1,-0.9999999995085032
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.9999999999999779
AKR1C1,CYP2D6,-0.9999991207073293
SELP,VCAM1,-0.9999999999999636
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8833054075666673
HBA1,HBA2,0.9987805880363211
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999993681716777
CXCR4,ICAM3,-0.9999971447173793
BANK1,ITPR3,-0.9999999999975256
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998414184010611
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999836202471024
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999472
NFKBIZ,TNF,-0.9999946927846837
CCL4,TIMP1,-0.9997672797577276
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999495039526004
ACE,GPT,-0.9999999994476063
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999233642238
CCR9,CXCL8,-0.9999996577484982
CCL8,CXCL9,-0.9835646520652265
IL1A,SELP,-0.9999262809280365
SFRP2,WNT2,0.9999802989179977
CXCR4,MMP9,-0.9999999764787718
HBB,NFE2,-0.9999999997914747
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.999999999841589
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999996545490445
BGN,CCN4,1.0
ADH1B,GSTM1,0.3568985397298533
AKR1C1,UGT2B7,-0.9735128767708217
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7547357086971657
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999902
CYP3A5,UGT1A10,-0.9999999993297969
CD69,ICAM1,-0.9999999966804469
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999979
ACE2,CEACAM1,-0.9999999997784902
IFITM3,IFNG,0.9999999999995789
CCL21,TNF,-1.0
IL6,VCAM1,-0.9980117694816009
SOCS1,TLR8,0.9999999986230489
CLDN1,CLDN15,0.9999999999999998
CD80,ITGAM,-0.9933637105401852
TLR2,TNF,0.9995548580048769
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999136748
CD24,CXCR4,-0.9999999999999952
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9956916848708661
NPC1L1,SOAT2,-0.9999999946094603
CCL4,CXCL5,-0.999986670307023
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999892448946
CCL19,CCL4,-0.9999999999999895
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999953845
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999905547837
ITK,PTPRC,-0.9999999998157437
HNF1A,NR1H4,0.9999999999919896
BEST2,CLCA1,0.9999999999311417
BCL6,CXCR4,-0.9999999671550007
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999936
CD19,CSF2,0.9999999998965862
B3GNT6,GCNT3,0.9999999989874211
ENTPD8,GUCY1A1,-0.9999953215133497
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999457839666
OAS2,XAF1,-0.9999999830691289
ENPP3,NAMPT,-0.9999999999990227
ATOH1,MUC2,-0.9999999979046449
CCL2,SELP,0.9999999999999974
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999098407077
CXCL1,TNFAIP6,0.9932329506983467
ENPP3,PKLR,-0.9999762253157424
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999400242
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.99999999988566
CD28,CXCR5,-0.9999377807471428
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8360065739177243
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999544510257
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999902948837964
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999714
CD19,SLAMF7,0.9999996087031807
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999952125122056
CYP2C19,GSTM1,-0.9999950084250618
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9989146445889601
FCGR2B,LOC102723407,-0.9999998462345533
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999973329
APOE,CETP,-1.0
OSM,TIMP1,0.8420032645920938
FCER1G,TNFRSF4,0.9415720158134333
HSD17B2,UGT2B7,0.7994161714241953
MGAM2,SI,0.9970771409118393
IL6,TLR1,0.9999999999979045
NCF1,SYTL1,-0.9999999999999961
TLR6,TLR8,0.9999997410426505
CD1C,IL7R,-0.9999999997516635
CCR1,CD53,0.9997862599265346
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999358880142
FN1,ITGAL,0.9999999997090551
FGF7,FGFBP1,-0.9999999999656966
CCL19,IL7R,-0.9999999999999368
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999981286857065
FN1,FOS,0.9425832358730737
EGR2,NR4A3,-0.9999887071836964
CCL2,STAT1,-0.9999999999907699
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9916791671034411
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999979
SCT,VIPR1,0.999996470966619
GZMB,IL6,1.0
BTLA,CD72,-0.4730486781051511
AOX1,CYP3A5,-0.9999993132553457
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999993087971336
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999997941371562
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999991939017577
CYBB,MMP9,0.999999971605853
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999897013312322
DPP4,SLC9A3,-0.9999986080580845
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999992
RPL9,RPS28,0.9995149929938687
ADGRA2,WNT2,0.9999999933938892
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999998513871
ICAM1,STAT1,-0.999996521415677
CA4,SEMA4A,0.9999999973966437
HSD3B2,UGT2B7,0.999999999768657
IGLL5,TCL1A,-0.99999999999529
CSTA,PLAU,1.0
FCMR,FCRLA,0.257888536470855
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9976004606919913
ARHGEF1,RGS13,-0.9999898583757719
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999952
APOE,CP,-0.9999999999999898
C4B,F5,-1.0
AICDA,CD27,-0.9999999847601955
CD38,NAMPT,-0.9757699187456546
AKR1C1,DHRS9,-0.9999448026875295
CD79B,MS4A1,-0.998085197067702
CD274,CXCR2,0.9999999999998305
PCK1,PCK2,0.9986039110631106
ACKR1,IL6,-0.9998070176527147
HK3,HKDC1,-0.9999999999999972
THBS2,VCAN,0.9999999958162422
CD27,ITGB2,-0.999999999999963
CD40,TNFRSF13C,-0.5236181325797118
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7976948026621801
TBC1D10C,TRAF3IP3,-0.999999999996678
IL4I1,PCK2,-0.9999999999544361
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999822582311
CYP2C9,GSTM2,-0.999999999502104
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999881825733996
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999997593
DHRS11,HSD3B1,-0.9999999986177052
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999838409
LTA,TNFSF13B,-0.9428093247841496
BLK,CD79A,-0.9999999874414053
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999738021
CD38,TNFRSF9,-0.9999761807608885
CXCR5,IL21R,0.6284810108797307
CYP1B1,CYP7B1,0.9999999999999735
ITGAM,TNFRSF9,-0.9999999972145767
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999009921669328
ICAM1,VWF,-0.9999999999999842
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999999919915725
CDH11,POSTN,0.9999999989284623
IL6,MMP7,-0.9999999999997596
ERBB3,IGLL5,-0.9999999997228177
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999988785111
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999990710726
ABCB1,CYP2C9,0.9999999885290456
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9888368095147315
CCL13,CCL4,-0.9966532729394338
COL2A1,IHH,0.9999999999787885
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.988084481754201
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999981607
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995871
F5,SELL,0.9999757735068713
LTF,TLR2,0.9999999999999132
LEF1,SNAI1,0.9999999968066386
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999944544
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999707026689
ICAM1,JAM3,-0.9999999999999934
CTLA4,NCR3,-0.999999999384446
ITGB7,PARVG,-0.9999999993753638
ITGAL,ITGAX,-0.9999996410387604
CYBB,NOS2,-0.9999999999976821
CD83,ICAM1,1.0
ALDOB,FBP1,0.9995541993614975
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999938298617462
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999541681213
CCN1,VWF,0.9999956693761615
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999113892
IL1B,SELP,0.9999561929946885
CCL3,CXCL13,0.9999999999999991
LTB,TNFSF11,-0.9999999999999973
AIM2,NLRP1,-0.9999999570598488
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999998
FCER1G,PLEK,0.9999999577429683
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999650618
IL6,NPY,0.914012855534432
CCL3,TLR2,0.9999984687586158
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,0.9999997381712263
CYP3A4,NR1I2,-0.9999659392779977
COL1A1,FOS,-0.8389769422081426
CLDN1,OCLN,0.5816491749022138
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999963259698
CCL17,CSF2,0.999904939334928
IDO2,PDCD1,0.999999998659389
AICDA,ATM,0.7581993762063808
TNFAIP3,ZC3H12A,0.9999999999999949
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999974
NR4A1,TNF,0.9943105880711228
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999039
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998142205
AKR1C1,HSD3B2,-0.9999999999999954
CCL3,ITGAM,0.9999999999943263
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9979181803082572
CCL3,CCL4L2,0.9851751010296504
CTSG,SELL,-0.9999999999839277
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998297
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9910970480133399
CCL17,IL16,-0.9999869116270503
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999644902
CXCL11,TNF,0.9999999999999776
STAT1,TAP1,-0.9999999997219676
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994803426372534
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997768352
FN1,IL6,1.0
CCN2,MMP2,0.9997137358200937
DCN,THBS2,1.0
BTK,TLR8,0.9999998067942438
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999987430283843
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999924254779
IL1B,TIMP1,0.5300129965078436
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999983
CLEC12A,ITGAM,0.9999999999999994
IL1B,STAT1,-1.0
IL6,MMP12,0.9999971714680093
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.7992519355561709
BCL6,CXCR5,-0.9999804652325003
LILRB1,NCR3,-0.9999999724048992
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998349513820838
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999920437248911
CD69,IL6,-0.9999987294454501
CXCR2,ITGAL,0.9999999674433128
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999983712524936
MMP9,VCAM1,-0.9999999999999992
CCL25,CXCL11,-0.9999999998795935
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9997763202721444
ADAMTS4,MMP9,0.9999999999999603
POSTN,THBS1,0.9999999937216199
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999996404336976
KRT7,MME,-0.9165829703457048
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9832483657950548
CDH11,COL5A2,0.9998843281121729
AREG,S100A4,0.9928259932778702
CCL2,ZC3H12A,-0.9999999999999994
CD274,ICAM1,0.9999999999999998
CXCL3,CXCR5,0.999999999984104
RASAL3,SASH3,-0.9999999988431665
PCK1,PDK4,-0.5739065910742364
CXCL2,PTGS2,0.9999999978756614
CD48,ICAM1,-0.9999998302490661
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999991588704418
ITGB1,LAMC3,0.9999999999333932
CCL19,CXCL10,0.9994021899793042
CD48,SLAMF1,-0.9999956107489454
CLC,IGLL5,-0.9999999999968388
CCL17,CCR4,-0.9999222996989242
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999986
CD5,PDCD1,-0.9999999999999953
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999997491131
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999862
NOD2,OAS2,-0.9999995930463157
ACE,IL6,-0.9999999969688216
BTLA,IFNG,0.9999995333734177
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.999999999015952
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999883410237164
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999862807336845
DCN,MMP7,-0.9999999999997815
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999960514
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9999788888547723
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999828692645
CA2,CA9,0.9942575616600576
CXCL8,SPP1,0.9999999999999996
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999998
HSPG2,PRELP,0.9995951258131677
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999848701866828
BCL6,IL21R,-0.999999999999713
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999908277
FCGR2A,TLR2,1.0
