geneA,geneB,weight
APOE,LYZ,-0.9999999999994699
CXCL10,IL16,0.9999999999999871
ENTPD8,NR1I2,0.9999999999997083
FGF7,HSPG2,0.9819482002394443
CXCL11,GBP5,-0.995490126961402
ATM,CCNK,-0.9999999999999972
BLK,VPREB3,-0.9999999999180391
CXCR5,ICOS,0.9719092875947757
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999264046876
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998254
ARG2,OTC,0.9999999999501438
ITPR3,PRKCB,-0.9999999984810481
CCR2,IFNG,0.9999922944318603
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9254629733697969
CRISP3,IL4I1,-0.9996640373670302
CYP2D6,UGT1A1,0.9999171125091368
BATF,HIF1A,0.9999999924909642
CD40,CD5,-0.9999999999998336
CYP2C9,FMO1,-0.9951334440695973
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.999943736113309
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999886589114
CYP2C19,CYP2J2,0.999999999999838
AGR2,ZG16,-0.9736252251780521
CYP3A5,NR1I2,0.9904630060517726
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999971716
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9935284965889859
IL6,MMP9,0.9999999999433459
S1PR1,S1PR4,0.9999522162888733
CYP4F2,PTGS2,0.9999999999999746
IFITM3,TRIM22,0.9999999298528158
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999753184
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999701287345
DUOX2,RAC2,-0.9991125751469505
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999853706220084
COL5A2,MMP9,0.9999999999999752
ABCG2,CYP2C19,0.9999999999267805
KLF2,TFCP2L1,-0.9999999999999293
CCR7,IRF4,-0.9999999999999745
HCAR2,SST,-0.8479369437124773
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999595771492296
MMP2,VCAM1,0.5828556298445597
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999166
LEFTY1,TGFB3,-0.998070827001643
IL13RA2,OSM,0.9999999999999981
CD27,GZMB,0.9999999999999997
CD19,IL7R,-0.9998680599827345
IFNG,PTPRC,0.9999999999999746
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999322424141504
CCL17,TIMP1,-0.9999679066100972
GPX2,SOD3,0.999172702795115
CD274,FN1,0.9999999999943571
OAS2,STAT1,0.9999999888167664
HSPG2,LTBP2,0.9999992480397409
CD274,VCAM1,0.9999060017747348
CD27,IL3RA,-0.9999999997566082
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9996996992896878
CXCL2,CXCL9,-0.9999999999999983
CTLA4,FOXP3,-0.9922629411594271
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9990888648389973
IL6,TLR6,0.9940001154705289
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999938076536656
CXCL1,PTGS2,0.9944468092959918
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999902
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997076
COL4A1,COL8A1,0.9999886080230229
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999946196235
ICOS,MAF,-0.9773312513305832
FCRLA,NIBAN3,-0.999999999999867
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9820336246549792
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.712800983446866
BTK,TNFRSF13C,-0.9999999984583908
CTLA4,PDCD1,0.9999681045295619
CLDN18,CLDN2,0.9995113067831652
CCL28,CCR7,-0.9999999999999992
KLKB1,SERPINA5,0.999475457783701
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999505403074534
TNFRSF9,TRAF1,-0.9945856974048759
CCL19,DOCK2,-0.9999999999999992
COL15A1,COL4A3,-0.577157419645376
SULT2A1,UGT1A10,-0.999999226443692
CD79B,TNFRSF13C,-0.9999999999999961
CCR2,CTLA4,-0.9999999739806377
CCN2,COL6A3,0.9993324519275666
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999998638542102
CD19,MS4A1,0.9999999974039977
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999963131164
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999864063741245
CCL8,CXCR1,0.9874000413925118
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999801
BATF,FOS,0.9999999967816543
MME,TAC1,1.0
BCL6,SELL,0.9999132200602273
ITGB1,PARVG,-0.9999999999972644
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999971712787923
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999997
CA12,CA9,-0.999999999955757
ITGB2,SELP,-0.9999999999857258
TIGIT,TNFRSF4,0.9979860992102648
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9984316870042802
COL4A1,COL7A1,0.9999999999992794
AICDA,RHOH,-0.9999999962826549
COL14A1,COL15A1,-0.999999714938645
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999928344731001
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999972592197
COL1A1,MXRA5,-0.9999999998888655
MMP9,PGF,-0.9994211139641952
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999014947
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996152
CLU,PLA2G7,0.9987932673062565
RPS28,RPS4Y1,-0.9999999958335951
CXCL13,LTA,0.8718166187558183
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998481
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9575873284219977
FOXP3,LEF1,0.9999999999994482
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9966857916284887
FOXP3,IFNG,-0.9999999992325252
OTC,PYGL,-0.9999999999565051
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999966291
CCR9,CXCR1,-0.9999999999998904
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8154629977461589
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999735830476
GUCA2B,MS4A12,0.9999999993030511
ICOS,TNFRSF4,0.9999991987926301
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999021
CTLA4,FN1,0.9999999999999624
CCN2,COL3A1,0.9999589372929364
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998522
CCL20,CXCL3,-0.9999999998961258
SELE,VWF,0.9999999954874844
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9983653054737811
AKR7A3,MSC,-0.9999962671391468
CCL4,IL2RA,-0.9888245131872679
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999971674
CD24,ITGAM,-1.0
HGF,MMP3,-0.27082583735478694
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999969775995
TLR1,TLR10,-0.9999999998432931
C3,CD55,0.9999997079653715
CCL3,CD40,-0.9999483516031566
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999981928
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999998321232
MT-ATP8,MT-ND4L,0.9999909862812394
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999814044113413
APOA4,SAA2,0.9999999999998188
ITGB2,STAT1,0.9999999999999595
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999686848436
HLA-G,TAP1,-0.9999999986982344
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8915894968808109
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999979988914663
COL2A1,ITGB1,0.660637212996189
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999996138
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9978154912068264
CLEC7A,ITGB2,0.9999984862920033
P2RY8,PAX5,-0.9999999999999212
MUC1,MUC3A,-0.9827293384208537
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9991762414665922
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999990235213
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999986582961962
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994889141189
CD274,CD80,1.0
C4A,TNXB,0.9997585534067714
ADH1B,BCO1,0.9999869455933103
GCG,GUCY2C,1.0
CCL25,CCR4,0.9836939841004405
CD48,CD80,-0.9999999999685713
PTGS2,TNFAIP6,-0.9842581789561964
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999805073595
FADS2,PLA2G2A,-0.9999998942007879
B3GALT5,ST3GAL4,-0.9999999999991509
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999985518959
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999657276356
MMP2,MMP7,-0.9999999999998885
APOE,MMP3,0.99999999974458
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999882253975295
CXCR5,S1PR1,-0.9999999999716723
CR1,FCN3,0.9999999999999621
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999746
SULT1A2,SULT1C2,0.999953813050405
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9985529762826101
KLK1,SERPINA5,-0.5048270374970881
FN1,MMP13,0.9999999998972905
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999819907541
CXCL11,CXCL2,-0.9999999999998248
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999984058
CCL4,IL1A,0.9999999999999988
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998834899059
ALDOB,HK2,0.9999145136499344
CCL3,TNF,0.9999999984629601
FOS,SOCS3,0.9996713969546598
CD52,IKZF1,-0.9999999988293485
ANPEP,ITGB1,-0.9852762973020223
VIP,VIPR1,-0.9999407282788069
CD5,CXCR5,-0.9994766524267551
CLEC2D,TIGIT,-0.999999999932834
CCL18,PITPNM3,-0.9999999993801778
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999744
IL6,PDCD1LG2,0.9999999999950567
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998478434
CSF3,VCAM1,1.0
CCR7,LTB,-0.9993777314124724
CCL3,CSF3,0.9999679535297502
DCN,FGF7,-0.9999999999845373
MME,MUC6,-0.8514650806654345
IL6,SELE,0.9999999999999996
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999130574
MUC13,MUC4,0.9998861034681317
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999746816303
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999855938132
CD19,FCRL5,-0.9999999999999881
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999752
ITGB2,JAM3,-0.999999999999996
BTK,TLR6,-0.9999999990709417
PTGS2,SERPINE1,0.9999987065172086
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999999785854
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999741
AKR1C1,CYP2D6,-0.9999904245484602
SELP,VCAM1,-0.9999999999999851
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.857354008968961
HBA1,HBA2,0.9941121220713062
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999995631018371
CXCR4,ICAM3,-0.9999975718699589
BANK1,ITPR3,-0.9999999999975767
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997953540295154
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999836806128463
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999983
NFKBIZ,TNF,-0.9999994339379538
CCL4,TIMP1,-0.9999112143464531
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9996040657123635
ACE,GPT,-0.999999974119825
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999898856897
CCR9,CXCL8,-0.9999998076757665
CCL8,CXCL9,-0.9943781876159262
IL1A,SELP,-0.9999827784069686
SFRP2,WNT2,0.999206367570515
CXCR4,MMP9,-0.999999988351465
HBB,NFE2,-0.9999999994989918
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999999208445
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9998988143265883
BGN,CCN4,1.0
ADH1B,GSTM1,0.8172780249950814
AKR1C1,UGT2B7,-0.9240401155045035
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8807091279820788
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999979
CYP3A5,UGT1A10,-0.9999999927860044
CD69,ICAM1,-0.9999999982034425
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999972
ACE2,CEACAM1,-0.9999999999466758
IFITM3,IFNG,0.9999999999995195
CCL21,TNF,-1.0
IL6,VCAM1,-0.9992605720421724
SOCS1,TLR8,0.9999999987914302
CLDN1,CLDN15,0.999999999999991
CD80,ITGAM,-0.999791047658486
TLR2,TNF,0.9970062591893308
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999607783
CD24,CXCR4,-1.0
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9976283939209402
NPC1L1,SOAT2,-0.9999999996553383
CCL4,CXCL5,-0.9999968385250203
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999988169822
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999986502
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999993016131
ITK,PTPRC,-0.9999999999699271
HNF1A,NR1H4,0.9999999999906074
BEST2,CLCA1,0.9999999999024476
BCL6,CXCR4,-0.9999999986230181
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999962
CD19,CSF2,0.9999999960245688
B3GNT6,GCNT3,0.9999999993344861
ENTPD8,GUCY1A1,-0.9999894583376366
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999752074671
OAS2,XAF1,-0.999999996146971
ENPP3,NAMPT,-0.9999999999998277
ATOH1,MUC2,-0.9999999993626364
CCL2,SELP,0.9999999999999958
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998857598388
CXCL1,TNFAIP6,0.9994160364515486
ENPP3,PKLR,-0.9998144874272089
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999430591
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999974588808
CD28,CXCR5,-0.9999482762263436
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6461367005518194
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999957647849
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999716302240873
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999967
CD19,SLAMF7,0.9999958971137406
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.999859235602995
CYP2C19,GSTM1,-0.9999911279852985
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9861851051262943
FCGR2B,LOC102723407,-0.9999996127481431
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999998390732
APOE,CETP,-1.0
OSM,TIMP1,0.9261062820885221
FCER1G,TNFRSF4,0.47040293894369756
HSD17B2,UGT2B7,0.98360165157028
MGAM2,SI,0.9830085081149607
IL6,TLR1,0.9999999999963618
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.999984693453593
CD1C,IL7R,-0.9999999994907498
CCR1,CD53,0.9990201586586281
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999580368883
FN1,ITGAL,0.9999999998954533
FGF7,FGFBP1,-0.9999999999869892
CCL19,IL7R,-0.9999999999999617
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999847642881136
FN1,FOS,0.9501501932152994
EGR2,NR4A3,-0.999981917645831
CCL2,STAT1,-0.9999999999958271
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9957169829455171
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999994
SCT,VIPR1,0.9999995865453762
GZMB,IL6,1.0
BTLA,CD72,-0.2773373565636734
AOX1,CYP3A5,-0.9999994916840568
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992367867863
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999907352802367
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998197479899
CYBB,MMP9,0.9999754674902167
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999577059219693
DPP4,SLC9A3,-0.999996080260792
CXCL1,CXCR4,1.0
IDO1,STAT1,0.803804327366821
HSD17B2,SULT1E1,0.9999999999999978
RPL9,RPS28,0.9958932002346307
ADGRA2,WNT2,0.9999999783934426
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999948777124
ICAM1,STAT1,-0.9999986231794726
CA4,SEMA4A,0.9999999723518039
HSD3B2,UGT2B7,0.9999999996941201
IGLL5,TCL1A,-0.9999999999974115
CSTA,PLAU,1.0
FCMR,FCRLA,-0.37397332522298266
NPY,PNOC,-0.9999999999999998
FCGR1A,TREM1,-0.994482461168239
ARHGEF1,RGS13,-0.9999909873506504
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999902
APOE,CP,-0.9999999999999933
C4B,F5,-1.0
AICDA,CD27,-0.9999999910894976
CD38,NAMPT,-0.9978654793356229
AKR1C1,DHRS9,-0.9998247694936188
CD79B,MS4A1,-0.9990090055914994
CD274,CXCR2,0.9999999999999614
PCK1,PCK2,0.9998261770705444
ACKR1,IL6,-0.9999126194649235
HK3,HKDC1,-0.9999999999999989
THBS2,VCAN,0.9999999991053964
CD27,ITGB2,-0.9999999999999855
CD40,TNFRSF13C,-0.9462223082925919
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6669527185688012
TBC1D10C,TRAF3IP3,-0.9999999999986969
IL4I1,PCK2,-0.9999999995663736
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999143350292
CYP2C9,GSTM2,-0.9999999990229915
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999953151794695
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999995453
DHRS11,HSD3B1,-0.9999999963123338
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999996893697
LTA,TNFSF13B,-0.9993051202896525
BLK,CD79A,-0.9999999950741026
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998654111
CD38,TNFRSF9,-0.9999905300034976
CYP1B1,CYP7B1,0.9999999999999926
ITGAM,TNFRSF9,-0.9999999983215521
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999984938730098
ICAM1,VWF,-0.999999999999986
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999987805778147
CDH11,POSTN,0.9999999971499722
IL6,MMP7,-0.9999999999999787
ERBB3,IGLL5,-0.9999999926975697
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999996774505
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999997901915
ABCB1,CYP2C9,0.9999999997893991
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.486880594267263
IGLL5,IL6,-0.9957421223276154
CCL13,CCL4,-0.9925615827019298
COL2A1,IHH,0.9999999999975938
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.993588562354392
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999974652
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997919
F5,SELL,0.9999997203466522
LTF,TLR2,0.9999999999966594
LEF1,SNAI1,0.9999999860706447
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999869115
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999997922589003
ICAM1,JAM3,-0.9999999999999971
CTLA4,NCR3,-0.9999999999335324
ITGB7,PARVG,-0.999999999145401
ITGAL,ITGAX,-0.9999999555357945
CYBB,NOS2,-0.9999999999993112
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999808736587678
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999852059621088
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999983846787
CCN1,VWF,0.9999937135829258
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999549820926
IL1B,SELP,0.9999015807687185
CCL3,CXCL13,0.9999999999999902
LTB,TNFSF11,-0.9999999999999984
AIM2,NLRP1,-0.9999999825552002
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999943
FCER1G,PLEK,0.9999998510030522
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999625249
IL6,NPY,0.9681894684806429
CCL3,TLR2,0.9999950493753048
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,0.9999996452608821
CYP3A4,NR1I2,-0.9999513445531518
COL1A1,FOS,-0.843976792108628
CLDN1,OCLN,0.9344121848743823
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999951641502
CCL17,CSF2,0.9981314851198786
IDO2,PDCD1,0.999999993667533
AICDA,ATM,0.5525756232699566
TNFAIP3,ZC3H12A,0.9999999999996838
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999969
NR4A1,TNF,0.9920747757351561
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999976
LGR5,NOG,-1.0
OASL,RPS28,0.9999999996705246
AKR1C1,HSD3B2,-0.9999999999999931
CCL3,ITGAM,0.9999999999729583
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9964332684196632
CCL3,CCL4L2,0.9931989193031947
CTSG,SELL,-0.9999999999607329
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998928
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.945436555153499
CCL17,IL16,-0.9999940675801747
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999672747
CXCL11,TNF,0.9999999999998987
STAT1,TAP1,-0.9999999998236131
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9998317623130245
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999996978233
FN1,IL6,1.0
CCN2,MMP2,0.9996127394541862
DCN,THBS2,1.0
BTK,TLR8,0.9999899903717946
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999993192703388
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999993040923
IL1B,TIMP1,0.7673413834724738
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999932
CLEC12A,ITGAM,0.999999999999997
IL1B,STAT1,-1.0
IL6,MMP12,0.9999290682468918
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9585134701357138
BCL6,CXCR5,-0.999998993840262
LILRB1,NCR3,-0.9999999991676548
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998652436345852
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999988101525876
CD69,IL6,-0.9999996909033131
CXCR2,ITGAL,0.9999998256434234
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999976879215469
MMP9,VCAM1,-1.0
CCL25,CXCL11,-0.9999999999466722
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999510676069706
ADAMTS4,MMP9,0.999999999999
POSTN,THBS1,0.999999994398802
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.999982740417752
KRT7,MME,0.33951813527311814
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9835587420611298
CDH11,COL5A2,0.9996298356954918
AREG,S100A4,0.9570122096308462
CCL2,ZC3H12A,-0.9999999999999999
CD274,ICAM1,0.9999999999999998
CXCL3,CXCR5,0.9999999993926441
RASAL3,SASH3,-0.9999999992151339
PCK1,PDK4,-0.9343610840099823
CXCL2,PTGS2,0.9999999977129432
CD48,ICAM1,-0.9999998894309934
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999996539772354
ITGB1,LAMC3,0.999999999891395
CCL19,CXCL10,0.9964624497272241
CD48,SLAMF1,-0.9999961937521766
CLC,IGLL5,-0.999999999974985
CCL17,CCR4,-0.9998746198645467
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999997
CD5,PDCD1,-0.9999999999999992
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999993448792
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999946
NOD2,OAS2,-0.9999999566163751
ACE,IL6,-0.9999999040220898
BTLA,IFNG,0.9999936875202209
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999986848986
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999984047314366
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999957296044049
DCN,MMP7,-0.999999999999938
C3,C4A,1.0
