geneA,geneB,weight
CYP2C9,PLA2G12B,1.0
CXCL13,TLR2,0.999999999999523
DDC,MAOB,-0.5473197796424948
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997614156
ACOX2,ACSL4,-0.9999999999999962
CNTFR,IL11,-0.9999999999998892
COL12A1,COL14A1,0.9999142743242926
CYP1B1,CYP3A4,-0.999999999783995
CXCL13,ICOS,-0.9999997210941036
CXCR5,TCL1A,0.999999999995997
FGFBP1,HSPG2,0.9973533902353967
BTLA,CD79A,-0.9585396221595929
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999746927
CEBPB,FOS,0.9999973193377008
ABCG8,ATP1A1,0.999999248990274
CES2,UGT1A10,0.9999999999877383
B3GALT1,ST3GAL4,-0.9999957607546109
CTSG,F2RL2,-0.9999999999999933
CCL4,CCR9,-1.0
CD274,HIF1A,0.9932309985610144
CEACAM5,MUC5AC,-0.9999930799083852
ITGB2,PTAFR,-0.9999801364827061
COL5A2,LTBP2,0.9863885695911181
CNR1,GNG4,-0.3395460339364756
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999360909787
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9976875096713549
CXCR4,PTPRC,-0.9988265045740529
IFNG,TLR1,1.0
ADH6,UGT1A1,0.999521229506879
BTK,PTAFR,0.9862612616020695
PRKCB,SPHK1,0.9999999897661717
SERPINE1,VWF,-0.9999968966939472
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9970626105455341
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999998421375
CD69,CXCR4,-0.9999999999535631
LGR5,MUC2,0.999999904801265
CDK5R1,CDK5RAP3,0.9481970595568132
SRGN,THEMIS2,-0.9999999550457428
GNG4,RAC2,-0.99993420355965
ANK1,TNF,-0.9999999413539757
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9979093359712068
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9983124267793754
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999865
CCL21,CXCL6,-0.3470400600082455
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999742694
CTLA4,LGALS9C,-0.9999999996257662
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999933
CP,LTF,-0.7005942585082536
CD38,ITGAM,-1.0
CASP5,NLRP1,0.88826466063119
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999159304329435
ITGA5,VCAM1,-0.9999999999290392
NOD2,TLR6,0.999960680855466
CXCL8,PLAUR,-0.999993591703107
MMP2,NCF2,0.4414568765597062
ITGA5,PARVG,0.99895194864115
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999770932673867
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999997670412916
CR1,MASP1,-0.9999991703468842
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.8982350935323172
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999042687
CXCR5,ITGAX,-0.9999999889271078
MS4A1,VPREB3,-0.9999991248176411
CD40,ITGAX,-0.9998081025072704
IL3RA,PTPRC,-0.9561976336711382
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9997407271149512
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9810385689012168
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9549919713629786
CD40,IL6,0.736786219432196
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999938
GPNMB,HBEGF,0.9999999998206249
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999608826784593
BGN,IL6,0.9999980089275776
CCR2,ITGB2,-0.9999990517384022
PLA2G2D,PLA2G7,0.9999461894682278
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999598
ADAMTS4,IL6,0.9999999999999648
CD83,ITGAM,-0.9975794995268766
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999491299155137
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999985902
CCL2,CHI3L1,0.9543574594982575
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9992544148604826
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.9947744198324362
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999825570243971
CNTFR,JAK3,-0.9999999999990642
CD5,CR2,-0.9933955713994213
CSF2,IL33,0.9999999999276523
C6,C8G,-0.9999999978407675
ITPR3,PLCD3,-0.3889866663015525
CD274,SELL,1.0
IL1A,POSTN,0.9789038798042594
ALDH1A2,BCO1,-0.9999999999999283
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.999999999999941
CXCL11,FN1,0.9868378975867348
C5AR1,IL1B,0.999999999999968
CXCR4,HGF,0.860432083140943
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9536762273911219
HLA-G,LOC102723407,-0.9999974369950028
CD274,IL1B,0.9982259804530667
ARHGEF1,RGS1,-0.9999999999986499
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999940920378861
COL1A1,SPP1,0.999973471010946
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999921105476066
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999926416
CD5,IFNG,0.9999999999939704
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999946149978168
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999651
LTF,TCN1,1.0
MUC1,REG3G,-0.999999962736304
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999963330106816
FCGR1A,FCGR2A,-0.9999999720611927
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9832767445508976
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999996260983
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9032973111363585
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999868
AGXT2,BCAT1,-0.994600288442905
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999898807735
HKDC1,PFKFB3,-0.9999999999988778
ARG2,IGLL5,-0.999999999919961
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999172
GNG4,HTR1D,-0.9999999999999954
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9998753606564212
PARP15,STAT1,0.9999999999999948
IL7R,PTPRC,-0.9999999999993733
CA9,EGLN1,-0.9676868503236186
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999930028606
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.999999999999265
APOA4,LRG1,-0.9999993090445328
CLCA1,SPINK4,0.9999997015624579
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999933620445
CCL3,CXCR2,0.9983228624216371
APOB,LRP8,-0.9999999999999996
CCL17,TNF,-0.9999999999768393
CCL18,CCL2,0.9999999999512597
ACE2,MEP1A,0.9999998819817147
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999804123
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9992957559120333
CCL2,CXCL2,-0.9999429009876628
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999907126
APOE,SERPINE1,-0.9999999999978523
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999986903877
AQP9,TLR2,1.0
NTS,PYY,0.9999770636381726
ACKR1,CCR1,-0.9766939654948742
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999199691900369
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999730702
FCRL5,SLAMF7,0.9999999450291781
S1PR3,S1PR4,-0.2717234918441346
COL6A3,ITGA5,0.9998280269892994
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999858
ABCG5,CYP7B1,0.9996090758648943
CCN2,HSPG2,0.9999999998198125
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.999999999999985
LCNL1,PTGDS,-0.9999999825333062
AIM2,SP140,0.9951014913019328
CD24,ITGB1,0.999966824322511
CD38,CXCR4,0.6488412900946128
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999934269063
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999697
CCL2,HBEGF,0.999967815726025
PTPRC,SASH3,-0.9999999788759983
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9557366459340507
IGSF6,ITGAX,0.9999999997795531
CXCR2,CXCR4,0.9999999999999994
CD27,LOC102723407,-0.9995419426699452
GABBR1,NPY,-0.7237918309394807
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999979663
GUCY2C,PRKG2,-0.9999985881865429
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9983092131335481
DDC,MAOA,0.8295473007788231
FCGR3A,TIGIT,0.9999914356438844
ICOS,IDO2,-0.9999108837979654
CXCL8,MMP13,0.9999999991188113
CCR9,FOXP3,-0.9999999787894336
LUM,THBS2,0.9999999999999992
CXCL9,TNF,0.9533656801786777
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999094418476
ANPEP,THY1,0.9991561875873636
AGR2,MUC5AC,-0.9743623736453012
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999998088
CTLA4,IL1B,0.9999745885314951
FCER1G,NCR3,0.9999615367598625
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999609
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9793801410280152
CD27,FCRL4,-0.9999999444786198
MEFV,NLRP6,-0.9999999920065589
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999819743768117
CLEC5A,FCGR3A,0.9991128122609806
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999836
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999228
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999999951698041
ACSL4,SLC7A11,-0.9999731840881932
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999994372
CD40,CXCL9,0.9999921274677372
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999988616
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999492019175648
CCL11,CXCL11,-0.9999999999983618
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999998909
CXCL8,NAMPT,0.9863802149089818
CEACAM6,LCN2,-0.999999999999962
BTK,CD40,-0.9725480979361977
CD1C,CD40,-0.9968583665309269
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.999999507906737
TNFRSF13B,TNFRSF13C,-0.9870465188793277
BACH2,LEF1,-0.9997299667645992
CD80,STAT1,0.9999999998740091
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999894584399468
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996528522
IL6,TNFRSF11B,0.9999999899699721
GSTM1,SULT1A1,-0.99969786495086
ACSL1,ACSL4,0.9620259424873203
THBS1,TIMP1,0.9995562448151933
FN1,PGF,1.0
FGR,PLEK,-0.9999999972549113
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.999999999994943
GSTM1,SPP1,0.9999710360218382
CD19,PAX5,-0.9999980966246445
CYP3A4,HSD17B2,-0.9999999999998908
C4BPB,F5,-0.9999998342976357
TCL1A,VPREB3,-0.9999983796478646
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995486706
IL20RA,JAK3,0.9998481901829799
COL4A1,NID2,-0.999999999997134
CYP2C9,PLB1,0.99999999999991
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999764989412
CD24,LGR5,0.9999999974690087
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999998571
CD79A,MZB1,0.9999996994234647
LILRA1,TLR8,0.9999999907527102
CR2,TNFRSF13B,0.9665245557336684
CCL4,FCGR3B,0.9999999999999853
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999965896918936
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999477
APOE,CXCL8,-0.9999999978315356
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999977041695
CD19,ICOS,-0.7527008434697752
CSF3,SOCS1,1.0
IL16,IL1B,0.9996574691775387
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9827774375470005
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999989436644562
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999941
AOX1,MAOB,0.8952515548156291
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998941692056
CXCR4,RGS1,-0.999999999999992
CD19,CD5,-0.999999991648467
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999586199
C4A,FCN1,-0.9999302862409356
AADAC,KYNU,-0.9999988458198906
MTTP,NR0B2,0.9999999999995127
AOX1,UGT2B17,-0.9999999999928706
ACKR1,CXCL5,0.999999999999971
ITGB2,TNF,-0.9999999999887684
LOC102723407,TNFSF13B,-0.999999999997077
CD72,NIBAN3,-0.9999995000957534
CCL4L2,CXCL1,-0.9999686370520481
ITGAX,PTPRC,-0.9999999973877941
BGN,POSTN,0.9999999999999998
CCL2,CCN1,-0.9898703491567877
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.9999999999789055
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999998984
HNF1A,SLC2A2,-0.9999999990494357
MUC5AC,TFF1,0.9999999861453283
BTLA,TIGIT,-0.999999999999996
CXCR5,IFNG,0.9999999999993463
CXCR5,PTPRC,-0.9999999999713285
CCL19,TNF,-1.0
CD40,PTPRC,-0.6244237949524797
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999972053295
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8799781626383714
HLA-DQB2,PDCD1,-0.9999835741484681
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999557623684
FOXP3,ITK,0.9999999069632842
CD274,CXCR4,0.9999999999999734
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9988710646743599
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999997
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999938
SCT,VIP,0.9910389505415099
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9999930396610303
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999997620165
MUC2,OCLN,0.9999517813527191
CLEC6A,TLR2,0.9999998081378667
MME,PTPRC,-0.9999999340923684
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996061942957
IL21R,IL2RA,0.9999999994380256
IDO1,MAOB,1.0
GPT,IL6,-0.9854315654008505
CYP7B1,GPR183,-0.3331043631210034
CD79B,PIGR,0.9934487475894842
ACKR1,CCR2,0.9999985981057296
CLDN2,OCLN,0.9999999999980208
FCER2,PAX5,-0.9261262601867843
EGR1,IL1B,-0.9999999999990675
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999856
A1CF,APOBEC3A,-0.999999999999986
IL2RA,TNFSF13B,-0.9999913546578326
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999992843407247
HK3,SI,-1.0
CD28,NAALADL1,0.9999355275738124
MUC12,MUC6,0.9999999999902682
GCNT3,MUC5B,0.9999999948784567
CCR4,CXCL6,-0.9999987202482313
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998172378498
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9783461339595577
TPSAB1,TPSB2,-0.9991982200643693
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9927654907589605
CCR1,TNF,-0.3016013279712012
NOD2,TLR8,-0.999999999996282
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999959
CCR9,JAK3,-1.0
IL6,SELL,0.9999999874436516
APOC1,FABP1,0.9999273849169847
CD27,CD28,-1.0
APOC3,SAA1,0.9314200532465117
NOD2,TLR1,-0.6462587048183547
FGR,ITGAM,0.9999999999364706
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999593518476
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.99998151179723
MRNIP,RPS28,0.9974125314277424
CCN2,TNF,0.9968222377192869
CSF2,FOXP3,0.9906720911990237
CD79A,CD79B,-0.9999999999990545
CYP2B6,GSTA2,0.9999998671223089
CCL20,CCR2,-0.9999999999999987
PDZD7,USH1C,0.9999999854287266
APOA1,FABP1,-0.9999999999999989
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9997924202927567
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998836177632292
SCT,TAC1,0.9998013136784275
GRIN1,LRP8,-0.9999999999972882
DAPP1,PLEK,-0.999999999999997
CD5,CD6,0.9927543539688389
CR2,FCGR2B,-0.9999999999999994
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999963947468
MUC2,MUC3A,0.999886752178528
CD38,CD79A,0.9999813806913589
IKZF1,LYL1,-0.9999999969091917
HSD11B1,UGT1A1,-0.9999772721802993
CDH11,VCAM1,-0.9999970510459657
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999998819308
GBP3,STAT1,0.9999941743833974
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999052
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999992121
CCL4,TNF,0.9999999999929091
IL1B,S100A8,0.9999999999999984
COL4A1,ITGA5,0.9999999968556376
ADAMTS10,LTBP2,-0.9999999939926872
CXCL10,IL1A,-0.9711435645893038
CLEC7A,FCGR2A,0.9999999694151023
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9658534337943071
CXCL13,CXCR5,-0.9999999999992424
ESPN,JAM3,0.9999966269284774
COL14A1,COL3A1,-0.999270517412096
FOSB,NR4A3,0.9999989679420774
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9934592883388098
IL6,ITGAM,0.9999999999999654
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9997113234862636
CXCR4,TNFRSF4,0.9999991311281345
NAMPT,RARRES2,0.9999999961567736
NR0B2,SULT2A1,-0.3923749248979919
COL5A3,LUM,0.9999999999999836
CD28,LILRB4,-0.999999999974797
CCL25,CCL28,-0.9999999965213097
DOCK2,ITGB2,-0.9999999999895708
CD24,CR2,-0.9972059533854858
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999856513612
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999999903
CYP3A5,GSTA2,0.9999999999997591
COL15A1,COL4A1,0.9999996680859297
C5AR1,FCN1,-0.9999940308120406
BCL6,CR2,-0.9999999999629888
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999712895
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999882752
CD80,IL7R,0.9999999982632477
CXCL8,IDO1,0.9999997728403093
ACE,MME,0.9999999997545624
CR1,SELL,-1.0
CD38,CXCR5,-0.999406148274196
CKB,SLC6A8,0.9999932182050019
SULT2A1,SULT2B1,0.982265494661165
CFTR,SLC26A3,0.9999999999646624
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999980679162
IL6,ZBTB16,-0.9999999999989101
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999994
AKR1C1,CBR1,-0.9999366083861477
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999964
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996808158039995
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.999944392373076
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9995787413762037
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999805932516472
CLDN2,CLDN8,0.9999999999994191
CCL22,CD40,1.0
CCL2,CD274,0.989256152731153
CCL17,CXCL13,0.9913904777582602
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999999
CYP3A4,CYP4F2,-0.9895127776641521
ACE,MMP9,-0.9999999999999772
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.7170254236915558
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998360088633222
IL1B,NCF1,0.9999999999365579
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.6065223279892301
NR1I2,ZFY,-0.9999999687422353
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9829874540687712
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999856252137
CD27,ITGAX,-0.9999999999998828
IGFBP2,IL6,-0.9999999999445536
CYP2B6,PLB1,-0.9999999993319478
AOX1,MAOA,-1.0
CD38,IL21R,0.9999975313217362
DPP4,PTPRC,-0.9531895883591139
C3,CCL2,0.9999994767154882
CXCL11,CXCR2,-0.9999861815318629
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999986768
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9998720441556924
CLDN15,CLDN3,-0.999990860805222
IFI44L,IFITM3,0.9998804247965924
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999312428655706
AQP8,AQP9,0.999997121527141
ICAM1,SAA1,-0.9999999999980675
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998083
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9999617730144205
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999998
ICAM1,THY1,-0.9999999999999961
CCL2,TNF,0.9999999999992225
ITK,STAP1,-0.9999999919401674
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999995394
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999998003
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9959013108018203
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9997924889597366
CXCR5,FCGR3B,0.9999999999999966
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999955784
FN1,OSM,0.9999999999999973
CD40,FCGR3B,0.9999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.7268904806377762
CXCR4,HIF1A,0.9999983644826338
HKDC1,MGAM,0.9999999999844783
CXCL9,ITGAM,0.9916787590954051
HGF,HSPG2,-0.9999833807951178
HNF4G,PCK1,0.9999977448836075
GPR183,IGLL5,-0.9999999999972234
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999994773
HLA-DQB1,ZAP70,-0.9999992291909309
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9888985246796742
CXCL8,CXCR1,-0.9999877678252049
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999997
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999998
CYP1B1,GSTM1,0.9397748778527527
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999972
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999972781045993
IKZF1,ITK,-0.9997503278560312
A1CF,HNF4G,-0.9999004032324346
CHGB,NPY,1.0
MS4A1,MZB1,0.9999986786091353
PRELP,THBS2,0.9484042997514419
HLA-DQA2,HLA-G,-0.9921811654013566
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999999577
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999998823295
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999989821262
MUC17,MUC2,0.9999998197646593
FGF7,IL6,0.9999999998046507
ADH1B,UGT2B15,0.8670963817962153
CXCL8,IL6,1.0
CLU,THBS1,0.9999999981837917
MMP9,S100A4,0.9970676880174776
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9766887057042153
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-1.0
COL1A1,MMP9,0.9999999999999982
HK2,SLC2A3,-0.9999907592264131
APOE,HSPG2,0.9992699048464528
ITLN1,LTF,0.9999003485199442
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999998
AKR1C1,UGT1A1,0.9999993944832921
SIGLEC14,SIGLEC5,-0.9997497254432326
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999977
PTPRC,RAC2,0.9999887416337868
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9998795360806805
BACH2,MAF,-1.0
CCL3,CXCR1,0.9999449655213449
