geneA,geneB,weight
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999324879777466
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999941782096
CYP2C19,CYP2J2,0.9999999999996902
AGR2,ZG16,-0.9296845094548231
CYP3A5,NR1I2,0.9966908226177773
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999988721
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9866853001985217
IL6,MMP9,0.9999999999852194
S1PR1,S1PR4,0.9993773532082375
CYP4F2,PTGS2,0.999999999999958
IFITM3,TRIM22,0.9999866343799872
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999961278
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999995186045
DUOX2,RAC2,-0.9872371208951928
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999999369021391
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999999999179353
KLF2,TFCP2L1,-0.999999999999655
CCR7,IRF4,-0.999999999999985
HCAR2,SST,-0.4442395126016553
ADAMTS2,COL5A3,0.9999999999999996
IL1B,ITGB2,0.9999342159686059
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998712
LEFTY1,TGFB3,-0.9980517625340621
IL13RA2,OSM,0.9999999999999993
CD27,GZMB,0.9999999999999994
CD19,IL7R,-0.9999497756991419
IFNG,PTPRC,0.999999999998806
GBP5,OAS2,0.8943967183062009
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999894516302817
CCL17,TIMP1,-0.9996848120996884
GPX2,SOD3,0.999528533143341
CD274,FN1,0.9999999999928183
OAS2,STAT1,0.9999999972218796
HSPG2,LTBP2,0.9999967872887795
CD274,VCAM1,0.9999328041147103
CD27,IL3RA,-0.9999999999535203
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999971218514679
CXCL2,CXCL9,-0.9999999999999993
CTLA4,FOXP3,-0.9863313657789338
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999851401439012
IL6,TLR6,-0.5818038748160768
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999109430927313
CXCL1,PTGS2,0.9968742977762185
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999661
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999988263
COL4A1,COL8A1,0.9999940992446306
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999889980179
ICOS,MAF,-0.9570514137096635
FCRLA,NIBAN3,-0.9999999999999714
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.3117645489155334
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.839088010583558
BTK,TNFRSF13C,-0.9999999979506284
CTLA4,PDCD1,0.9997940866520717
CLDN18,CLDN2,0.9969768116607669
CCL28,CCR7,-0.9999999999999946
KLKB1,SERPINA5,0.9971576615297935
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9998895002993036
TNFRSF9,TRAF1,-0.9989885941751948
CCL19,DOCK2,-0.9999999999999998
COL15A1,COL4A3,-0.8052192177063698
SULT2A1,UGT1A10,-0.9999999289763665
CD79B,TNFRSF13C,-1.0
CCR2,CTLA4,-0.9999998336767864
CCN2,COL6A3,0.9997864829757833
ICOS,TNF,-1.0
COL1A2,MMP2,0.99999999850165
CD19,MS4A1,0.9999999831718791
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999990492355
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999862508377503
CCL8,CXCR1,0.9996422430831934
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999761
BATF,FOS,0.9999999762911095
MME,TAC1,1.0
BCL6,SELL,0.9999180419182759
ITGB1,PARVG,-0.9999999999845434
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999862134657098
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999998343639
ITGB2,SELP,-0.999999999999211
TIGIT,TNFRSF4,0.990747936147117
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998901658424348
COL4A1,COL7A1,0.9999999999999132
AICDA,RHOH,-0.9999999975655697
COL14A1,COL15A1,-0.9999996241843889
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999987446839713
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999775892681
COL1A1,MXRA5,-0.9999999384563696
MMP9,PGF,-0.9981975326386984
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999020899
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996428
CLU,PLA2G7,0.9999623755348699
RPS28,RPS4Y1,-0.9999999999441631
CXCL13,LTA,0.3617090102790207
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999995524
CD274,FCGR2B,1.0
CCL3,GZMB,-0.785878332276401
FOXP3,LEF1,0.9999999999995426
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.990617601533216
FOXP3,IFNG,-0.9999999995968184
OTC,PYGL,-0.9999999999510593
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999890407
CCR9,CXCR1,-0.9999999999999603
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8777945533089901
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999921681875
GUCA2B,MS4A12,0.9999999994385915
ICOS,TNFRSF4,0.9999968986291928
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999996194
CTLA4,FN1,0.9999999999999765
CCN2,COL3A1,0.9999943472329764
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996825
CCL20,CXCL3,-0.9999999999902158
SELE,VWF,0.9999999991263662
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9789742090415139
AKR7A3,MSC,-0.9999999061923573
CCL4,IL2RA,-0.9997751553169665
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999998349
CD24,ITGAM,-1.0
HGF,MMP3,-0.9454388249786043
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999920908142814
TLR1,TLR10,-0.9999999962818007
C3,CD55,0.9999999345947599
CCL3,CD40,-0.9999929066269393
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.999999999918884
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999996370716
MT-ATP8,MT-ND4L,0.999996023328654
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999994759997755
APOA4,SAA2,0.9999999999997402
ITGB2,STAT1,0.9999999999999942
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999095667483
HLA-G,TAP1,-0.9999999990605786
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.7775545819736153
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999977235244074
COL2A1,ITGB1,0.9976782632258837
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999994449
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9949555140026546
CLEC7A,ITGB2,0.9999999311898247
P2RY8,PAX5,-0.999999999999982
MUC1,MUC3A,-0.9889176863008502
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999215398381145
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999985613697
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999937059691635
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999986741407781
CD274,CD80,1.0
C4A,TNXB,0.9999908381945664
ADH1B,BCO1,0.9999919545460577
GCG,GUCY2C,1.0
CCL25,CCR4,0.9335215054965932
CD48,CD80,-0.9999999998914345
PTGS2,TNFAIP6,-0.9786000991951883
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999894550052
FADS2,PLA2G2A,-0.9999999852975552
B3GALT5,ST3GAL4,-0.9999999999969527
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999995989387
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997836874239
MMP2,MMP7,-0.9999999999996813
APOE,MMP3,0.9999999999961073
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999901810773341
CXCR5,S1PR1,-0.9999999999064604
CR1,FCN3,0.9999999999998933
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999654
SULT1A2,SULT1C2,0.9999564973579461
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9989106652002978
KLK1,SERPINA5,-0.9774199020214529
FN1,MMP13,0.9999999991211489
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999967597893
CXCL11,CXCL2,-0.9999999999998922
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999885734
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999983867053
ALDOB,HK2,0.999980431524224
CCL3,TNF,0.9999999987167878
FOS,SOCS3,0.9994114860481355
CD52,IKZF1,-0.9999999999992875
ANPEP,ITGB1,-0.2931044846148163
VIP,VIPR1,-0.9999313377958989
CD5,CXCR5,-0.9995619723775409
CLEC2D,TIGIT,-0.9999999999952626
CCL18,PITPNM3,-0.9999999999833586
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999978
IL6,PDCD1LG2,0.9999999999981178
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999973977
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999907156055708
CCL3,CSF3,0.999995807093669
DCN,FGF7,-0.9999999999982592
MME,MUC6,-0.9933422003783822
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999987942385
MUC13,MUC4,0.9990850855935937
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999902503843
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999978197180751
CD19,FCRL5,-0.9999999999999868
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999991
ITGB2,JAM3,-0.9999999999999987
BTK,TLR6,-0.9999999999843553
PTGS2,SERPINE1,0.9999969698578458
BCL6,CD27,-0.999999999999999
BTLA,IDO1,-0.999999999967088
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999998
AKR1C1,CYP2D6,-0.9999975971334417
SELP,VCAM1,-0.9999999999999976
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.3179729096174526
HBA1,HBA2,0.9996499263331236
APAF1,NLRP1,-0.9999999999999998
CD80,IL1B,0.9999994575837773
CXCR4,ICAM3,-0.9999999477691761
BANK1,ITPR3,-0.9999999999929224
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999985198949041
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999336690469306
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999981
NFKBIZ,TNF,-0.9999992828044397
CCL4,TIMP1,-0.9994280799741904
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9988427767188601
ACE,GPT,-0.9999999969598493
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999688418153
CCR9,CXCL8,-0.9999999357287419
CCL8,CXCL9,-0.9803029949174621
IL1A,SELP,-0.9998762406767752
SFRP2,WNT2,0.9999911071427345
CXCR4,MMP9,-0.9999999983707911
HBB,NFE2,-0.9999999988481915
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999996747854
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999725762846011
BGN,CCN4,1.0
ADH1B,GSTM1,0.30987842617980693
AKR1C1,UGT2B7,-0.9832751286269862
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9576155816209895
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999971
CYP3A5,UGT1A10,-0.9999999798012008
CD69,ICAM1,-0.9999999916899982
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999998
ACE2,CEACAM1,-0.9999999980467901
IFITM3,IFNG,0.9999999999996182
CCL21,TNF,-1.0
IL6,VCAM1,-0.9999508393879875
SOCS1,TLR8,0.9999999978384475
CLDN1,CLDN15,0.9999999999999991
CD80,ITGAM,-0.9997705255808641
TLR2,TNF,0.998925704411768
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999931531528
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995118570884406
NPC1L1,SOAT2,-0.9999999946689172
CCL4,CXCL5,-0.9999908312724147
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999956154061
CCL19,CCL4,-0.9999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999985177
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999999341498
ITK,PTPRC,-0.9999999995186846
HNF1A,NR1H4,0.9999999999968475
BEST2,CLCA1,0.9999999998348988
BCL6,CXCR4,-0.9999999942496263
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999958
CD19,CSF2,0.999999999183789
B3GNT6,GCNT3,0.9999999986254011
ENTPD8,GUCY1A1,-0.9999959284967755
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999647097594
OAS2,XAF1,-0.9999999980608413
ENPP3,NAMPT,-0.9999999999987784
ATOH1,MUC2,-0.9999999998828737
CCL2,SELP,0.9999999999999991
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999977014457
CXCL1,TNFAIP6,0.9995993902490503
ENPP3,PKLR,-0.9998598795587724
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999871563
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996098544
CD28,CXCR5,-0.9998981520125045
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999995882462
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999981079115244
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-1.0
CD19,SLAMF7,0.9999985521749026
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999752712662161
CYP2C19,GSTM1,-0.9999993549301164
MEP1A,MME,-1.0
ACE2,IL1A,-0.35342797515774244
ICAM1,SELP,-1.0
IL6,TLR8,0.9184600247135569
FCGR2B,LOC102723407,-0.9999994495170016
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999585981
APOE,CETP,-1.0
OSM,TIMP1,0.9783213966983837
FCER1G,TNFRSF4,0.4266631765893347
HSD17B2,UGT2B7,0.9051074665754919
MGAM2,SI,0.9981977979848836
IL6,TLR1,0.9999999993040779
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999988877649226
CD1C,IL7R,-0.9999999997931126
CCR1,CD53,0.9988359638960803
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999909293686
FN1,ITGAL,0.999999999970323
FGF7,FGFBP1,-0.9999999999840613
CCL19,IL7R,-0.9999999999999661
GZMB,ITGAX,1.0
GZMB,TCF7,0.9996386102491795
FN1,FOS,0.9786809378563915
EGR2,NR4A3,-0.9999997431515173
CCL2,STAT1,-0.9999999999985459
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9979395876128413
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999998
SCT,VIPR1,0.9998322019458316
GZMB,IL6,1.0
BTLA,CD72,-0.6678745084526451
AOX1,CYP3A5,-0.9999998761670614
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999997547497733
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9998634580715118
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999996908493978
CYBB,MMP9,0.9999999749184246
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999935929270543
DPP4,SLC9A3,-0.9999941109700713
CXCL1,CXCR4,1.0
IDO1,STAT1,0.33654023639157954
HSD17B2,SULT1E1,0.9999999999999993
RPL9,RPS28,0.9418508282649308
ADGRA2,WNT2,0.9999973571679429
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999962448046
ICAM1,STAT1,-0.999999690533602
CA4,SEMA4A,0.9999999925697429
HSD3B2,UGT2B7,0.9999999999678847
IGLL5,TCL1A,-0.9999999999990482
CSTA,PLAU,1.0
FCMR,FCRLA,-0.9821635593978448
NPY,PNOC,-0.9999999999999998
FCGR1A,TREM1,-0.986620340718418
ARHGEF1,RGS13,-0.999963998922012
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999949
APOE,CP,-0.9999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9999999957527037
CD38,NAMPT,-0.9844544240566561
AKR1C1,DHRS9,-0.9999227871619133
CD79B,MS4A1,-0.9999994328452485
CD274,CXCR2,0.9999999999998733
PCK1,PCK2,0.9998728652359881
ACKR1,IL6,-0.9997345840172785
HK3,HKDC1,-0.9999999999999949
THBS2,VCAN,0.9999999993980747
CD27,ITGB2,-0.9999999999999902
CD40,TNFRSF13C,-0.8816972405872998
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9776105375823039
TBC1D10C,TRAF3IP3,-0.9999999999969736
IL4I1,PCK2,-0.999999999992504
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999576526815
CYP2C9,GSTM2,-0.9999999986968824
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999741352651831
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999993824
DHRS11,HSD3B1,-0.9999999977306766
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999993350052
LTA,TNFSF13B,-0.9951913711227584
BLK,CD79A,-0.9999999995497997
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.99999999972685
CD38,TNFRSF9,-0.9999890122269112
CYP1B1,CYP7B1,0.9999999999999781
ITGAM,TNFRSF9,-0.9999999985668474
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999832546496132
ICAM1,VWF,-1.0
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988402462504
CDH11,POSTN,0.9999999989115217
IL6,MMP7,-0.9999999999998164
ERBB3,IGLL5,-0.9999999997391487
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999988
CD52,CD53,-0.999999999978392
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999999948631
ABCB1,CYP2C9,0.9999999999589635
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.9841249053559451
IGLL5,IL6,-0.9937387401839232
CCL13,CCL4,-0.895820697824969
COL2A1,IHH,0.9999999999932663
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9941004427466673
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999937503
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999282
F5,SELL,0.9999987175547113
LTF,TLR2,0.9999999999997975
LEF1,SNAI1,0.99999998560211
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999972053755
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999524841575
ICAM1,JAM3,-0.999999999999992
CTLA4,NCR3,-0.9999999999140591
ITGB7,PARVG,-0.9999999997397658
ITGAL,ITGAX,-0.9999997770612832
CYBB,NOS2,-0.9999999999992442
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999911432555445
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999792212181966
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999948067563
CCN1,VWF,0.9999932592739083
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999971494121
IL1B,SELP,0.9999860716369078
CCL3,CXCL13,0.9999999999999986
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999996837997
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999934
FCER1G,PLEK,0.9999998184473876
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998295284
IL6,NPY,0.9946003614053966
CCL3,TLR2,0.9999960679820071
HTR1D,SST,0.9999999999999977
IDO2,PDCD1LG2,0.9999950264756058
CYP3A4,NR1I2,-0.999978296265026
COL1A1,FOS,-0.9629025440053922
CLDN1,OCLN,0.9158714157010834
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999996377433
CCL17,CSF2,0.9985974884779313
IDO2,PDCD1,0.9999999879214471
TNFAIP3,ZC3H12A,0.9999999999999915
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999968
NR4A1,TNF,0.8995347950491985
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999759
LGR5,NOG,-0.9999999999999998
OASL,RPS28,0.9999999981298697
AKR1C1,HSD3B2,-0.9999999999999905
CCL3,ITGAM,0.9999999997025424
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9980205870405641
CCL3,CCL4L2,0.9305031687326337
CTSG,SELL,-0.9999999999367336
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999983
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9564669478167989
CCL17,IL16,-0.9999999986667671
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999917052
CXCL11,TNF,0.999999999999931
STAT1,TAP1,-0.9999999999999957
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999854842442425
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999937918138
FN1,IL6,1.0
CCN2,MMP2,0.9998952676507785
DCN,THBS2,1.0
BTK,TLR8,0.9999995416456007
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999889546771913
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999968389276
IL1B,TIMP1,0.9460530303168576
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999895
CLEC12A,ITGAM,0.9999999999999987
IL1B,STAT1,-1.0
IL6,MMP12,0.9960154997149353
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9814764213737435
BCL6,CXCR5,-0.9999942716197636
LILRB1,NCR3,-0.9999999964578935
CD5,FOXP3,1.0
ENPP3,PYGL,0.999870043157444
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999987997368466
CD69,IL6,-0.9999999985225575
CXCR2,ITGAL,0.9999996465148294
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999981945104073
MMP9,VCAM1,-0.9999999999999999
CCL25,CXCL11,-0.9999999998806617
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9989851709976906
ADAMTS4,MMP9,0.9999999999999593
POSTN,THBS1,0.999999997231012
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999912884598771
KRT7,MME,-0.9481704752743166
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9951713304437274
CDH11,COL5A2,0.9981261672387033
AREG,S100A4,0.9614441715591493
CCL2,ZC3H12A,-1.0
CD274,ICAM1,0.9999999999999969
CXCL3,CXCR5,0.9999999998111119
RASAL3,SASH3,-0.9999999990030962
PCK1,PDK4,-0.4481843980515341
CXCL2,PTGS2,0.9999999989165183
CD48,ICAM1,-0.9999998488895366
ALPI,SI,1.0
CYP3A4,FMO3,-0.999999751734679
ITGB1,LAMC3,0.9999999984909336
CCL19,CXCL10,0.9983420740531854
CD48,SLAMF1,-0.999998457424685
CLC,IGLL5,-0.999999999950618
CCL17,CCR4,-0.9999995212325797
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999998
COL2A1,DCN,-1.0
CD5,PDCD1,-0.9999999999999991
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999803313
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999928
NOD2,OAS2,-0.9999998585072274
ACE,IL6,-0.9999999980290836
BTLA,IFNG,0.9999955089115323
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999916381153
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999974987483302
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999954635555545
DCN,MMP7,-0.999999999999894
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999950366
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9997787240445811
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999341069782
CA2,CA9,0.993797215177089
CXCL8,SPP1,0.9999999999999999
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999997
HSPG2,PRELP,0.9996856685183367
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999536075798974
BCL6,IL21R,-0.9999999999998875
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999985038626
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999907956216408
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9344588688697296
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999999739445
BATF,EGR2,-0.9999999999997429
MUC6,TFF3,0.9999993951630542
CD27,POU2AF1,-0.9999999999999999
EGR2,NFATC1,-0.9999999999999998
