geneA,geneB,weight
FCRL5,POU2AF1,-0.9999994183871045
CCL4L2,CCR7,0.9999999999998888
CCR2,CXCL9,-0.9998130240042041
CUBN,SLC9A3,0.999999999999331
MMP3,SNAI1,-1.0
CD28,ICOS,0.999989057769977
FCN1,KLKB1,0.9999999999999997
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999836628379779
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999484629661
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8435605277140004
IL2RA,STAT1,0.999999999999929
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999991
C3,KLKB1,-0.5916726370766939
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7283390379272748
CCL21,PTPRC,0.9999999999079267
CCR7,TIGIT,-0.9992877379911709
IL7R,ITK,-0.9236433397036546
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999649475182
CCR9,CXCL11,1.0
F5,MMRN1,-0.949867702356981
COL3A1,COL5A3,-0.9999997877655785
CD40,TNFSF13B,-0.999999993759713
CXCL11,IL6,-0.9999863010577676
FCER1G,PTPRC,0.6771503736108812
CCR7,CD274,0.9999999999999751
CCL2,MMP3,-1.0
INHBA,THBS2,-0.999999964330589
GUCY1B1,PKLR,0.9999999999896855
HNF1A,PKLR,-0.9999992796305249
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999998395
CD274,PDCD1LG2,-0.9996997551776531
MRNIP,MRPL23,-0.9999999998920949
POSTN,TWIST1,-0.9999999999999543
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9935131796117957
PLA2G2D,PTGS2,0.9999999999375742
IL22RA1,REG3G,-0.9999999999449137
CLU,CP,0.978990759683191
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9980368245223272
CD48,PDCD1,0.9999999999999997
IL1B,IL1R2,-1.0
EGR1,MMP9,0.995604292669364
ABCG2,UGT1A10,0.9846244588194835
REG4,SPINK4,-0.9999999952801502
SERPINE1,THBS1,-0.9997210486670609
IL6,NFATC1,0.9999999999967014
CCL4L2,CCR2,-0.9814720281557455
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999785
ITGAM,TLR8,0.9999999968707204
CCL17,IL1A,0.9999999999999954
CD19,CD53,0.9999999999992332
ALDOB,HKDC1,-0.9999757725561936
ITGAX,ITGB2,-0.9007553212659938
GCNT3,MUC13,-0.9999635668938287
ADH1C,GSTM2,0.4357589199667667
ALDH1L1,SLC1A2,0.9999998156847895
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.5740472165189673
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.999999999994804
IL1B,TNFSF13B,0.999800777453919
FCGR3A,SLAMF1,0.9868243312982419
APOE,LYZ,-0.999999819197714
CXCL10,IL16,0.9999999999999992
ENTPD8,NR1I2,-0.9999999998546376
FGF7,HSPG2,-0.9999137548441455
CXCL11,GBP5,-0.9999999999998288
ATM,CCNK,0.9999999972146683
BLK,VPREB3,0.9999883415479752
CXCR5,ICOS,-0.9751607929535938
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.999999935686428
CLCA1,FCGBP,-0.9999999999965032
FN1,MMP12,-0.9999999986549089
ARG2,OTC,-0.9999999999389967
ITPR3,PRKCB,0.9999996145822048
CCR2,IFNG,-0.9999999968645557
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999989
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.999999999684239
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999881745664
CD40,CD5,0.9999999999999978
CYP2C9,FMO1,0.8671806047546154
CASP5,IL1A,-0.9999999999999988
BCL6,HIF1A,-0.9999999989007609
BTK,CD19,0.9976704859744417
FCER2,FCGR1A,0.9999999999998571
SAA1,VCAM1,-0.6214520464946551
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.99999999999168
CYP3A5,NR1I2,-0.9999999999998579
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999885893038
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8671100220159892
IL6,MMP9,-0.9999080229660875
S1PR1,S1PR4,-0.9999996194692433
CYP4F2,PTGS2,0.9999999966647667
IFITM3,TRIM22,-0.9999999790628393
EBF1,P2RY8,0.9946654352770863
DUOXA2,IYD,1.0
CTSK,IL6,0.39955102320251656
MUC2,MUC4,-0.9999999968909088
FCGR3B,FOXP3,-0.9999999999995087
DUOX2,RAC2,-0.3820481228278756
CXCL9,IL1A,-0.9990206780442191
ITGB1,SELE,-0.9999998316339287
COL5A2,MMP9,-0.9999999522392222
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5026717762423031
CCR7,IRF4,1.0
HCAR2,SST,0.9982328932171661
ADAMTS2,COL5A3,-0.9999999998653941
IL1B,ITGB2,0.9999214405321691
MMP2,VCAM1,0.9999999628997677
CSF2,TNFRSF9,-0.9999999980347539
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9997249682163357
IL13RA2,OSM,-1.0
CD27,GZMB,0.999427670155878
CD19,IL7R,0.940591362149961
IFNG,PTPRC,0.9999996731167304
GBP5,OAS2,0.9999999997659353
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999979554111
GPX2,SOD3,-0.9950692014480917
CD274,FN1,-0.9999999999289032
OAS2,STAT1,0.9999999901573647
HSPG2,LTBP2,-0.9971711819431887
CD274,VCAM1,0.9999999999999964
CD27,IL3RA,0.9998781670175038
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999994005265
SHC3,ZAP70,0.9999999968112174
CXCL2,CXCL9,-0.9999999333196168
CTLA4,FOXP3,0.9999999999927615
SELE,SELP,-0.9999999999565713
FCGR3B,PDCD1,0.8687562198703402
PYY,VIP,0.999999925086245
IL6,TLR6,0.9999999999999928
SMPD3,TNF,0.9999999999938092
CLDN1,NPC1L1,0.9999999998432387
ABCG5,NPC1L1,-0.9999981025582507
CXCL1,PTGS2,-0.9999999999824674
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999899031
CSF2,IDO2,-0.9999999997576888
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999557860368
CXCL10,LTA,0.9999998672900968
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999644159
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.99999999999998
FCRLA,NIBAN3,0.9670553121857085
APOC1,PEPD,0.9999998681317072
CTLA4,PDCD1LG2,0.9976430817565057
BTLA,TNFRSF9,-0.6239132208831991
NLGN4Y,ZFY,-0.9879081631669261
BTK,TNFRSF13C,0.9999999988072794
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996555
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999542265
CASP5,MEFV,-0.9999999483157005
ABCA7,MS4A8,-0.9999999897814436
TNFRSF9,TRAF1,-0.9991828476210326
CCL19,DOCK2,0.999970481563812
COL15A1,COL4A3,0.999999999999845
SULT2A1,UGT1A10,-0.9999999998902694
CD79B,TNFRSF13C,-0.9999999968127706
CCR2,CTLA4,-0.9865202582103271
CCN2,COL6A3,-0.9999999999998964
ICOS,TNF,-0.9026716482030281
COL1A2,MMP2,-0.9999999926679833
CD19,MS4A1,-0.9999999992247651
CCR7,PDCD1,0.9999999166941128
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998723732686321
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999901031
HBEGF,IL1B,-0.9999999999999286
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9954117199382996
ITGB1,VCAM1,0.9996234043468869
BATF,FOS,-0.9999999999158485
MME,TAC1,-0.9999999709150681
BCL6,SELL,-0.999929143888947
ITGB1,PARVG,0.8200196475460986
FN1,SNAI1,-0.9965078062966226
GZMB,TNFRSF9,0.9052205388037996
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999879511687781
CA12,CA9,-0.9999999999857416
ITGB2,SELP,0.9999173913743268
TIGIT,TNFRSF4,0.9999998049382604
IL1B,TAC1,0.9999985749212307
CD83,CSF2,-0.9999999885721105
CFTR,GUCA2A,-0.9999999999999601
PYY,TAC1,0.6481471360527341
COL4A1,COL7A1,-0.9999999999554303
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999994964628
CARD11,CARMIL2,0.9999999675244073
CD27,TNF,0.9999999275114783
IL6,OSM,-0.9995206519130514
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999991710444
FCGR3B,FN1,-0.9999999999502185
COL1A1,MXRA5,-0.9999999999988073
MMP9,PGF,0.9937488750787913
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999791835
FGFR3,TWIST1,0.9999990638841719
CNTFR,IFNG,0.9999999999999972
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9988205897878051
CXCL13,LTA,-0.9927912419240809
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999997881306
CD274,FCGR2B,0.9999999853482716
CCL3,GZMB,-0.9999999999976814
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999843648
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9435654802900372
OTC,PYGL,0.9999999967990024
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999646
CCL19,CCL8,-0.6161497201794638
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999998991
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996112101383982
ICOS,TNFRSF4,-0.9914679320203725
COL12A1,MMP12,-0.9169913277431152
DHRS11,HSD3B2,-0.9999999997679349
TNF,TNFRSF13B,0.9999999175802281
MUC12,MUC5B,-0.99999891453848
CTLA4,FN1,-0.9999999999064619
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999874299
CTLA4,VCAM1,0.9999985662722874
CCL20,CXCL3,0.9997631624818252
SELE,VWF,-0.9999999999686006
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9981698909311778
AKR7A3,MSC,0.9999283762704261
CCL4,IL2RA,0.6780986713972963
ALDH1A2,UGT2B7,0.9999999995377449
IDO1,TDO2,0.9999999125046201
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9851750354690747
BCL6,ICOS,0.9999798825024667
TLR1,TLR10,1.0
C3,CD55,-0.9672445978053449
CCL3,CD40,0.8593734486362116
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999965273452156
FOS,MMP1,-0.9999891636561434
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999800255750358
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999810361536438
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999736656285
CLDN18,CLDN3,-0.9276162246982473
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999381463
TNF,VCAM1,0.8861397498741018
CLEC12A,IL3RA,-0.9998684380175255
CYP7B1,NR1H4,0.9999999999806465
AIRE,CD80,1.0
FGF7,TNF,0.9946726893756365
COL2A1,ITGB1,0.9999999999997607
CXCL8,TNF,-0.9999999999980775
CD1C,CD83,0.9999999965321845
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993129928136
CXCR4,IL1A,0.9999999999032813
CLEC7A,ITGB2,-0.9999999996560519
P2RY8,PAX5,0.9999999999999826
MUC1,MUC3A,0.9999999999827511
CYP7B1,SULT2B1,0.980169426137327
IGLL5,LOC102723407,-0.999999726657747
CCL19,CD83,0.9999999999660533
ENPP3,ENTPD5,-0.9999999999996343
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7004864935012666
GUCY1B1,PDE10A,-0.9999592362348618
BTNL3,MUC1,0.9999999213730408
CD274,CD80,-0.9531517177860186
C4A,TNXB,0.9867153098208216
ADH1B,BCO1,-0.9999996042974011
GCG,GUCY2C,-0.8170350274597699
CCL25,CCR4,0.26756768638854483
CD48,CD80,0.9999999997688571
PTGS2,TNFAIP6,-1.0
CEACAM5,SELL,-0.9999999999816668
FADS2,PLA2G2A,-0.9999999962874042
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999997561508
IGLL5,TNFRSF9,0.9999849393914428
MT2A,STAT1,-0.9999999998374539
DEFA5,REG3A,-0.8630082311362743
CLDN1,TNF,0.9999999999278358
FFAR2,SST,0.9999960439458876
MMP2,MMP7,-0.9995339048697832
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999887644975233
CXCR5,S1PR1,0.9999999999371104
CR1,FCN3,-0.9999301772824981
CD274,CSF2,-0.9999999999999993
CXCL9,GBP1,-0.999998611068597
CFI,ENPEP,-0.3849381085785723
FSCN1,LCP1,-0.9968233423371179
SULT1A2,SULT1C2,-0.47817050142517864
ITGB1,THBS2,0.9410232318838709
CCR7,JAK3,-0.9999999311380474
KLK1,SERPINA5,-0.9999999999570506
FN1,MMP13,-0.9999999910834015
EGR2,NR4A1,-0.9999682058711119
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9956551115796527
CXCL11,CXCL2,-0.9999999999998429
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999667813286688
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999522686918622
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.6009425688694923
ALDOB,HK2,1.0
CCL3,TNF,-0.9998587610603769
FOS,SOCS3,-0.9999999999996014
CD52,IKZF1,0.6556965592224043
ANPEP,ITGB1,0.9999996524529745
VIP,VIPR1,0.9999999445175312
CD5,CXCR5,-0.9949635886281721
CLEC2D,TIGIT,-0.9978709420968831
CCL18,PITPNM3,0.9924450739009719
PLS1,RIPOR2,0.9952200702896825
APOB,CLU,-0.9999999951558196
IL6,PDCD1LG2,-0.399960650244158
ANPEP,CXCR1,0.9999999999999649
CD79A,FCER2,0.9999984516439496
CSF3,VCAM1,-0.9999999999996771
CCR7,LTB,-0.9999999988012859
CCL3,CSF3,-1.0
DCN,FGF7,-0.994948316644775
MME,MUC6,0.9999999792599586
IL6,SELE,-0.9999999992540293
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999596156
MUC1,MUC17,0.9999999436296825
MUC13,MUC4,-0.9900513932571183
FOXP3,NAALADL1,0.7225064655836198
ITGAM,NOD2,0.9999999948010482
BTK,CARD11,0.9999999999999784
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999944211684006
CD19,FCRL5,0.9999999995835284
DYSF,RIPOR2,0.9999999999988495
MMP9,TIMP1,-0.9987912448176275
ITGB2,JAM3,-0.5839084225949895
BTK,TLR6,0.9997722194647657
PTGS2,SERPINE1,-0.9999999999197168
BCL6,CD27,0.999999999983446
BTLA,IDO1,1.0
AGR2,AGR3,0.999999999999998
IGLL5,IKZF1,0.9998507420091305
AKR1C1,CYP2D6,0.9999999179045975
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998799153063
ATM,LOC102723407,0.9947268965333961
HBA1,HBA2,0.9999999981954518
APAF1,NLRP1,0.9999999999994439
CD80,IL1B,0.9999967732737524
CXCR4,ICAM3,0.9226937337616603
BANK1,ITPR3,0.999999997844795
CYP27B1,TLR1,-0.9999998971895077
EGR1,FN1,-0.9999999999975768
FCGR3A,NCR3LG1,-0.9982578759069517
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999868
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999901225074
IL4I1,PLB1,0.9997079283986342
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999997
CD6,ITGAL,-0.9951328811201408
NFKBIZ,TNF,0.9784223702912753
CCL4,TIMP1,-0.999999997927848
CORO1A,TMC8,0.9986667869846068
CCR4,CXCL2,-0.7404053606754302
ACE,GPT,-0.9999958331644192
CD6,ZAP70,0.9999993041350035
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9382843628076019
SFRP2,WNT2,-0.9999999999998788
CXCR4,MMP9,0.9998547489234747
HBB,NFE2,-0.9982758063524833
AOX1,CYP2C9,0.999999999999976
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999309937811621
CXADR,SLAMF1,0.9999999999952044
CXCL9,IL7R,0.999999997431502
BGN,CCN4,-0.9999999999999128
ADH1B,GSTM1,-0.5886039217743595
AKR1C1,UGT2B7,0.9999999999999475
B3GALT1,B4GALNT2,0.9999931049858182
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.999999991430876
CYP3A5,UGT1A10,-0.9999999999999983
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996500849632606
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999998885
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999992466
SOCS1,TLR8,-0.9998790223886668
CLDN1,CLDN15,0.9999999999999992
CD80,ITGAM,0.99999180507146
TLR2,TNF,-0.8866520395882774
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.999991459025426
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999997576641
ALOX15B,CYP2C9,0.9999999999954087
NPC1L1,SOAT2,-0.9999999906780799
CCL4,CXCL5,-0.9999999999998278
CSF2,ITGAX,-0.9999999999972686
DEFA5,PRSS3,0.9999999999999946
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999016254
AICDA,PAX5,0.9999152452614738
FN1,MMP1,-0.9999999998691703
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9874100513980961
HNF1A,NR1H4,-0.9999999999999929
BEST2,CLCA1,0.9976571232295478
BCL6,CXCR4,0.999999999062927
FCGR2A,TNF,-0.9981407556926657
CXCL10,CXCL3,-0.999999999999993
CD19,CSF2,-0.8723900506076407
B3GNT6,GCNT3,-0.9999999999768502
ENTPD8,GUCY1A1,0.9999998668196769
BANK1,FAM167A,0.9999999999656259
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.999991394456885
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.999745352934919
CCL2,SELP,-0.8208366365699051
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999357856
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999779426624663
COL6A5,COL8A1,0.9999999997805126
IL1A,STAT1,-0.9999999984781405
CXCL3,CXCR4,-0.3615891640491081
ICOS,SELL,0.9999998914263581
CCL22,IL1A,0.9999999998803988
FABP1,LCN2,0.9999470476253854
ITGB2,ITGB7,0.9999737957158681
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999199095
NRCAM,SEMA3B,0.8955707733395584
CYP2C19,PLA2G2D,0.9580637562062388
ITGAL,ZAP70,0.999999992089333
CCL11,CCL13,-0.9999999928662995
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.9891873402732063
TNF,TRAF1,0.9984185908344124
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999835152162
MEP1A,MME,-0.9999999999755813
ACE2,IL1A,0.9999999999987319
IL6,TLR8,0.9987891960192441
FCGR2B,LOC102723407,0.9844025608337272
ICAM1,SOCS3,-0.9949633361018573
CD5,MME,0.938374040012469
APOE,CETP,1.0
OSM,TIMP1,-0.999999999991434
FCER1G,TNFRSF4,0.989990569830772
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.9999981437237805
IL6,TLR1,0.9791112028448034
NCF1,SYTL1,0.9994155698965208
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999989
CYP2C9,SLC6A4,-0.9999999999999502
BGN,COL6A3,-0.9999999999999543
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9945905624947516
FGF7,FGFBP1,-0.9999999999922988
CCL19,IL7R,0.9999947507388851
GZMB,ITGAX,-0.9998179412260569
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.999993990297992
EGR2,NR4A3,0.9999811319917077
CCL2,STAT1,-0.9999996273515506
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997292773137
SELL,TNFRSF9,-0.999989409511265
LILRB2,SEMA4A,-0.9999883672645877
CD27,TNFSF13B,0.9999413454563996
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999979891959
BTLA,CD72,-0.9999999996732718
AOX1,CYP3A5,0.99999999999984
CCL22,STAT1,0.9923630228916904
FABP1,FABP2,-0.9999999993219869
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999988516117
ICOS,ITGAM,0.999999999995195
FABP1,SULT2A1,-0.9999999999965702
CYBB,MMP9,-0.9131093227438575
CD69,ZAP70,0.9999999998594723
HIF1A,STAT1,0.9999999999998539
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999994955453083
SAMD9L,STAT1,0.9999786238687233
MT1A,MT1G,0.952707288401277
GNA15,RGS16,-0.9383156578053793
CYP3A4,PLA2G2D,-0.9999999946152961
DPP4,SLC9A3,0.9918879985445946
CXCL1,CXCR4,0.9999999998970214
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996417280941
RPL9,RPS28,0.45990404281279396
ADGRA2,WNT2,-0.9999999983376393
CD27,CXCL13,0.9999999999878731
AOC1,IL4I1,0.9999999999999991
EGR2,FOSB,0.9010520600465778
ICAM1,STAT1,0.99999998929563
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999831659071874
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9995199799590109
FCMR,FCRLA,-0.9999987918803519
NPY,PNOC,0.9999999999977408
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999921713887457
CTSK,OSCAR,0.8237734731908418
APOE,CP,-0.9999947417201759
C4B,F5,0.9999492486193544
AICDA,CD27,0.9999999999999936
CD38,NAMPT,0.9989761230032433
AKR1C1,DHRS9,-0.9999999999999833
CD79B,MS4A1,-0.9999999998053155
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999998842
ACKR1,IL6,-0.9999999998910516
HK3,HKDC1,0.999999998736291
THBS2,VCAN,-0.99663982095687
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999399
TBC1D10C,TRAF3IP3,-0.9837060278668808
IL4I1,PCK2,0.9999232251798614
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999543529834
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998239134709461
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9594430054402205
CCN2,COL4A1,-0.9999999999999988
CD55,CFB,-0.9999996996319849
BGN,COL3A1,-0.9999999999999992
CSF2,CXCL8,-0.9999999999991425
EBF1,IKZF3,0.9999873829787707
CD38,LOC102723407,-0.9948939281297255
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999937134084
ALDH1L1,ALDH1L2,-0.9999999972177693
CD5,FCGR1A,0.9999999999953408
LTA,TNFSF13B,0.9999999999999449
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999993024814284
DCN,FN1,-1.0
HGF,IDO2,0.999689227469083
CD38,TNFRSF9,0.9998474380017618
CXCR5,IL21R,-0.9596964973277398
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9882990276225121
IL1B,PFKFB3,-0.9995552694892113
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999276657688
ICAM1,VWF,-0.9999999999813622
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999821039991
IL6,MMP7,0.9864503369786733
ERBB3,IGLL5,0.9999999999999531
ITGB7,TNC,1.0
CD28,NFATC1,0.7731644605725538
CD52,CD53,0.9999999955173018
AICDA,BACH2,0.999999977589157
CXCL13,MMP1,-0.9999999998279968
C5AR1,CFB,-0.999999986755705
CD40,IL1A,0.7333342105420502
ABCB1,CYP2C9,-0.9999968237879574
IFNG,LGALS9C,0.9954038953137556
CCL20,IL6,1.0
FCGR3B,NCR3,0.9963467416385909
APOA4,LPL,0.9999999995944706
IL24,IL6,0.8530463776460653
IL3RA,IL7R,-0.9916926767529709
IGLL5,IL6,-0.9989341504621612
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999989
CXCL8,ITGB2,-0.9999999999999994
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999910451422634
COL6A5,ITGB7,0.9999999999978657
CSF2,CXCL9,-0.9999999998368543
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999999051083
LTF,TLR2,0.9992872516581611
LEF1,SNAI1,0.37940953958104434
IL4I1,PCK1,0.9999999999999952
CSF2RB,IL6,0.9999020650392804
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999944846147
ICAM1,JAM3,0.9999999999999868
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999951355940159
ITGAL,ITGAX,1.0
CYBB,NOS2,0.999714776522957
CD83,ICAM1,0.9970562357517072
ALDOB,FBP1,-0.9999999680889808
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9991676778318803
CXCL8,LCN2,-0.999999328756206
IRF4,ITGAX,0.999999999998741
CYP2D6,SULT1A1,-0.9737575084239812
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9997609184099697
IL1B,SELP,0.9956182114761639
CCL3,CXCL13,0.9999999909240159
LTB,TNFSF11,-0.9999829030039611
AIM2,NLRP1,0.9999999983714902
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.999999990662271
ICAM1,ITGB1,0.9930061346735821
CCL2,CCL4,-0.9999998947742325
IL6,NPY,0.9999999999999978
CCL3,TLR2,-0.9999999999999869
HTR1D,SST,-0.9999999802181625
IDO2,PDCD1LG2,0.9999999631967237
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999490669503
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.919011815165478
IDO2,PDCD1,0.9999999999996552
AICDA,ATM,0.8477852280627053
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.8888548337077617
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
