geneA,geneB,weight
HNF1A,PKLR,0.9999985693899109
CXCL9,IL2RA,-0.9999258243544161
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995503237
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999806882247
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.999983493242445
PLA2G2D,PTGS2,0.9975714414994684
IL22RA1,REG3G,1.0
CLU,CP,-0.9997182593082707
IL6,TIMP1,0.9999999999999988
ITPR3,ORAI2,-0.9999986592410768
CD48,PDCD1,0.9999989106058831
IL1B,IL1R2,-0.9999999999766763
EGR1,MMP9,-0.9999645905984389
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999592858
IL6,NFATC1,0.9999964683993711
CCL4L2,CCR2,-0.9999999984921937
CYP2C19,UGT2A3,0.9999999922087361
CXCL3,PTGS2,0.9967823065866221
ITGAM,TLR8,0.9999999999215192
CCL17,IL1A,-0.9999999999999903
CD19,CD53,-0.9999999960496321
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9994756703977262
GCNT3,MUC13,0.9879921228504126
ADH1C,GSTM2,0.9972985753865162
ALDH1L1,SLC1A2,0.9160984611906247
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999988
IL1B,TNFSF13B,0.9907280933401025
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999977806
CXCL10,IL16,0.9999999999999954
ENTPD8,NR1I2,0.9999999999992834
FGF7,HSPG2,0.9887108929032572
CXCL11,GBP5,-0.9985602793691674
ATM,CCNK,-0.9999999999999958
BLK,VPREB3,-0.9999999999276966
CXCR5,ICOS,0.9934198179430325
ACE2,MEP1B,0.9999999999999994
DLG5,SLC22A4,-0.9999999916326572
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998888
ARG2,OTC,0.9999999996636105
ITPR3,PRKCB,-0.9999999992966818
CCR2,IFNG,0.9999820414996353
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9172512829855339
CRISP3,IL4I1,-0.9994598834373404
CYP2D6,UGT1A1,0.99983558569972
BATF,HIF1A,0.9999999996478257
CD40,CD5,-0.9999999999999722
CYP2C9,FMO1,-0.9991736740053639
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997732681632862
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999764074954
CYP2C19,CYP2J2,0.9999999999990473
AGR2,ZG16,-0.9491406622128542
CYP3A5,NR1I2,0.9828469142656674
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996079
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9921940547060798
IL6,MMP9,0.99999999997862
S1PR1,S1PR4,0.9999694947861941
CYP4F2,PTGS2,0.9999999999999925
IFITM3,TRIM22,0.9999999129381505
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999902781
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999486269225
DUOX2,RAC2,-0.9829981710948622
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999915006271485
COL5A2,MMP9,0.9999999999999988
ABCG2,CYP2C19,0.9999999991688506
KLF2,TFCP2L1,-0.999999999999863
CCR7,IRF4,-0.9999999999999939
HCAR2,SST,-0.7910978835428831
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999748876123351
MMP2,VCAM1,0.7142519991534062
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999419
LEFTY1,TGFB3,-0.9988414157286251
IL13RA2,OSM,0.9999999999999988
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999549205232484
IFNG,PTPRC,0.9999999999999724
GBP5,OAS2,0.857093639464181
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999766179592816
CCL17,TIMP1,-0.9999763355068778
GPX2,SOD3,0.9998477154113103
CD274,FN1,0.9999999999957279
OAS2,STAT1,0.999999997807393
HSPG2,LTBP2,0.9999986868283458
CD274,VCAM1,0.9999630644682099
CD27,IL3RA,-0.9999999997395176
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999524978271229
CXCL2,CXCL9,-0.9999999999999984
CTLA4,FOXP3,-0.9927706120100788
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999254809754349
IL6,TLR6,0.9869331906391237
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9998841079441269
CXCL1,PTGS2,0.9881033227288586
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999762
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998981
COL4A1,COL8A1,0.9999891131838086
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999943601283
ICOS,MAF,-0.981441884654931
FCRLA,NIBAN3,-0.9999999999999577
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9820445111679202
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.6194704917068323
BTK,TNFRSF13C,-0.9999999915217427
CTLA4,PDCD1,0.9999733284417717
CLDN18,CLDN2,0.9995670989963904
CCL28,CCR7,-0.9999999999999934
KLKB1,SERPINA5,0.9928388507545659
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999572827673422
TNFRSF9,TRAF1,-0.9979628622120424
CCL19,DOCK2,-0.9999999999999991
COL15A1,COL4A3,-0.44822793022545876
SULT2A1,UGT1A10,-0.9999996563637384
CD79B,TNFRSF13C,-0.9999999999999982
CCR2,CTLA4,-0.9999998403663687
CCN2,COL6A3,0.9995348672131101
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999925627187
CD19,MS4A1,0.9999999975568787
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999995067706
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9988096237984697
CCL8,CXCR1,0.9977105679338744
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999697
BATF,FOS,0.9999999942487315
MME,TAC1,1.0
BCL6,SELL,0.9999116705945096
ITGB1,PARVG,-0.9999999999872861
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.99998776774804
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999992
CA12,CA9,-0.9999999998293277
ITGB2,SELP,-0.9999999999973809
TIGIT,TNFRSF4,0.9962157068986467
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998836498936042
COL4A1,COL7A1,0.9999999999998144
AICDA,RHOH,-0.9999999980223655
COL14A1,COL15A1,-0.9999991825594862
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999999999
EDN3,GFRA1,0.9999050715165763
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999920894589
COL1A1,MXRA5,-0.999999981943256
MMP9,PGF,-0.9983559763472613
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999988628265
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999865
CLU,PLA2G7,0.9999539720087965
RPS28,RPS4Y1,-0.9999999981158766
CXCL13,LTA,0.7641746521805203
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998357
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9482630124064999
FOXP3,LEF1,0.9999999999967298
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9991874984405212
FOXP3,IFNG,-0.9999999968186098
OTC,PYGL,-0.999999999939744
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999997615
CCR9,CXCR1,-0.9999999999993718
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8469069997058634
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999799928005
GUCA2B,MS4A12,0.9999999994562532
ICOS,TNFRSF4,0.999999049340007
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999407
CTLA4,FN1,0.999999999999957
CCN2,COL3A1,0.9999884627540541
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997726
CCL20,CXCL3,-0.9999999999729948
SELE,VWF,0.9999999969427869
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9798945158801091
AKR7A3,MSC,-0.9999999341772945
CCL4,IL2RA,-0.9909173499098405
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999964516
CD24,ITGAM,-1.0
HGF,MMP3,-0.321869943406467
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999977626264271
TLR1,TLR10,-0.9999999995103809
C3,CD55,0.9999999298359221
CCL3,CD40,-0.9999828304126627
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999995489
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998948248
MT-ATP8,MT-ND4L,0.9999470501874176
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999778610566801
APOA4,SAA2,0.9999999999991567
ITGB2,STAT1,0.999999999999997
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998990240128
HLA-G,TAP1,-0.9999999988450485
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9214424916109338
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999962835407535
COL2A1,ITGB1,0.9196553156027757
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999993
NR1I2,UGT1A1,-0.9999999999999655
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9894590650244423
CLEC7A,ITGB2,0.9999999690500109
P2RY8,PAX5,-0.9999999999999263
MUC1,MUC3A,-0.9825005710151582
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.99859454646903
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999967319563
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996113305257
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999505004303
CD274,CD80,1.0
C4A,TNXB,0.9998214029239895
ADH1B,BCO1,0.9999763614611281
GCG,GUCY2C,1.0
CCL25,CCR4,0.9673372000005918
CD48,CD80,-0.9999999997946718
PTGS2,TNFAIP6,-0.9898556328113083
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999900535691
FADS2,PLA2G2A,-0.999999845397236
B3GALT5,ST3GAL4,-0.9999999999992983
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999976634734
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999531139451
MMP2,MMP7,-0.9999999999999551
APOE,MMP3,0.9999999999756561
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999982240312955
CXCR5,S1PR1,-0.999999999923664
CR1,FCN3,0.9999999999999741
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999958
SULT1A2,SULT1C2,0.9994888116770224
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998197762728505
KLK1,SERPINA5,-0.9786363845403679
FN1,MMP13,0.9999999998721469
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999994509794
CXCL11,CXCL2,-0.9999999999996442
CCR4,CCR9,-0.9999999999999998
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999933203
CCL4,IL1A,0.9999999999999988
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999267812909
ALDOB,HK2,0.9999759916641952
CCL3,TNF,0.9999999966136431
FOS,SOCS3,0.9995804925094504
CD52,IKZF1,-0.9999999986552477
ANPEP,ITGB1,-0.9829946238477828
VIP,VIPR1,-0.9982470051662097
CD5,CXCR5,-0.9992593599956847
CLEC2D,TIGIT,-0.9999999997688239
CCL18,PITPNM3,-0.9999999983579266
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999971
IL6,PDCD1LG2,0.9999999999947975
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999605838
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997624273702181
CCL3,CSF3,0.9999830701511065
DCN,FGF7,-0.9999999999726846
MME,MUC6,-0.8554268051097872
IL6,SELE,0.9999999999999994
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997052909
MUC13,MUC4,0.9987598163567606
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999819220283
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999820951525
CD19,FCRL5,-0.9999999999999849
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999992
ITGB2,JAM3,-0.9999999999999982
BTK,TLR6,-0.9999999996062056
PTGS2,SERPINE1,0.9999980052047158
BCL6,CD27,-0.9999999999999992
BTLA,IDO1,-0.9999999999490222
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999947
AKR1C1,CYP2D6,-0.9999990476699158
SELP,VCAM1,-0.9999999999999902
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8083226916873257
HBA1,HBA2,0.9906404544399331
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999993330689042
CXCR4,ICAM3,-0.9999988580743643
BANK1,ITPR3,-0.999999999998427
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998525265005355
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999592633159647
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999826
NFKBIZ,TNF,-0.999996415315883
CCL4,TIMP1,-0.9999552161403523
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998012411505454
ACE,GPT,-0.9999999932962337
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999866335035
CCR9,CXCL8,-0.999996726939766
CCL8,CXCL9,-0.990082476384865
IL1A,SELP,-0.9999470472467172
SFRP2,WNT2,0.9997088715451867
CXCR4,MMP9,-0.9999999948767919
HBB,NFE2,-0.9999999982332678
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997839635
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999810505692418
BGN,CCN4,1.0
ADH1B,GSTM1,0.6686245839487639
AKR1C1,UGT2B7,-0.9686919001094433
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.897818977518234
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999211
CYP3A5,UGT1A10,-0.9999999947876348
CD69,ICAM1,-0.9999999964970746
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,-0.9999999997822542
IFITM3,IFNG,0.999999999999132
CCL21,TNF,-1.0
IL6,VCAM1,-0.9987830894108237
SOCS1,TLR8,0.9999999980496479
CLDN1,CLDN15,0.9999999999999986
CD80,ITGAM,-0.9985008013263421
TLR2,TNF,0.9982776238046762
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999681604
CD24,CXCR4,-0.9999999999999991
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998184963563139
NPC1L1,SOAT2,-0.9999999929244043
CCL4,CXCL5,-0.99999133118919
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999952353601
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999985605
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999969555614
ITK,PTPRC,-0.9999999999374005
HNF1A,NR1H4,0.9999999999944277
BEST2,CLCA1,0.9999999993536226
BCL6,CXCR4,-0.9999999931771828
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999968
CD19,CSF2,0.9999999992434653
B3GNT6,GCNT3,0.9999999989181925
ENTPD8,GUCY1A1,-0.999996851829225
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999425072438
OAS2,XAF1,-0.999999997219458
ENPP3,NAMPT,-0.9999999999981671
ATOH1,MUC2,-0.9999999993763273
CCL2,SELP,0.9999999999999957
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999511073332
CXCL1,TNFAIP6,0.9970959876104868
ENPP3,PKLR,-0.999931575190812
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999737095
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997085033
CD28,CXCR5,-0.9997811806071953
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9058289324222719
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999936184976
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999985559869199
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999982
CD19,SLAMF7,0.999998579053023
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999796862457693
CYP2C19,GSTM1,-0.9999989318893319
MEP1A,MME,-1.0
ACE2,IL1A,0.3332566496461995
ICAM1,SELP,-1.0
IL6,TLR8,0.9981761857951055
FCGR2B,LOC102723407,-0.9999992202292235
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999659135
APOE,CETP,-1.0
FCER1G,TNFRSF4,0.44862922921415427
HSD17B2,UGT2B7,0.9535734112891774
MGAM2,SI,0.993509791827629
IL6,TLR1,0.9999999999987323
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999983076809659
CD1C,IL7R,-0.9999999998502976
CCR1,CD53,0.9994043212819287
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998439980284
FN1,ITGAL,0.9999999996389187
FGF7,FGFBP1,-0.9999999999914668
CCL19,IL7R,-0.9999999999999539
GZMB,ITGAX,1.0
GZMB,TCF7,0.999991734507984
FN1,FOS,0.9907733608085955
EGR2,NR4A3,-0.9999746368074094
CCL2,STAT1,-0.9999999999917333
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9982411905527123
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999942
SCT,VIPR1,0.999997836182757
GZMB,IL6,1.0
BTLA,CD72,-0.3656337267999515
AOX1,CYP3A5,-0.9999993105792055
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999992626805577
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999935394161032
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997747146525
CYBB,MMP9,0.9999999824176249
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999938529194358
DPP4,SLC9A3,-0.9999970168879482
CXCL1,CXCR4,1.0
IDO1,STAT1,0.26301398746262444
HSD17B2,SULT1E1,0.9999999999999998
RPL9,RPS28,0.9983631336872986
ADGRA2,WNT2,0.9999999921837275
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999985589078
ICAM1,STAT1,-0.999997118420893
CA4,SEMA4A,0.9999999887564093
HSD3B2,UGT2B7,0.9999999998570126
IGLL5,TCL1A,-0.9999999999989152
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.995579868967763
ARHGEF1,RGS13,-0.9999955584665194
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999808
APOE,CP,-0.999999999999994
C4B,F5,-1.0
AICDA,CD27,-0.9999999953370252
CD38,NAMPT,-0.9861302625878544
AKR1C1,DHRS9,-0.999899811013533
CD79B,MS4A1,-0.9996083248999047
CD274,CXCR2,0.9999999999997969
PCK1,PCK2,0.9958738347755228
ACKR1,IL6,-0.999937234045588
HK3,HKDC1,-0.9999999999999983
THBS2,VCAN,0.9999999993843314
CD27,ITGB2,-0.9999999999999916
CD40,TNFRSF13C,-0.9417889800507324
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9295476353389198
TBC1D10C,TRAF3IP3,-0.9999999999976233
IL4I1,PCK2,-0.9999999999907638
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999586927797
CYP2C9,GSTM2,-0.9999999997113378
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999902807075938
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994597
DHRS11,HSD3B1,-0.9999999991417929
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999149737
LTA,TNFSF13B,-0.987264814984043
BLK,CD79A,-0.9999999989466832
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997466126
CD38,TNFRSF9,-0.9999905501956893
CYP1B1,CYP7B1,0.9999999999999692
ITGAM,TNFRSF9,-0.9999999984824327
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999977067151958
ICAM1,VWF,-0.9999999999999892
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999996583548026
CDH11,POSTN,0.9999999983566078
IL6,MMP7,-0.9999999999999912
ERBB3,IGLL5,-0.9999999990934942
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999997
CD52,CD53,-0.9999999996720808
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995283141
ABCB1,CYP2C9,0.9999999991563115
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9960902214368685
CCL13,CCL4,-0.9935624793143014
COL2A1,IHH,0.9999999999535685
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9848386157676564
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999991431
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998282
F5,SELL,0.999999521329585
LTF,TLR2,0.9999999999997724
LEF1,SNAI1,0.999999983534483
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999875449
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999516337181
ICAM1,JAM3,-0.9999999999999971
CTLA4,NCR3,-0.9999999998653772
ITGB7,PARVG,-0.9999999988833443
ITGAL,ITGAX,-0.999999938240087
CYBB,NOS2,-0.9999999999978136
CD83,ICAM1,1.0
ALDOB,FBP1,0.9998918749496537
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999947668004245
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999938779172
CCN1,VWF,0.9999895922604338
BCL6,CD79A,-1.0
MMP12,MMP9,0.99999999980022
IL1B,SELP,0.9999727620926118
CCL3,CXCL13,0.9999999999999962
LTB,TNFSF11,-0.9999999999999993
AIM2,NLRP1,-0.9999999977955315
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999929
FCER1G,PLEK,0.9999991908859742
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999832093
IL6,NPY,0.9160413346358218
CCL3,TLR2,0.9999951554410318
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999994066347433
CYP3A4,NR1I2,-0.9999922711492746
COL1A1,FOS,-0.9146684104403673
CLDN1,OCLN,0.8943259979463205
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999986937224
CCL17,CSF2,0.9994901676673139
IDO2,PDCD1,0.999999992011247
AICDA,ATM,0.41985268531686054
TNFAIP3,ZC3H12A,0.9999999999999739
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999978
NR4A1,TNF,0.9913815079617566
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999818
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999995971913
AKR1C1,HSD3B2,-0.999999999999992
CCL3,ITGAM,0.9999999999698668
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9985774163554753
CCL3,CCL4L2,0.9955434506103015
CTSG,SELL,-0.9999999999575321
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999769
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9753049291390973
CCL17,IL16,-0.9999962342473455
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999553073
CXCL11,TNF,0.9999999999999459
STAT1,TAP1,-0.9999999997293041
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9996833939864004
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999990278621
FN1,IL6,1.0
CCN2,MMP2,0.999761062405638
DCN,THBS2,1.0
BTK,TLR8,0.9999987866846596
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999973844757468
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999990251862
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999941
CLEC12A,ITGAM,0.9999999999999986
IL1B,STAT1,-1.0
IL6,MMP12,0.9999888592703344
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9798675789028456
BCL6,CXCR5,-0.99999723208898
LILRB1,NCR3,-0.999999995782418
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998701687845523
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999993462953032
CD69,IL6,-0.9999997866025357
CXCR2,ITGAL,0.9999999324362587
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999978034793797
MMP9,VCAM1,-0.9999999999999992
CCL25,CXCL11,-0.9999999998311633
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998770093629921
ADAMTS4,MMP9,0.9999999999999385
POSTN,THBS1,0.9999999873922913
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999955414862427
