geneA,geneB,weight
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.8280623481861558
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9832473932571459
CCR2,CXCL9,-0.9999999999999306
CUBN,SLC9A3,-0.9999999963340099
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999933573176
FCN1,KLKB1,0.9647460090392251
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999610108475
SFRP5,WNT2,-0.9800259447905525
CXCR5,SELL,-0.9999999999999845
CLDN15,CLDN8,-0.9999999999907815
CCL28,CXCR5,-0.9999999999863189
FCRL2,FCRL5,-0.9999999999996811
CSF3,CXCL5,0.999400892974356
C4B,CD55,-0.99999999998957
IL2RA,STAT1,0.9997638194161736
EGR1,NFATC1,0.994276135547989
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999998
C3,KLKB1,-0.99997240566278
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999216808230842
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999995485
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999992
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999788020639815
CCR9,CXCL11,-0.9999999838792806
F5,MMRN1,-0.9999999999999991
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999987146
CXCL11,IL6,0.9999975630925025
FCER1G,PTPRC,0.9999995802478795
CCR7,CD274,0.9999999999995997
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999996593
HNF1A,PKLR,0.9999998282004108
CXCL9,IL2RA,-0.9998268335771618
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999974262787
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999962497765
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999506318055107
PLA2G2D,PTGS2,0.9988325948864007
IL22RA1,REG3G,1.0
CLU,CP,-0.9999939741897264
IL6,TIMP1,0.9999999999999998
ITPR3,ORAI2,-0.9999996746597037
CD48,PDCD1,0.9999987947729362
IL1B,IL1R2,-0.999999999546002
EGR1,MMP9,-0.9997823945482115
ABCG2,UGT1A10,-0.9999999999999994
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997287362
IL6,NFATC1,0.9999919803069837
CCL4L2,CCR2,-0.999999993350705
CYP2C19,UGT2A3,0.9999999978263844
CXCL3,PTGS2,0.999679962982202
ITGAM,TLR8,0.9999999999760324
CCL17,IL1A,-0.9999999999998597
CD19,CD53,-0.9999999977560391
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9969451591404623
GCNT3,MUC13,0.3735114331199825
ADH1C,GSTM2,0.9659965504606958
ALDH1L1,SLC1A2,0.9904032038076322
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999997
GATM,SLC6A8,0.9999999999999996
IL1B,TNFSF13B,0.996000876983802
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999983361
CXCL10,IL16,0.9999999999999958
ENTPD8,NR1I2,0.999999999999351
CXCL11,GBP5,-0.9940904446191742
ATM,CCNK,-0.9999999999999868
BLK,VPREB3,-0.9999999999507798
CXCR5,ICOS,0.8550589969405337
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.999999944222541
CLCA1,FCGBP,0.999999999999997
FN1,MMP12,0.9999999999999809
ARG2,OTC,0.9999999999721094
ITPR3,PRKCB,-0.9999999994819935
CCR2,IFNG,0.9999959462189115
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9936340025056973
CRISP3,IL4I1,-0.9997823988146102
CYP2D6,UGT1A1,0.9999778258921498
BATF,HIF1A,0.9999999998782877
CD40,CD5,-0.9999999999999777
CYP2C9,FMO1,-0.9999177397136996
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997045629594207
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999990269745
CYP2C19,CYP2J2,0.9999999999999095
AGR2,ZG16,-0.5612517320815
CYP3A5,NR1I2,0.9988729990013298
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998986
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9205545396450138
IL6,MMP9,0.9999999999970581
S1PR1,S1PR4,0.9999357256012188
CYP4F2,PTGS2,0.9999999999998164
IFITM3,TRIM22,0.9999995926266284
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999986124
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999412415858
DUOX2,RAC2,-0.986773417393605
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999999900606721
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.9999999999660433
KLF2,TFCP2L1,-0.9999999999987241
CCR7,IRF4,-0.9999999999999901
HCAR2,SST,-0.9962892197707633
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999983000785949
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999995958
LEFTY1,TGFB3,-0.9709173914174164
IL13RA2,OSM,0.9999999999999998
CD27,GZMB,1.0
CD19,IL7R,-0.9999578755278816
IFNG,PTPRC,0.9999999999996909
GBP5,OAS2,0.9024346388574184
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998293601952905
CCL17,TIMP1,-0.9991897765371525
GPX2,SOD3,0.99998399231819
CD274,FN1,0.9999999999996235
OAS2,STAT1,0.999999999029142
HSPG2,LTBP2,0.9999875500424348
CD274,VCAM1,0.9995653953061265
CD27,IL3RA,-0.9999999991077093
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999988
SHC3,ZAP70,-0.9999876798425078
CXCL2,CXCL9,-0.9999999999999971
CTLA4,FOXP3,-0.990409139932449
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999113517656488
IL6,TLR6,0.8926221460949494
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9992884509074642
CXCL1,PTGS2,0.9990839199491134
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999777
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999980328
COL4A1,COL8A1,0.9999992485865791
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999994277186
ICOS,MAF,-0.9896784363675064
FCRLA,NIBAN3,-0.9999999999998644
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9956093953779315
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999927629358
CTLA4,PDCD1,0.9999815177744521
CLDN18,CLDN2,0.9996053267546218
CCL28,CCR7,-0.9999999999999911
KLKB1,SERPINA5,0.9986097759878242
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999850569466918
TNFRSF9,TRAF1,-0.996124541204479
CCL19,DOCK2,-0.9999999999999996
COL15A1,COL4A3,-0.9557181009297824
SULT2A1,UGT1A10,-0.9999981267552241
CD79B,TNFRSF13C,-1.0
CCR2,CTLA4,-0.9999995784580464
CCN2,COL6A3,0.9999158385671774
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993333334
CD19,MS4A1,0.9999999916590193
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997291809
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999980678002808
CCL8,CXCR1,0.9998094256147105
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999987
BATF,FOS,0.9999999996960145
MME,TAC1,1.0
BCL6,SELL,0.9999481322983285
ITGB1,PARVG,-0.999999999999045
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999526766416724
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.999999999970101
ITGB2,SELP,-0.999999999965135
TIGIT,TNFRSF4,0.972453742600828
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999857862679
COL4A1,COL7A1,0.9999999999999769
AICDA,RHOH,-0.9999999999991728
COL14A1,COL15A1,-0.9999999529048896
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.641109328552336
EDN3,GFRA1,0.9999887817487767
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998004335
COL1A1,MXRA5,-0.999999930491305
MMP9,PGF,-0.9911647224474691
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999645598
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999878
CLU,PLA2G7,0.9999852539746382
RPS28,RPS4Y1,-0.9999999999408113
CXCL13,LTA,0.7820919677714299
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999324
CD274,FCGR2B,1.0
CCL3,GZMB,-0.581420522617164
FOXP3,LEF1,0.9999999999983609
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9948780401404714
FOXP3,IFNG,-0.9999999972189396
OTC,PYGL,-0.9999999999951391
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999999297
CCR9,CXCR1,-0.9999999999999792
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.6164496928599921
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998885267248
GUCA2B,MS4A12,0.9999999985558412
ICOS,TNFRSF4,0.9999957824075002
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999931
CTLA4,FN1,0.9999999999999944
CCN2,COL3A1,0.9999985312950763
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999974
CCL20,CXCL3,-0.9999999999801481
SELE,VWF,0.9999999995751434
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9713942972431122
AKR7A3,MSC,-0.9999999816702526
CCL4,IL2RA,-0.9363697963240217
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999814051
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999990140550715
TLR1,TLR10,-0.9999999998212239
C3,CD55,0.9999999160734825
CCL3,CD40,-0.9996521022361096
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.999999999999859
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999987439028
MT-ATP8,MT-ND4L,0.9999962935683312
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999787241525886
APOA4,SAA2,0.9999999999946688
ITGB2,STAT1,0.9999999999999983
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996922214949
HLA-G,TAP1,-0.9999999971815839
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9932844436036831
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999893483469203
COL2A1,ITGB1,0.9882952633032049
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999987293
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9682844397986137
CLEC7A,ITGB2,0.9999999867640973
P2RY8,PAX5,-0.9999999999999843
MUC1,MUC3A,-0.9971263744210422
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9994476099864357
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999992466131
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999945696278734
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999973230545385
CD274,CD80,1.0
C4A,TNXB,0.9997242271052387
ADH1B,BCO1,0.9999992910929821
GCG,GUCY2C,1.0
CCL25,CCR4,0.9953320943900186
CD48,CD80,-0.9999999995027219
PTGS2,TNFAIP6,-0.9358026777237267
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999975917708
FADS2,PLA2G2A,-0.9999998735405565
B3GALT5,ST3GAL4,-0.9999999999999198
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996581966
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999993663504
MMP2,MMP7,-0.9999999999999256
APOE,MMP3,0.9999999999982073
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.999999565272407
CXCR5,S1PR1,-0.9999999999989122
CR1,FCN3,0.9999999999998412
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999769
SULT1A2,SULT1C2,0.9999732954030756
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9985425181687874
KLK1,SERPINA5,-0.994059638153119
FN1,MMP13,0.9999999999941606
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999898432989
CXCL11,CXCL2,-0.9999999999992293
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999986556
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999939933093
ALDOB,HK2,0.999846995149138
CCL3,TNF,0.9999999998997797
FOS,SOCS3,0.9999777191039779
CD52,IKZF1,-0.999999999799394
VIP,VIPR1,-0.9999309832796904
CD5,CXCR5,-0.9999536348756989
CLEC2D,TIGIT,-0.9999999998998739
CCL18,PITPNM3,-0.99999999986429
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999996
IL6,PDCD1LG2,0.9999999999991508
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999545025
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998238399834569
CCL3,CSF3,0.9999972628918494
DCN,FGF7,-0.9999999999609553
MME,MUC6,-0.8997467720521607
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999976284096
MUC13,MUC4,0.9593714444831368
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999968820422
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999957646765
CD19,FCRL5,-0.9999999999999833
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-1.0
BTK,TLR6,-0.9999999998824564
PTGS2,SERPINE1,0.9999995189351814
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999631173
AGR2,AGR3,0.9999999999999983
IGLL5,IKZF1,-0.9999999999999966
AKR1C1,CYP2D6,-0.9999989130573573
SELP,VCAM1,-0.9999999999999996
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8072928559513348
HBA1,HBA2,0.9996642814965409
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999998919351462
CXCR4,ICAM3,-0.9999989017417314
BANK1,ITPR3,-0.9999999999987784
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999920469786056
CXCL5,MMP3,-0.9999999999999983
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9995741505205743
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999756
NFKBIZ,TNF,-0.9999983368213929
CCL4,TIMP1,-0.9992850925399889
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9985027247303776
ACE,GPT,-0.999999999970717
CD6,ZAP70,-1.0
APOC3,APOM,0.999999992878373
CCR9,CXCL8,-0.999999977372331
CCL8,CXCL9,-0.9278632010174035
IL1A,SELP,-0.9994924253904978
SFRP2,WNT2,0.9999944028107298
CXCR4,MMP9,-0.9999999943267073
HBB,NFE2,-0.9999999725097646
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999128345
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999977419047258
BGN,CCN4,1.0
ADH1B,GSTM1,0.522328352283292
AKR1C1,UGT2B7,-0.9884190414586951
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9771167010033297
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999987
CYP3A5,UGT1A10,-0.9999999678078322
CD69,ICAM1,-0.9999999936573878
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999966
ACE2,CEACAM1,-0.9999999999908142
IFITM3,IFNG,0.9999999999998944
CCL21,TNF,-1.0
IL6,VCAM1,-0.9999530988520654
SOCS1,TLR8,0.9999999995568091
CLDN1,CLDN15,0.9999999999999973
CD80,ITGAM,-0.9933861567419233
TLR2,TNF,0.9998802631476016
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999997876445
CD24,CXCR4,-0.9999999999999987
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999606871352281
NPC1L1,SOAT2,-0.999999964131058
CCL4,CXCL5,-0.9998868954720467
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999971581655
CCL19,CCL4,-0.9999999999999981
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999999973
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996511546
ITK,PTPRC,-0.9999999999697317
HNF1A,NR1H4,0.9999999999979851
BEST2,CLCA1,0.9999999954202594
BCL6,CXCR4,-0.9999999908929172
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999792
CD19,CSF2,0.999999999320853
B3GNT6,GCNT3,0.999999967209441
ENTPD8,GUCY1A1,-0.9999985090650424
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999900416403
OAS2,XAF1,-0.9999999999302757
ENPP3,NAMPT,-0.999999999999858
ATOH1,MUC2,-0.9999999971677501
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999993695091484
CXCL1,TNFAIP6,0.9998452051293621
ENPP3,PKLR,-0.9997508311740654
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999026904
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999687326
CD28,CXCR5,-0.9999890938159227
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8662639979359245
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999984384413
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999999415828121
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999908
CD19,SLAMF7,0.9999992329781544
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999893999326651
CYP2C19,GSTM1,-0.9999989237703221
MEP1A,MME,-1.0
ACE2,IL1A,-0.7497907204771418
ICAM1,SELP,-1.0
IL6,TLR8,0.999543734501842
FCGR2B,LOC102723407,-0.9999998232827864
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999843078
APOE,CETP,-1.0
OSM,TIMP1,0.9896203180731293
FCER1G,TNFRSF4,0.957336120933327
HSD17B2,UGT2B7,0.9781857797464146
MGAM2,SI,0.9994664999913117
IL6,TLR1,0.9999999999996569
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999938182539182
CD1C,IL7R,-0.9999999999815585
CCR1,CD53,0.9997949023696814
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999943976229
FN1,ITGAL,0.9999999998224411
FGF7,FGFBP1,-0.9999999999392353
CCL19,IL7R,-0.9999999999999399
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999375996190631
FN1,FOS,0.9949013501433411
EGR2,NR4A3,-0.9998914653667966
CCL2,STAT1,-0.9999999999896229
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9997674008461941
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999923
SCT,VIPR1,0.9999726652183244
GZMB,IL6,1.0
BTLA,CD72,-0.45439958044988427
AOX1,CYP3A5,-0.9999999553478562
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999999977616529
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999981137135281
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999863839273768
CYBB,MMP9,0.9999999885807904
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999971765765464
DPP4,SLC9A3,-0.9999866657319402
CXCL1,CXCR4,1.0
IDO1,STAT1,0.35079232356647194
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9998587624351056
ADGRA2,WNT2,0.999998047047599
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999997064091
ICAM1,STAT1,-0.9999950359747803
CA4,SEMA4A,0.9999999996147694
HSD3B2,UGT2B7,0.9999999959883075
IGLL5,TCL1A,-0.9999999999972274
CSTA,PLAU,1.0
FCMR,FCRLA,-0.2519177669952698
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9779245384883267
ARHGEF1,RGS13,-0.9999955001493053
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999998
APOE,CP,-1.0
C4B,F5,-1.0
AICDA,CD27,-0.999999999991872
CD38,NAMPT,-0.9634424426342092
AKR1C1,DHRS9,-0.9998984505123598
CD79B,MS4A1,-0.9999987807828224
CD274,CXCR2,0.9999999999999865
PCK1,PCK2,0.9999030515909816
ACKR1,IL6,-0.9995829524380491
HK3,HKDC1,-0.9999999999999999
THBS2,VCAN,0.9999999998975752
CD27,ITGB2,-0.9999999999999911
CD40,TNFRSF13C,-0.9740046006701127
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999999626
IL4I1,PCK2,-0.9999999999983423
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999993791391
CYP2C9,GSTM2,-0.9999999976631806
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999148147924551
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999998025
DHRS11,HSD3B1,-0.999999994366772
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999998993532
LTA,TNFSF13B,-0.9594665091422857
BLK,CD79A,-0.9999999993420693
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999995855818
CD38,TNFRSF9,-0.9999943497076441
CXCR5,IL21R,-0.9990784338761901
CYP1B1,CYP7B1,0.9999999999999959
ITGAM,TNFRSF9,-0.99999999967358
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999407762508544
ICAM1,VWF,-0.9999999999999658
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999991664879391
CDH11,POSTN,0.9999999991272636
IL6,MMP7,-0.9999999999999781
ERBB3,IGLL5,-0.9999999998191677
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999994643031
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999974528194
ABCB1,CYP2C9,0.999999999975779
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.5676891650754302
IGLL5,IL6,-0.9913689615338778
CCL13,CCL4,-0.9962262151717359
COL2A1,IHH,0.999999999977911
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9986311921910122
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999981793
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999212
F5,SELL,0.9999997198550599
LTF,TLR2,0.9999999999979979
LEF1,SNAI1,0.9999999671001277
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999975699
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999965956163
ICAM1,JAM3,-1.0
CTLA4,NCR3,-0.9999999996832439
ITGB7,PARVG,-0.9999999999956137
ITGAL,ITGAX,-0.9999999818740832
CYBB,NOS2,-0.9999999999995796
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999925667812767
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999260474094727
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999985365183
CCN1,VWF,0.9999992950359615
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999159895
IL1B,SELP,0.9999958056084719
CCL3,CXCL13,0.9999999999999992
LTB,TNFSF11,-1.0
AIM2,NLRP1,-0.999999999989615
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999996
FCER1G,PLEK,0.9999999841337155
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999996877674
IL6,NPY,0.5462675386119787
CCL3,TLR2,0.9999996750724455
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999998104698219
CYP3A4,NR1I2,-0.9997539685082569
CLDN1,OCLN,0.7473470407517371
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999945209891
CCL17,CSF2,0.9999537265034422
IDO2,PDCD1,0.999999992724528
AICDA,ATM,0.89225323721877
TNFAIP3,ZC3H12A,0.9999999999999301
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9988191733914942
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999873
LGR5,NOG,-0.9999999999999998
OASL,RPS28,0.9999999999653627
AKR1C1,HSD3B2,-0.9999999999999837
CCL3,ITGAM,0.9999999999961722
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9804517575613838
CCL3,CCL4L2,0.999243782998614
CTSG,SELL,-0.9999999999053135
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999999
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.7684910443644207
CCL17,IL16,-0.9999998110083729
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999971684
CXCL11,TNF,0.9999999999999882
STAT1,TAP1,-0.9999999993928533
