geneA,geneB,weight
CD40,ITGAX,-0.9999979017938077
IL3RA,PTPRC,0.9999999996519926
CCL25,CXCL13,0.9999999999995683
FCGR2B,IGLL5,-0.7320342364199413
CR1,FCGR3B,-0.9378982358875956
SLC1A1,SLC7A9,-0.9999999998829293
COL6A3,PCOLCE,-0.9999999999998542
CD83,TLR2,0.9999999999998825
FCRL1,FCRL3,1.0
CXCL5,IL1B,-0.999999998445561
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.999994165139759
CD40,IL6,-0.9992520621310698
HBEGF,S1PR3,-0.9999999980787077
GPNMB,HBEGF,-0.9999980272804766
FFAR2,FFAR4,-0.9986750666103092
CCR1,PTAFR,-0.9999999622670835
BGN,IL6,-0.9999912218792573
CCR2,ITGB2,-0.9999721268971631
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9689226761132567
CD83,ITGAM,0.9999996410411964
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999989288494092
COL1A1,TGFB3,-0.9999999999999547
COL15A1,COL6A3,-0.9999909320490347
CCL2,CHI3L1,-0.9999999999999998
CCL2,FCGR2A,-0.9999999999981514
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9998750867938856
NPY,TNF,0.9764225736415576
CCL13,CCR9,-0.9999999999094725
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999886819313338
CNTFR,JAK3,0.9005533506205621
CD5,CR2,1.0
CSF2,IL33,-0.9999999999987566
C6,C8G,-0.9999999999998472
ITPR3,PLCD3,-0.5037370781156439
IL1A,POSTN,-1.0
ALDH1A2,BCO1,0.9999266674077354
BCL6,STAT1,0.9999999988359869
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999976595979687
CD22,FCGR2A,0.9999999999996299
CXCL11,FN1,-1.0
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998477938242224
APOC3,PCSK9,0.9999999999881173
FCRL1,PIGR,-0.9999997110967334
HLA-G,LOC102723407,0.9999983980285732
CD274,IL1B,-0.9999999999999976
ARHGEF1,RGS1,0.9999997945455108
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.8216953159291245
COL1A1,SPP1,-0.9999975754144961
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.9977339345247187
MCEMP1,S100A12,-0.9999999999999999
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9597030880992327
CXCL8,SLPI,-0.9999998273233464
DCN,ERBB3,0.9999999999999921
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999996816232
FCER1G,LILRA1,-0.9999999999992256
LTF,TCN1,-0.9999999916003172
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,-0.9999719470722472
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9998776418081511
COL1A2,LUM,-0.9999999999995566
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9999573127561228
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999999829
ENPP7,SMPD3,-0.9977334498548374
COL1A2,ITGA5,-0.9999999999999996
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999781395
HGF,SERPINE1,-1.0
CXCL1,SELP,-0.9999999999999073
ADM,GCG,-0.9999999992264336
SLC5A1,SLC9A3,0.9999999999985484
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999961973975143
COL15A1,COL3A1,-0.999999999977149
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,-0.28269053190248034
ARG2,IGLL5,0.9999469888552022
ADH1B,LRAT,-0.9999999913379168
CCL2,CCL22,0.9978307917977527
CCL20,CCL25,0.9999999999999999
LCN2,MMP2,-0.9999999999996578
GNG4,HTR1D,-1.0
ITGA5,THBS2,-0.9999999999999948
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999995905
IL7R,PTPRC,0.9999998604146003
CA9,EGLN1,0.9948824169359524
C5AR1,ITGAM,-0.9999863048964023
CD274,ICOS,0.9999999851209441
APOE,IL6,0.9999999978757991
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9981482588856702
IL6,TNFRSF4,0.9999189085838903
CCL11,ICAM1,-0.9999999999752202
APOA4,LRG1,0.9999999999999999
CLCA1,SPINK4,0.9997237507258488
CD48,ITGAM,0.9999981544051834
TNC,VCAN,0.999999999943561
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999988375
APOB,LRP8,1.0
CCL17,TNF,0.9999999999935806
CCL18,CCL2,0.9563497566144035
ACE2,MEP1A,-0.9999999999992195
MAOA,MAOB,-0.9999999999908578
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9891829961768879
HIF1A,TWIST1,-0.9260628381398022
CCL2,CXCL2,-0.9999999999977427
CCL20,IL2RA,0.999999999999995
FCGR3A,GZMB,-0.9999960932929584
BOC,GAS1,0.99999999999995
FN1,MDGA1,-0.9999999658876483
APOE,SERPINE1,-0.9959327689222934
COL6A3,LUM,-0.9999999999924444
DHRS11,HSD11B2,-0.9999999993821257
EGR1,PTGS2,-0.9999781713824274
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999998794489
ACKR1,CCR1,-0.642834863657143
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,1.0
IL24,IL2RA,0.9623603769813929
FCGR3A,IL3RA,-0.9999992647280923
FCRL5,SLAMF7,0.9999999999999823
S1PR3,S1PR4,0.9999999390590342
COL6A3,ITGA5,-1.0
CCL22,CXCL2,-0.999972361314957
CPS1,SLC23A1,0.9999991179683342
TMSB4Y,ZFY,-0.9999986800031497
ABCG5,CYP7B1,0.9999999999830277
CCN2,HSPG2,-0.9999999999993849
CXCL1,TIMP1,-0.9999999999999992
BLK,NIBAN3,0.9989412524815058
LCNL1,PTGDS,-0.2865913004323754
AIM2,SP140,1.0
CD24,ITGB1,-0.9999999999995376
CD38,CXCR4,0.9999999991518798
ICOS,SLAMF1,0.9999999999999991
CXCL1,STAT1,-1.0
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9989603692090894
CCL2,HBEGF,-0.9999861783231202
PTPRC,SASH3,0.9999999999999202
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.7004537318428848
IGSF6,ITGAX,-0.6207604373839136
CXCR2,CXCR4,-0.9904312866576233
CD27,LOC102723407,0.9999999971085003
GABBR1,NPY,0.9829397036286517
PAX5,POU2AF1,1.0
GUCY2C,PRKG2,-0.9999999985569252
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999971828
COL1A2,VCAN,-0.9999999999999999
CXCL13,S1PR1,0.9999999998776956
DDC,MAOA,-0.9660186346821614
FCGR3A,TIGIT,0.9999999860265236
ICOS,IDO2,-0.9976019439211787
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999790969241
CXCL9,TNF,0.9999999999998086
GP2,SV2B,0.9999999987623387
CD27,TNFRSF9,1.0
FCN3,FN1,-0.999999999998549
CETP,LPL,0.9999999998575432
CD19,SELL,1.0
ANPEP,THY1,0.8824060763085678
AGR2,MUC5AC,-0.9999999999999998
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999999953976
CTLA4,IL1B,-0.9999976965729263
FCER1G,NCR3,0.9999999999999998
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.6623052602819515
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999999444
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.4328589071401441
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9998272138364706
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,0.9999996612387829
CD40,FCGR2A,0.29495292275274193
COL5A2,PCOLCE,-0.9999999999883951
DPP4,ITGB1,1.0
CCL20,CCR1,0.9999999999999942
CD83,CXCR4,0.9999999999999999
FOS,SST,-0.999840044550599
ACSL4,SLC7A11,-1.0
CPS1,NAGS,0.9999999999956742
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,1.0
CXCR4,FCGR3B,-0.8241037306065372
CCL25,CXCR4,0.9999999834206504
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,0.9916235754809186
IL1A,IL33,-0.9996838555751976
CD177,FCGR3B,0.9999993873580261
CASP5,NLRP2,0.999715710367613
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9994326179176404
ADH1C,MAOB,-0.9999999999409689
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-0.8331087441482304
BTK,CD40,0.9999999999999986
CD1C,CD40,1.0
SAA1,SAA2,-0.9999999628619044
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999999999
FOSB,NR4A1,-0.9999999999792438
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.8947805036480334
BACH2,LEF1,0.9999999999996266
CD80,STAT1,0.6870230743641635
CD80,CD83,1.0
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-0.9999942224303904
CDKN2B,TRAF1,0.9999999999999996
C4B,TNXB,0.9999999775085194
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999987507
GSTM1,SULT1A1,-0.9999999779522444
ACSL1,ACSL4,0.973666766859563
THBS1,TIMP1,-0.9999999997968918
FN1,PGF,-1.0
FGR,PLEK,0.9999719690982268
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999787219160985
GSTM1,SPP1,-0.9874781280551517
CD19,PAX5,0.8591484619279641
CYP3A4,HSD17B2,-0.999999999999996
C4BPB,F5,-0.9999999999952849
TCL1A,VPREB3,0.999999968705742
CSF2,FGF7,-0.9999999999999559
JAK3,PIK3CD,0.9999999999510718
IL20RA,JAK3,-0.999999995703158
COL4A1,NID2,-0.9999996415453198
CYP2C9,PLB1,-0.9999999999868261
CARD11,ZAP70,1.0
CD19,CXCL13,0.9999999706951483
CD24,LGR5,0.9999346417197121
FCGR3A,TNF,-0.9999999999341557
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999999974147
CD79A,MZB1,0.9999999999997966
LILRA1,TLR8,-0.9999999999999881
CR2,TNFRSF13B,0.9999995639622988
CCL4,FCGR3B,-0.9999999999743552
CXCL11,IL1RN,-0.9999999420851179
CD40,MSLN,0.9999999999999891
APOB,SAA2,0.9999999999766794
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999991389387
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999956849364472
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999996726877
IL16,IL1B,0.9999665938191393
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999989261364
FCGR1A,FGR,-0.999999999957104
CCL2,EGR2,-0.9998415198145193
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999999993
CD28,CXCL10,0.9992681483362452
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999958024
CCL2,IL33,-0.9999999916482949
CXCR4,RGS1,0.9999999999084166
CD19,CD5,0.9999999999958665
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.8069612865697063
C4A,FCN1,-0.9999534862067079
AADAC,KYNU,1.0
AOX1,UGT2B17,0.9771737712850781
CLDN8,OCLN,0.4794517617153661
ACKR1,CXCL5,-0.5734106543469527
ITGB2,TNF,0.9999999492349004
LOC102723407,TNFSF13B,0.9999999850714575
CD72,NIBAN3,0.9999999997087725
CCL4L2,CXCL1,-0.9999961323946955
ITGAX,PTPRC,0.9999999999999994
BGN,POSTN,-1.0
CCL2,CCN1,-0.99999999999997
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999991124607046
CSF3,IL1B,-0.9999999999998593
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999923989717894
HNF1A,SLC2A2,0.999989751446304
MUC5AC,TFF1,-0.9999999999999967
BTLA,TIGIT,0.9999999999998087
CXCR5,IFNG,0.9995171273691147
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999998211031887
FPR1,SAA1,-0.9943203971720902
SLC4A4,SLC9A3,0.9999969593359577
IFNG,IL22RA1,0.9999999999999934
BTLA,CD274,0.9999999998883181
HLA-DQB2,PDCD1,0.9999999992723025
AQP11,AQP8,-0.9999914746922748
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999999730032108
COL12A1,COL5A3,-0.9994794412223473
CCN2,COL1A2,-0.9999999999999958
CD19,PIK3CD,0.9999999999998943
ARHGAP9,RAC2,0.8626514905103942
FN1,PLAU,-0.9999999999999993
IL11,STAT1,-1.0
SCT,VIP,0.9999895692804259
CCL19,CSF3,-0.45750065056698375
CCL4,GZMB,-0.9985605766626563
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9986950090924526
MUC2,OCLN,0.9999999999987395
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999999983676174
CD27,ITGAL,0.9999997974481021
CD22,CD79B,0.9999999538439717
IL21R,IL2RA,0.9999999903015375
IDO1,MAOB,1.0
GPT,IL6,0.9999999956252047
CYP7B1,GPR183,0.9999999999946011
CD79B,PIGR,-0.9982601252486353
ACKR1,CCR2,-0.9999838708565325
CLDN2,OCLN,0.9741479296643274
FCER2,PAX5,-0.9795906986188917
EGR1,IL1B,-0.9999195331615759
POU2AF1,RHOH,0.9999999999999997
EGR3,FOS,-0.9999999971816746
GABBR1,GABRP,0.9999999175762518
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999999623
BTK,PRKCB,0.999999999999999
NLRP1,NLRP6,-0.6693089327149863
HK3,SI,1.0
CD28,NAALADL1,-0.9999503120783501
MUC12,MUC6,-0.999999906158335
GCNT3,MUC5B,-0.9999999999802697
CCR4,CXCL6,0.9511711859850607
CCL18,CXCL3,-0.9951373271568388
CCL4,CD40,-0.6522520249526517
LILRA2,LILRB4,-0.9999999999762775
CXCL10,IL2RA,-0.9999999999764898
CSF3,ITGAM,-0.9999999999999992
IL6,SOCS1,-0.9999451202578988
TPSAB1,TPSB2,-0.9999999999531302
MMP3,OSM,-0.9999999999999999
GPT,SERPINE1,0.999999984680882
CCR1,TNF,0.9976450768498664
NOD2,TLR8,0.9690244974373651
COL14A1,COL6A3,0.9999992920286598
ACE,MMEL1,-0.9999999713787523
CCR9,JAK3,1.0
IL6,SELL,-0.9999999917107413
APOC1,FABP1,0.9999999999952012
CD27,CD28,0.9999999999999999
APOC3,SAA1,0.999999999999791
NOD2,TLR1,-0.9184336186922317
FGR,ITGAM,0.9999999959893022
LILRB1,LILRB3,-0.9999987363432511
IRF4,MME,0.9999999999759817
TNF,TNFAIP6,-0.9999998728129592
CD80,NCR3LG1,-0.9926639587888452
MRNIP,RPS28,0.9901652096604999
CCN2,TNF,-0.9999999992809604
CSF2,FOXP3,-0.9999982062675402
CD79A,CD79B,0.9999957292494724
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999917916654
PDZD7,USH1C,-0.9999999999914313
APOA1,FABP1,-0.9735425178437203
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9954641332089672
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9053998789189862
SCT,TAC1,0.9999999922583633
GRIN1,LRP8,0.9680745334215657
DAPP1,PLEK,1.0
CD5,CD6,0.9999999991633041
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999958993259
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,1.0
CD38,CD79A,1.0
IKZF1,LYL1,0.9999999988678957
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,1.0
ADH1C,UGT1A1,-0.9999999999998824
CD40,CTLA4,0.999344787690003
GBP3,STAT1,0.9180076465105221
CCR7,IL6,0.7663479984965206
HBEGF,MMP2,-0.9999999999987007
BTK,RAC2,0.9999997057620874
MMP7,SPP1,-0.9932282576182528
IHH,MMP13,1.0
IL6,RETNLB,0.99978837501414
COL4A1,LUM,-0.9999999999999998
ACE2,CCL3,0.9999992171270738
CCL4,TNF,-0.9999975971839639
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999983012
ADAMTS10,LTBP2,0.9999998153629381
CXCL10,IL1A,0.9990514709949516
CLEC7A,FCGR2A,-0.9999999999983589
IL6,TLR2,-1.0
CLCA4,MS4A12,-0.9998778740578856
CXCL13,CXCR5,0.9999999685178002
ESPN,JAM3,-0.9760185894828183
COL14A1,COL3A1,-0.9999151153204446
FOSB,NR4A3,-0.9999999999108596
AQP7,AQP8,-0.9994465535047787
ANPEP,NAT8,-0.9999999999999939
IL6,ITGAM,-0.9999999999664033
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9971293932849413
CXCR4,TNFRSF4,0.9999999742402811
NAMPT,RARRES2,-0.9999976531312161
NR0B2,SULT2A1,-0.9999923164285831
COL5A3,LUM,-0.9999999999999999
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992695803
DOCK2,ITGB2,1.0
CD24,CR2,0.999999999999913
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999936
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999994219388254
COL4A1,THBS1,-0.9991871506931459
CD19,CXCR4,1.0
IL6,OCLN,-0.9978337123631207
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999998049969738
C5AR1,FCN1,-0.9999999999982867
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999999970326
GBP5,IDO1,-1.0
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999997
COL15A1,COL1A1,-0.9999999999998573
CCL19,MADCAM1,0.9999998840342857
CCL11,IL6,-0.9206152155420048
CD80,IL7R,-0.9999993105396799
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999661551564262
SULT2A1,SULT2B1,-0.9999999999828597
LYZ,MNDA,-0.9999999997567202
RAMP1,RAMP3,-0.9999999999999561
IL6,ZBTB16,0.9999862522226237
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9261085168508916
AKR1C1,CBR1,0.9999978828122468
CCL28,PYY,0.9999660391616344
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9999999575413244
CXCL11,DPP4,0.9999999863122763
CD22,IL3RA,1.0
CD24,IFNG,0.9999999310509105
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999495391999013
CD24,PTPRC,0.9999998038367699
CASP5,IL1B,0.9997676665194972
CXCL10,TIMP1,-0.999958429611021
CSF2RB,OSM,-0.9999999999999996
PTPRC,SPIB,0.9999999999999999
CLDN2,CLDN8,-0.795309412362243
CCL22,CD40,0.9999999999999997
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999999965067
BGN,DCN,-0.999999999999989
BCL6,LEF1,0.9999999999742317
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,0.9999999999985744
GZMB,PDCD1,0.9985115714332422
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9396606578499676
CXCL8,VWF,-1.0
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9946656636566751
IL1B,NCF1,-0.9999983499340676
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9984493947082156
CD19,POU2AF1,0.9999999999999992
ICAM3,VCAM1,0.9999999999999999
EIF1AY,MRNIP,0.997813187265645
NPY,TAC1,0.9968400964107799
DUOXA2,REG1B,0.9999999988842
NR1H4,SLC51A,-1.0
MMP10,MMP7,-0.9999999268155638
CCL25,CXCR5,0.939397619618016
NR1I2,ZFY,-0.6328154755956636
IL1B,NFKBIZ,0.9999153668179308
HNF1A,LCT,-0.999999999968453
IER3,PHLDA1,0.999803122104982
ATOH1,ESPN,-0.9999986928806452
ITGB7,SOAT2,0.9998988707133892
CD27,ITGAX,0.9999999999999531
IGFBP2,IL6,-0.9999975834691853
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999997772367394
DPP4,PTPRC,0.9994428087289866
C3,CCL2,0.9998811159911648
CXCL11,CXCR2,-0.9999999999999136
IL6,TNFAIP6,-0.9999999997987665
MMP9,PTGS2,-0.9999999984932799
IFNG,SLAMF1,-0.9999998854213694
CCL18,CXCL1,-0.9996169183240722
ENTPD8,PDE10A,0.9999999946883827
CLDN15,CLDN3,-0.9999987185403963
IFI44L,IFITM3,-1.0
CSF3,CXCR4,-0.9999999887445453
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.9999999911166204
ICAM1,SAA1,-0.9999845001960536
CPS1,OTC,0.9999999999983312
CSF2,FCGR3A,-0.999984692188725
MT1H,MT1X,1.0
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9996314068327583
B3GNT6,GALNT15,0.9788243622574824
HLA-DQA2,LOC102723407,-0.611958798874568
ADH1B,GSTA1,-0.9999999988967514
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999999998992
CCL2,TNF,-0.9998094785281957
ITK,STAP1,0.999999813984008
MMP3,TNFSF11,-0.5328214208689579
ACOD1,AIFM3,-0.9998891262155938
CXCL9,TLR2,-0.975618748436694
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999999466339184
CYP2J2,PLA2G12B,-0.9999999999995607
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999962823
CXCR5,FCGR3B,0.8039095655621136
GBP5,SAMD9L,0.9999999943271026
CCL22,TNF,0.9999999999999869
FN1,OSM,-0.9999999999997691
CD40,FCGR3B,-0.999999974677499
ADCYAP1,NPY,0.9992073543770903
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999999863
CXCR4,HIF1A,0.999998779636604
HKDC1,MGAM,0.9999115209453895
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9999293241136121
HNF4G,PCK1,-0.9999979134554671
GPR183,IGLL5,0.9999994724518623
COL14A1,COL8A1,0.9999791976977999
IL6,SAA2,-0.9994279019478186
HLA-DQB1,ZAP70,0.9999999901000155
FCGR3A,TNFSF13B,-0.9999997584312086
COL1A2,COL5A3,-0.999999999999933
LOC102723407,POU2AF1,0.9999999419615178
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.41272849136419937
FOS,TNFSF11,-0.9008763466346699
CCL25,CCR1,0.9999998560439715
CCL22,CSF3,-0.9999999957427171
CEBPB,EGR2,-0.9999999416794184
CYP1B1,GSTM1,-0.5557066933745544
ADH1C,AOX1,0.9997810848063063
IDO1,TNF,0.9999999999998183
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999969496
IKZF1,ITK,0.9999999813718283
A1CF,HNF4G,-0.9635804067414641
CHGB,NPY,-0.996647609861178
MS4A1,MZB1,0.9999999997371737
PRELP,THBS2,0.9999994804805353
HLA-DQA2,HLA-G,-0.8030775638299108
SFRP5,WNT11,-0.9999999999999353
CYP2C18,CYP2C9,-1.0
ACE2,TNF,0.999999999936374
TLR2,TREM1,-1.0
IRAK3,TLR8,0.644729107604814
AREG,NTRK2,-0.7594475730459525
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,0.9999999999997039
MUC17,MUC2,0.9999999872723208
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999989614996576
CXCL8,IL6,-1.0
MMP9,S100A4,-0.9541958036872039
CXCR1,TNF,-0.9999999999999867
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.9982262067053161
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999997536463
CEACAM5,IFNG,-0.9999999999999999
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-0.9999999999961074
AOX1,UGT1A10,0.9999999999999992
CLC,LGALS2,0.9999999999962651
CXCL10,FCGR1A,-1.0
MMP13,TNFSF11,-0.5278648005320765
NIBAN3,SPIB,0.9999999999842403
COL1A1,MMP9,-0.9999999999994454
HK2,SLC2A3,-0.9999999999997212
APOE,HSPG2,-0.9999999999940493
ITLN1,LTF,-0.9994783139874629
HHLA2,PDCD1LG2,0.9999999999997499
CXCL13,CXCL5,0.9774853845456593
DUOX2,SLC28A2,0.9999999999999705
EDN3,SSTR1,-0.5987140927076621
AKR1C1,UGT1A1,0.867349029831304
SIGLEC14,SIGLEC5,0.999999999936862
IFNG,PRLR,0.9999999998269709
CD40,GZMB,-0.9999999989441808
IL20RA,IL22RA1,1.0
PTPRC,RAC2,0.9994335677093754
FCGR3A,ITGB2,-0.9999999988889268
PDPN,PTPRC,0.9827864620680606
BACH2,MAF,-0.5006698193030803
TNFAIP6,VCAN,-1.0
CCL3,CXCR1,-1.0
FGFR3,MUC1,0.9999875589520939
CXCL13,MMP9,0.9999999999940786
COL17A1,EVPL,0.9833322794358469
HK3,LCT,0.9999997711369062
CYBB,RAC2,1.0
COL14A1,COL7A1,0.923559240674384
CXCL10,GBP1,-1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,0.9999999999999996
APOB,LPL,0.9999999999985442
CYP2C19,GSTA1,-1.0
IFNG,SELP,-0.9999946684291413
CCR7,CCR9,1.0
IFNG,SOCS3,-0.9806915800050946
FFAR2,PYY,0.9999999999999972
CD38,MME,0.9999999999953412
ICOS,MS4A1,1.0
CSF2,TNFSF13B,-0.9999997754406548
CCL21,PDPN,1.0
ITGB2,TLR2,0.9999996671022026
IDO1,TNFRSF4,0.9999809578139954
CD79B,PAX5,0.9999994442337365
DPP4,NAALADL1,-0.999999999999957
SFRP1,WNT5A,-0.9999999999999396
CCL19,CXCL13,1.0
BTK,TLR2,1.0
CCL3,CCL4,-0.9999999999999998
CYBB,PTGS2,-0.9999999999965972
CBR1,UGT2B15,0.999962486701192
CCN2,ITGA5,-0.9999999999879257
GPNMB,LRRK2,0.9999074783064479
CXCL1,CXCL10,-0.9999999999984506
CXCR4,SOCS1,0.9999881120143789
CD1C,LAMP3,1.0
SLC15A1,SLC22A4,-0.9999999999999541
AICDA,CR2,1.0
DPP4,NOX1,0.6854691254442115
CFTR,PRSS2,-1.0
FCGR2A,VWF,-0.999999999999717
CXCR4,SELL,0.9999999999999999
FOXP3,IL2RA,0.9975661804909879
CXCL8,EGR1,-0.9999999999999933
COL2A1,MMP3,0.9999999999967294
CCL19,LAMP3,1.0
CD1C,CD5,1.0
CD69,FOXP3,1.0
ABCG5,NR1H4,-1.0
CCL25,CCR7,0.9999540174854907
CCL20,VCAM1,0.9999999996615478
CYP4F3,PTGS2,0.99999558295158
HGF,WNT2,-0.9999999999994033
CNTFR,NTRK2,-0.9999999999999756
FPR2,RARRES2,-0.9999999999847865
CYP2C19,UGT2B15,-0.8860150126475584
CCN2,THBS1,-0.9999937451107798
CXCR4,IL1B,0.9551692958736696
ABCG5,SULT2B1,-0.9999999999999998
MMP2,NCF1,-0.9999999999999917
PLAU,SRPX2,-1.0
FN1,SELE,-0.9999999999999528
CCL11,CCR9,0.9999999943332231
CCL17,CXCR4,0.9999999999999749
ALOX15B,PTGS2,-1.0
IFNG,STAT1,-1.0
