geneA,geneB,weight
BTK,CD19,-0.9999693153247133
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999593825308
CYP2C19,CYP2J2,0.9999999999998158
AGR2,ZG16,-0.984965986495817
CYP3A5,NR1I2,0.9869318738131324
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999940526
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9922914470862471
IL6,MMP9,0.9999999999745538
S1PR1,S1PR4,0.999968721734446
CYP4F2,PTGS2,0.9999999999999434
IFITM3,TRIM22,0.9999999510212808
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999931768
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997716295312
DUOX2,RAC2,-0.9838096559658843
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999996893754402
COL5A2,MMP9,0.9999999999999983
ABCG2,CYP2C19,0.9999999999072458
KLF2,TFCP2L1,-0.9999999999997953
CCR7,IRF4,-0.9999999999999998
HCAR2,SST,-0.9446143063078418
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999926656566405
MMP2,VCAM1,0.7030182796012014
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998123
LEFTY1,TGFB3,-0.9993693924650886
IL13RA2,OSM,0.9999999999999986
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999491555296879
IFNG,PTPRC,0.9999999999999818
GBP5,OAS2,0.9069208513528068
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999876745920959
CCL17,TIMP1,-0.999974557955596
GPX2,SOD3,0.9999691140041804
CD274,FN1,0.9999999999975067
OAS2,STAT1,0.9999999987366883
HSPG2,LTBP2,0.9999989838787261
CD274,VCAM1,0.999953560064445
CD27,IL3RA,-0.9999999995770382
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999931745565387
CXCL2,CXCL9,-0.9999999999999982
CTLA4,FOXP3,-0.9982091589880181
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997752172712072
IL6,TLR6,0.9865759265020689
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999790230538156
CXCL1,PTGS2,0.9983791656767723
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999856
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999993496
COL4A1,COL8A1,0.9999551857779245
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999838869704
ICOS,MAF,-0.9860795207674142
FCRLA,NIBAN3,-0.9999999999999812
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9748724744050569
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.999999995209904
CTLA4,PDCD1,0.9999676330216792
CLDN18,CLDN2,0.9998901335559601
CCL28,CCR7,-0.9999999999999976
KLKB1,SERPINA5,0.9923095963811249
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999811601012574
TNFRSF9,TRAF1,-0.9994478792039262
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.8099875557520729
SULT2A1,UGT1A10,-0.9999999004840654
CD79B,TNFRSF13C,-0.9999999999999979
CCR2,CTLA4,-0.9999999313498766
CCN2,COL6A3,0.9998817917189284
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999989053961
CD19,MS4A1,0.9999999959104504
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999291266057
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999991975792221
CCL8,CXCR1,0.9989523198891526
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999567
BATF,FOS,0.9999999970830857
MME,TAC1,1.0
BCL6,SELL,0.9998661561931234
ITGB1,PARVG,-0.9999999999962578
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999815948450709
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999995938488
ITGB2,SELP,-0.9999999999906362
TIGIT,TNFRSF4,0.9949789442183476
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9995413678116767
COL4A1,COL7A1,0.999999999999432
AICDA,RHOH,-0.999999998371644
COL14A1,COL15A1,-0.9999996035265881
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999234388493521
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999986345264
COL1A1,MXRA5,-0.9999999428318977
MMP9,PGF,-0.9987782052160081
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999994783425
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997252
CLU,PLA2G7,0.9999308767465118
RPS28,RPS4Y1,-0.9999999991020523
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997531
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9745415120018769
FOXP3,LEF1,0.9999999999977551
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999082476025056
FOXP3,IFNG,-0.9999999966688131
OTC,PYGL,-0.99999999810404
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999988747
CCR9,CXCR1,-0.9999999999999474
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9234969058170989
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999875197635
GUCA2B,MS4A12,0.9999999979707521
ICOS,TNFRSF4,0.9999988007718418
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999892
CTLA4,FN1,0.9999999999999709
CCN2,COL3A1,0.9999973240147845
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997989
CCL20,CXCL3,-0.9999999998975747
SELE,VWF,0.9999999956344281
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9672744590393687
AKR7A3,MSC,-0.9999999355516697
CCL4,IL2RA,-0.989866044848499
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999958573
CD24,ITGAM,-1.0
HGF,MMP3,-0.8461897264019373
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999978559219288
TLR1,TLR10,-0.9999999994993118
C3,CD55,0.9999998776409136
CCL3,CD40,-0.9999754769424539
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999994832
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999826914
MT-ATP8,MT-ND4L,0.9999557545317918
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999889900165712
APOA4,SAA2,0.9999999999977828
ITGB2,STAT1,0.9999999999999986
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998274405536
HLA-G,TAP1,-0.9999999967427851
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9178389648820056
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.99999721503025
COL2A1,ITGB1,0.5838342851710825
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999999195
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9928623683168243
CLEC7A,ITGB2,0.9999999859487965
P2RY8,PAX5,-0.9999999999998882
MUC1,MUC3A,-0.9952562366561903
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9989721206258937
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999923245702
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996336420525
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998919337739
CD274,CD80,1.0
C4A,TNXB,0.9998675457898424
ADH1B,BCO1,0.9999570698272238
GCG,GUCY2C,1.0
CCL25,CCR4,0.9529326623811889
CD48,CD80,-0.9999999998115934
PTGS2,TNFAIP6,-0.966443135127662
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999987177186
FADS2,PLA2G2A,-0.9999999393886665
B3GALT5,ST3GAL4,-0.9999999999947868
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999978477024
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999915962083
MMP2,MMP7,-0.9999999999996397
APOE,MMP3,0.9999999999731248
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999989300374348
CXCR5,S1PR1,-0.9999999999250906
CR1,FCN3,0.999999999999975
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999964
SULT1A2,SULT1C2,0.9994214371002469
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9990440096501626
KLK1,SERPINA5,-0.959166000299814
FN1,MMP13,0.9999999999206969
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999955718433
CXCL11,CXCL2,-0.9999999999996724
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999977323
CCL4,IL1A,0.9999999999999992
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999871460303
ALDOB,HK2,0.9999018307609129
CCL3,TNF,0.99999999831195
FOS,SOCS3,0.9998517019703659
CD52,IKZF1,-0.9999999992258931
ANPEP,ITGB1,-0.9013806769866902
VIP,VIPR1,-0.9913834080368182
CD5,CXCR5,-0.999685412566212
CLEC2D,TIGIT,-0.999999999949411
CCL18,PITPNM3,-0.9999999996320336
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999972
IL6,PDCD1LG2,0.9999999999975037
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999330075
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999631071544568
CCL3,CSF3,0.9999674800458243
DCN,FGF7,-0.9999999999916389
MME,MUC6,-0.9966063007941148
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999067454
MUC13,MUC4,0.9997242162300217
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999890371047
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999826497713
CD19,FCRL5,-0.9999999999999954
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999989
ITGB2,JAM3,-0.9999999999999956
BTK,TLR6,-0.9999999996367506
PTGS2,SERPINE1,0.9999981698270426
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999226578
AGR2,AGR3,0.9999999999999992
IGLL5,IKZF1,-0.9999999999999921
AKR1C1,CYP2D6,-0.9999982557209592
SELP,VCAM1,-0.9999999999999868
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8179082669998837
HBA1,HBA2,0.9706250450400633
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999994201626737
CXCR4,ICAM3,-0.9999998213630142
BANK1,ITPR3,-0.9999999999984054
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999846650861107
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999552521650443
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999786
NFKBIZ,TNF,-0.9999963123964221
CCL4,TIMP1,-0.9999069550595904
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999405683141009
ACE,GPT,-0.999999987436748
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999936323064
CCR9,CXCL8,-0.9999999147925137
CCL8,CXCL9,-0.9695025512279529
IL1A,SELP,-0.9999167035507109
SFRP2,WNT2,0.9935750136877299
CXCR4,MMP9,-0.9999999968866324
HBB,NFE2,-0.9999999998964819
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999344193
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999872045669352
BGN,CCN4,1.0
ADH1B,GSTM1,0.792532116525702
AKR1C1,UGT2B7,-0.9828543609477407
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9441243372131161
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999972
CYP3A5,UGT1A10,-0.999999999690606
CD69,ICAM1,-0.999999999805384
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999991
ACE2,CEACAM1,-0.9999999999468612
IFITM3,IFNG,0.9999999999993369
CCL21,TNF,-1.0
IL6,VCAM1,-0.9993517628906179
SOCS1,TLR8,0.9999999977292566
CLDN1,CLDN15,0.9999999999999922
CD80,ITGAM,-0.9987824050340753
TLR2,TNF,0.998995704396398
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999988258
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999169141397416
NPC1L1,SOAT2,-0.9999999992873047
CCL4,CXCL5,-0.9999946960669402
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999931761929
CCL19,CCL4,-0.9999999999999996
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999986736
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999993227986
ITK,PTPRC,-0.9999999999641522
HNF1A,NR1H4,0.999999999985105
BEST2,CLCA1,0.9999999998526582
BCL6,CXCR4,-0.9999999970904374
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999954
CD19,CSF2,0.9999999989346218
B3GNT6,GCNT3,0.9999999997646603
ENTPD8,GUCY1A1,-0.9999980017732418
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999824915182
OAS2,XAF1,-0.9999999975868676
ENPP3,NAMPT,-0.9999999999997904
ATOH1,MUC2,-0.9999999991202362
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999977014457
CXCL1,TNFAIP6,0.9995924339781272
ENPP3,PKLR,-0.9998501188337852
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999492984
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996911108
CD28,CXCR5,-0.9998515033126132
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9873525287175368
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999990958613
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999931808407362
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999956
CD19,SLAMF7,0.9999981162399862
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999927001075632
CYP2C19,GSTM1,-0.9999967796574285
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9986661265446465
FCGR2B,LOC102723407,-0.9999995091267871
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999876579
APOE,CETP,-1.0
OSM,TIMP1,0.9660701685971125
FCER1G,TNFRSF4,0.6027952954427674
HSD17B2,UGT2B7,0.9688700155167718
MGAM2,SI,0.9935316385019263
IL6,TLR1,0.9999999999986444
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999985128088172
CD1C,IL7R,-0.9999999998467601
CCR1,CD53,0.9994296692119657
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999912377684
FN1,ITGAL,0.9999999998670279
FGF7,FGFBP1,-0.9999999999823397
CCL19,IL7R,-0.9999999999999583
GZMB,ITGAX,1.0
GZMB,TCF7,0.999991279647919
FN1,FOS,0.9675589669498831
EGR2,NR4A3,-0.9999836652960085
CCL2,STAT1,-0.999999999984687
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999998
SELL,TNFRSF9,-0.9996329192449275
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999964
SCT,VIPR1,0.9999996107610947
GZMB,IL6,1.0
BTLA,CD72,-0.2788463278510365
AOX1,CYP3A5,-0.9999996758342155
CCL22,STAT1,1.0
FABP1,FABP2,-0.999997889271545
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999627026869408
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999937589648
CYBB,MMP9,0.999999963097242
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999992517199852
DPP4,SLC9A3,-0.9999981117935278
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8307431884992106
HSD17B2,SULT1E1,0.999999999999997
RPL9,RPS28,0.9987042743781981
ADGRA2,WNT2,0.9999999968559418
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999989698262
ICAM1,STAT1,-0.9999951086663286
CA4,SEMA4A,0.9999999975787466
HSD3B2,UGT2B7,0.9999999998346958
IGLL5,TCL1A,-0.9999999999985973
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6181423471924402
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9972878482240776
ARHGEF1,RGS13,-0.9999938106214579
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999966
APOE,CP,-0.9999999999999908
C4B,F5,-1.0
AICDA,CD27,-0.9999999910848393
CD38,NAMPT,-0.9753038689529212
AKR1C1,DHRS9,-0.9999351109940542
CD79B,MS4A1,-0.9994922115234413
CD274,CXCR2,0.9999999999999597
PCK1,PCK2,0.9996060356749025
ACKR1,IL6,-0.9999577159442502
HK3,HKDC1,-0.9999999999999989
THBS2,VCAN,0.9999999998974292
CD27,ITGB2,-0.9999999999999969
CD40,TNFRSF13C,-0.9145694996297474
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.6827162010724844
TBC1D10C,TRAF3IP3,-0.9999999999982725
IL4I1,PCK2,-0.9999999999832956
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998710220275
CYP2C9,GSTM2,-0.999999998928619
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999488572126185
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999996969
DHRS11,HSD3B1,-0.9999999985124861
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999994
CD5,FCGR1A,0.9999999999364851
LTA,TNFSF13B,-0.9876830045601791
BLK,CD79A,-0.9999999988529426
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999750441
CD38,TNFRSF9,-0.9999891055819601
CXCR5,IL21R,0.4781599582062081
CYP1B1,CYP7B1,0.9999999999920823
ITGAM,TNFRSF9,-0.9999999990043503
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999796669424885
ICAM1,VWF,-0.9999999999999769
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988854937674
CDH11,POSTN,0.9999999998047647
IL6,MMP7,-0.9999999999999646
ERBB3,IGLL5,-0.999999999117547
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999983
CD52,CD53,-0.9999999998327656
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994584116
ABCB1,CYP2C9,0.9999999998357076
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.3698145562908462
IGLL5,IL6,-0.996483742401558
CCL13,CCL4,-0.9960257587135443
COL2A1,IHH,0.9999999997569984
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9957196585793345
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999974154
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999624
F5,SELL,0.9999979405976823
LTF,TLR2,0.9999999999997583
LEF1,SNAI1,0.9999999875288287
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999884683
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999925592044
ICAM1,JAM3,-0.9999999999999961
CTLA4,NCR3,-0.9999999998197077
ITGB7,PARVG,-0.9999999993515182
ITGAL,ITGAX,-0.999999916899006
CYBB,NOS2,-0.999999999998303
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999928470200574
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999887001447733
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999973843682
CCN1,VWF,0.9999972945795611
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997890499
IL1B,SELP,0.9999812226254465
CCL3,CXCL13,0.9999999999999959
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999949813787
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999508
FCER1G,PLEK,0.9999999503041087
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999710093
IL6,NPY,0.8553597573983206
CCL3,TLR2,0.99998826203136
HTR1D,SST,0.9999999999999984
IDO2,PDCD1LG2,0.9999969013254203
CYP3A4,NR1I2,-0.9999646857026775
COL1A1,FOS,-0.6104449192136374
CLDN1,OCLN,0.996150915323627
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999999086325
CCL17,CSF2,0.9990973409572583
IDO2,PDCD1,0.9999999902911898
AICDA,ATM,0.41950689442931577
TNFAIP3,ZC3H12A,0.9999999999999681
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999999
NR4A1,TNF,0.9931261744127713
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999988
LGR5,NOG,-1.0
OASL,RPS28,0.9999999996659044
AKR1C1,HSD3B2,-0.9999999999999909
CCL3,ITGAM,0.9999999999434696
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9959846336480196
CCL3,CCL4L2,0.9840173798149771
CTSG,SELL,-0.9999999999692596
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999518
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9584469456267827
CCL17,IL16,-0.9999958662675764
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999569847
CXCL11,TNF,0.999999999999907
STAT1,TAP1,-0.9999999992743288
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999301230981482
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999518733
FN1,IL6,1.0
CCN2,MMP2,0.9999307847304886
DCN,THBS2,1.0
BTK,TLR8,0.9999991369126522
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999990723240657
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999997172707
IL1B,TIMP1,0.8456888440786552
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999949
CLEC12A,ITGAM,0.9999999999999974
IL1B,STAT1,-1.0
IL6,MMP12,0.9999919358695684
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9868438232563035
BCL6,CXCR5,-0.999994926556472
LILRB1,NCR3,-0.9999999954159243
CD5,FOXP3,1.0
ENPP3,PYGL,0.999671339253798
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999998949343005
CD69,IL6,-0.9999999623510132
CXCR2,ITGAL,0.9999999032269308
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999926142829094
MMP9,VCAM1,-0.9999999999999994
CCL25,CXCL11,-0.9999999999754284
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9997424231559244
ADAMTS4,MMP9,0.9999999999999378
POSTN,THBS1,0.9999999890327581
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999973063632716
KRT7,MME,-0.9739038715046032
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9967204531993238
CDH11,COL5A2,0.9999423236090729
AREG,S100A4,0.9981995219627666
CCL2,ZC3H12A,-0.9999999999999988
CD274,ICAM1,1.0
CXCL3,CXCR5,0.999999999962706
RASAL3,SASH3,-0.9999999999914423
PCK1,PDK4,-0.28403623954423746
CXCL2,PTGS2,0.9999999991189975
CD48,ICAM1,-0.9999999398449123
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998334281611
ITGB1,LAMC3,0.9999999999844637
CCL19,CXCL10,0.9916615183528376
CD48,SLAMF1,-0.9999971464149232
CLC,IGLL5,-0.9999999999667893
CCL17,CCR4,-0.999922605851997
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999999
CD5,PDCD1,-0.9999999999999979
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999724157
COL3A1,THBS2,1.0
CD274,HLA-G,-0.999999999999988
NOD2,OAS2,-0.9999998990111487
ACE,IL6,-0.9999999973055294
BTLA,IFNG,0.9999984041531091
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999984165552
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.999999157425848
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999988301879187
DCN,MMP7,-0.9999999999999143
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999974333
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9993130056715203
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999774206705
CA2,CA9,0.9975662394264709
CXCL8,SPP1,0.9999999999999997
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999997
HSPG2,PRELP,0.9986393366908117
CSF3,CXCR2,0.9999999999999998
CCR2,IL1B,0.9999852685101055
BCL6,IL21R,-0.9999999999999207
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999800019
FCGR2A,TLR2,1.0
APOE,STAT1,-0.999949432350291
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9592204028582778
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999996008014
BATF,EGR2,-0.9999999999854571
MUC6,TFF3,0.9999959500200649
CD27,POU2AF1,-1.0
EGR2,NFATC1,-0.9999999999999999
