geneA,geneB,weight
OAS2,STAT1,0.999999994134017
HSPG2,LTBP2,0.9999989092740091
CD274,VCAM1,0.998769589462004
CD27,IL3RA,-0.9999999996277971
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999652938001635
CXCL2,CXCL9,-0.999999999999998
CTLA4,FOXP3,-0.9968170656021734
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999761596211012
IL6,TLR6,0.9941810662268933
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999172300106836
CXCL1,PTGS2,0.9838011723996409
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999849
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998336
COL4A1,COL8A1,0.9999952491264129
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999952243361
ICOS,MAF,-0.9782225653406009
FCRLA,NIBAN3,-0.9999999999996624
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9795462009271969
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999994523978
CTLA4,PDCD1,0.9999738035551707
CLDN18,CLDN2,0.999791611575688
CCL28,CCR7,-0.9999999999999991
KLKB1,SERPINA5,0.9969484117836099
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999845651608158
TNFRSF9,TRAF1,-0.9876563316402461
CCL19,DOCK2,-0.999999999999999
COL15A1,COL4A3,-0.30671936325510596
SULT2A1,UGT1A10,-0.9999998073486646
CD79B,TNFRSF13C,-0.9999999999999947
CCR2,CTLA4,-0.9999999464253811
CCN2,COL6A3,0.9994647744326683
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999871826311
CD19,MS4A1,0.9999999979900447
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999975965115
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999791635621003
CCL8,CXCR1,0.9960712673669986
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999895
BATF,FOS,0.9999999946412111
MME,TAC1,1.0
BCL6,SELL,0.9999434591872879
ITGB1,PARVG,-0.9999999999909378
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999937469811159
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999998671821
ITGB2,SELP,-0.999999999990449
TIGIT,TNFRSF4,0.9983154125289803
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.999822084305969
COL4A1,COL7A1,0.9999999999998098
AICDA,RHOH,-0.9999999960952121
COL14A1,COL15A1,-0.9999990939333702
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999834438362646
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999992689045
COL1A1,MXRA5,-0.9999999694442809
MMP9,PGF,-0.9980874430844172
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997285424
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996864
CLU,PLA2G7,0.9998270338605765
RPS28,RPS4Y1,-0.9999999990648897
CXCL13,LTA,0.3914393295022009
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998498
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9577606336282601
FOXP3,LEF1,0.9999999999979957
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.999308899150923
FOXP3,IFNG,-0.9999999981148286
OTC,PYGL,-0.9999999999508944
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999985916
CCR9,CXCR1,-0.99999999999984
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7775927439513601
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999821157776
GUCA2B,MS4A12,0.9999999990451981
ICOS,TNFRSF4,0.999999613606108
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998821
CTLA4,FN1,0.999999999999981
CCN2,COL3A1,0.9999886689474227
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998302
CCL20,CXCL3,-0.9999999999834642
SELE,VWF,0.9999999970758362
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9152120176758499
AKR7A3,MSC,-0.9999990566612879
CCL4,IL2RA,-0.9900186447857967
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999999024
CD24,ITGAM,-1.0
HGF,MMP3,-0.4074995990151097
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999994647668096
TLR1,TLR10,-0.9999999996596529
C3,CD55,0.9999997870106302
CCL3,CD40,-0.9999486080675468
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999968285
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999976549
MT-ATP8,MT-ND4L,0.9999463440707521
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999622152655759
APOA4,SAA2,0.9999999999971886
ITGB2,STAT1,0.9999999999999953
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998967994466
HLA-G,TAP1,-0.9999999941262704
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.5796600954812703
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999953906123689
COL2A1,ITGB1,0.8323768563723793
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999766
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9896155179757774
CLEC7A,ITGB2,0.9999999543535523
P2RY8,PAX5,-0.9999999999999984
MUC1,MUC3A,-0.9894593143198452
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.999620164615971
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999946793352
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999994503243662
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999993869710762
CD274,CD80,1.0
C4A,TNXB,0.999826154872214
ADH1B,BCO1,0.9999456686893831
GCG,GUCY2C,1.0
CCL25,CCR4,0.9733297853378775
CD48,CD80,-0.9999999995295448
PTGS2,TNFAIP6,-0.9973630656953674
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999634910884
FADS2,PLA2G2A,-0.999999864317363
B3GALT5,ST3GAL4,-0.9999999999991298
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999989237307
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999486541208
MMP2,MMP7,-0.9999999999999384
APOE,MMP3,0.9999999999719497
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999943728431038
CXCR5,S1PR1,-0.9999999999209944
CR1,FCN3,0.9999999999995217
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998822
SULT1A2,SULT1C2,0.9999000950544608
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9980025647592167
KLK1,SERPINA5,-0.9524244197715374
FN1,MMP13,0.9999999999637003
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999862282526
CXCL11,CXCL2,-0.9999999999996582
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999970479
CCL4,IL1A,0.9999999999999968
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998123721721
ALDOB,HK2,0.9999591754574139
CCL3,TNF,0.9999999980862462
FOS,SOCS3,0.9997839616031896
CD52,IKZF1,-0.9999999994894776
ANPEP,ITGB1,-0.9765705297367606
VIP,VIPR1,-0.9997110863100336
CD5,CXCR5,-0.9998261358959997
CLEC2D,TIGIT,-0.9999999997783691
CCL18,PITPNM3,-0.9999999985810683
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999849
IL6,PDCD1LG2,0.9999999999955109
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999539335
CSF3,VCAM1,1.0
CCR7,LTB,-0.9994505969362184
CCL3,CSF3,0.9999685011605955
DCN,FGF7,-0.9999999999620287
MME,MUC6,-0.9915567400545361
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997582597
MUC13,MUC4,0.9997063935958348
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999343103114
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999974635105
CD19,FCRL5,-0.9999999999999963
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.999999999999998
BTK,TLR6,-0.9999999992769174
PTGS2,SERPINE1,0.999996572040535
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999999568476
AGR2,AGR3,0.9999999999999988
IGLL5,IKZF1,-0.9999999999999903
AKR1C1,CYP2D6,-0.9999988681723138
SELP,VCAM1,-0.9999999999999978
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9861730619116142
HBA1,HBA2,0.9929116566123888
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999984564532103
CXCR4,ICAM3,-0.9999995569090566
BANK1,ITPR3,-0.9999999999988176
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997355465636102
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999973368950129
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999841
NFKBIZ,TNF,-0.9999992816425765
CCL4,TIMP1,-0.9998555545926122
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998641007672594
ACE,GPT,-0.999999995811407
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999915000151
CCR9,CXCL8,-0.9999995779219689
CCL8,CXCL9,-0.9896956401409271
IL1A,SELP,-0.9999384907518649
SFRP2,WNT2,0.9996246317384595
CXCR4,MMP9,-0.999999989155171
HBB,NFE2,-0.9999999985292463
AOX1,CYP2C9,-0.9999999999999998
C4BPA,CD55,0.9999999998006448
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999794496962255
BGN,CCN4,1.0
ADH1B,GSTM1,0.6141919894067412
AKR1C1,UGT2B7,-0.9621615140716531
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7581772703915987
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999971
CYP3A5,UGT1A10,-0.9999999981211082
CD69,ICAM1,-0.9999999996610438
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999993
ACE2,CEACAM1,-0.9999999997828148
IFITM3,IFNG,0.9999999999995066
CCL21,TNF,-1.0
IL6,VCAM1,-0.9991845601050909
SOCS1,TLR8,0.9999999977829443
CLDN1,CLDN15,0.9999999999999946
CD80,ITGAM,-0.997606694439137
TLR2,TNF,0.9965989899607065
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999651005
CD24,CXCR4,-0.9999999999999998
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.998971894403232
NPC1L1,SOAT2,-0.9999999947967071
CCL4,CXCL5,-0.9999990427714951
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999997914565
CCL19,CCL4,-0.9999999999999954
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999983122
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999953862185
ITK,PTPRC,-0.9999999998913388
HNF1A,NR1H4,0.9999999999197897
BEST2,CLCA1,0.9999999997314529
BCL6,CXCR4,-0.9999999943517855
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999951
CD19,CSF2,0.9999999988380289
B3GNT6,GCNT3,0.9999999992401736
ENTPD8,GUCY1A1,-0.9999970407737582
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999730604404
OAS2,XAF1,-0.9999999951716532
ENPP3,NAMPT,-0.9999999999990398
ATOH1,MUC2,-0.999999998577169
CCL2,SELP,0.9999999999999983
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999079763632
CXCL1,TNFAIP6,0.9991642232896818
ENPP3,PKLR,-0.9999432715213071
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999841284
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997122851
CD28,CXCR5,-0.9999063156453752
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7540554535494007
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999837994696
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999986064017542
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999903
CD19,SLAMF7,0.9999850380204033
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999934834728518
CYP2C19,GSTM1,-0.9999992528773821
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9955875194924698
FCGR2B,LOC102723407,-0.9999999797213475
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999731999
APOE,CETP,-1.0
OSM,TIMP1,0.780124225649533
FCER1G,TNFRSF4,0.5201226554701479
HSD17B2,UGT2B7,0.9822023886233434
MGAM2,SI,0.9951679541787073
IL6,TLR1,0.9999999999980245
NCF1,SYTL1,-0.9999999999999999
TLR6,TLR8,0.9999984131261793
CD1C,IL7R,-0.9999999992055936
CCR1,CD53,0.9993954577880713
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999493674011
FN1,ITGAL,0.9999999999568693
FGF7,FGFBP1,-0.9999999999827001
CCL19,IL7R,-0.9999999999998993
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999914869088611
FN1,FOS,0.9420067078097436
EGR2,NR4A3,-0.9999828116356091
CCL2,STAT1,-0.9999999999977023
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999998
SELL,TNFRSF9,-0.9966525594939455
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999957
SCT,VIPR1,0.9999994279925272
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999979199194309
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999986258789321
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999983772931899
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998772963585
CYBB,MMP9,0.9999996080777486
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999918304012998
DPP4,SLC9A3,-0.9999963692635898
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6353796498732646
HSD17B2,SULT1E1,0.9999999999999997
RPL9,RPS28,0.9961866208830659
ADGRA2,WNT2,0.9999999875297888
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999975574626
ICAM1,STAT1,-0.9999990736974305
CA4,SEMA4A,0.9999999931453525
HSD3B2,UGT2B7,0.999999999791121
IGLL5,TCL1A,-0.9999999999996214
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5981608499819618
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9976830699839815
ARHGEF1,RGS13,-0.9999906912201126
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999514
APOE,CP,-0.9999999999999941
C4B,F5,-1.0
AICDA,CD27,-0.9999999989532236
CD38,NAMPT,-0.9888668389250692
AKR1C1,DHRS9,-0.9999308941158858
CD79B,MS4A1,-0.9989492339173772
CD274,CXCR2,0.9999999999999376
PCK1,PCK2,0.9996706929152641
ACKR1,IL6,-0.9999100900572683
HK3,HKDC1,-0.9999999999999987
THBS2,VCAN,0.9999999993345365
CD27,ITGB2,-0.9999999999999956
CD40,TNFRSF13C,-0.9251896249297831
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.769453685043179
TBC1D10C,TRAF3IP3,-0.9999999999993242
IL4I1,PCK2,-0.9999999999820977
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999659889038
CYP2C9,GSTM2,-0.9999999996947679
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999925530067997
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999553
DHRS11,HSD3B1,-0.9999999979368253
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999998
CD5,FCGR1A,0.9999999998330514
LTA,TNFSF13B,-0.9949533812343956
BLK,CD79A,-0.9999999979433621
IFNG,TNFRSF4,0.9999999999999999
DCN,FN1,1.0
HGF,IDO2,-0.9999999998217607
CD38,TNFRSF9,-0.9999958899448844
CYP1B1,CYP7B1,0.9999999999999778
ITGAM,TNFRSF9,-0.9999999997239943
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999597060774247
ICAM1,VWF,-0.9999999999999855
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995134166247
CDH11,POSTN,0.9999999979232136
IL6,MMP7,-0.9999999999999066
ERBB3,IGLL5,-0.9999999990074584
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999976
CD52,CD53,-0.999999999887357
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994159661
ABCB1,CYP2C9,0.9999999999363974
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9966463978810621
CCL13,CCL4,-0.9968973947425522
COL2A1,IHH,0.999999999991824
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9882689649063648
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999932967
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996609
F5,SELL,0.9999996787111468
LTF,TLR2,0.9999999999995658
LEF1,SNAI1,0.9999999823720749
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999886446
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999717456035
ICAM1,JAM3,-0.9999999999999974
CTLA4,NCR3,-0.9999999997619083
ITGB7,PARVG,-0.9999999997398262
ITGAL,ITGAX,-0.9999999402828089
CYBB,NOS2,-0.9999999999995003
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999895714925991
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999969012415819
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999851504072
CCN1,VWF,0.9999953291882854
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998235584
IL1B,SELP,0.999965813276564
CCL3,CXCL13,0.9999999999999903
LTB,TNFSF11,-0.9999999999999983
AIM2,NLRP1,-0.9999999870232705
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999899
FCER1G,PLEK,0.9999998605432725
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999893756
IL6,NPY,0.9735815843542325
CCL3,TLR2,0.9999959955264451
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,0.9999996256782939
CYP3A4,NR1I2,-0.9999639096337577
COL1A1,FOS,-0.866661738734513
CLDN1,OCLN,0.9684115875486714
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999943383614
CCL17,CSF2,0.9992300772313601
IDO2,PDCD1,0.999999983650918
AICDA,ATM,0.7064628428797082
TNFAIP3,ZC3H12A,0.9999999999998634
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999967
NR4A1,TNF,0.9798749634395073
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999862
LGR5,NOG,-1.0
OASL,RPS28,0.9999999989861307
AKR1C1,HSD3B2,-0.9999999999999918
CCL3,ITGAM,0.9999999999783953
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9991415171511318
CCL3,CCL4L2,0.9930021918290106
CTSG,SELL,-0.9999999999112279
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999704
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9786502084746969
CCL17,IL16,-0.9999946505903593
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999667267
CXCL11,TNF,0.9999999999998267
STAT1,TAP1,-0.9999999994920936
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9995364255369386
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999996973741
FN1,IL6,1.0
CCN2,MMP2,0.9995065980923502
DCN,THBS2,1.0
BTK,TLR8,0.9999985686900255
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999983124968839
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999997480963
IL1B,TIMP1,0.31622875413540275
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.999999999999993
CLEC12A,ITGAM,0.9999999999999968
IL1B,STAT1,-1.0
IL6,MMP12,0.9999915472485909
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9203793003979047
BCL6,CXCR5,-0.9999960399744153
LILRB1,NCR3,-0.999999996450737
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998729636084733
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999975721756144
CD69,IL6,-0.9999997620030752
CXCR2,ITGAL,0.9999999129963614
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999992611684029
MMP9,VCAM1,-0.9999999999999988
CCL25,CXCL11,-0.9999999999140124
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9993402319073635
ADAMTS4,MMP9,0.9999999999997341
POSTN,THBS1,0.9999999892904584
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999931787166385
KRT7,MME,-0.44298772114109175
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9954247145554563
CDH11,COL5A2,0.9998408694668057
AREG,S100A4,0.9862145643569813
CCL2,ZC3H12A,-0.9999999999999997
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999998102782
RASAL3,SASH3,-0.9999999998880944
PCK1,PDK4,-0.6834673177469088
CXCL2,PTGS2,0.9999999957842763
CD48,ICAM1,-0.9999999176738986
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999994348401913
ITGB1,LAMC3,0.9999999999593971
CCL19,CXCL10,0.9948558978092377
CD48,SLAMF1,-0.9999982019510618
CLC,IGLL5,-0.999999999993566
CCL17,CCR4,-0.9998937329250771
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999989
CD5,PDCD1,-0.9999999999999991
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999997927315
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999866
NOD2,OAS2,-0.999999951606082
ACE,IL6,-0.999999991355819
BTLA,IFNG,0.999996915962855
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999985480035
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999917084755948
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999951946386576
DCN,MMP7,-0.999999999999865
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999839362
FCER1G,TLR2,1.0
TLR2,VCAN,-0.99974201341266
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999998930739469
CA2,CA9,0.9972067598716604
CXCL8,SPP1,0.9999999999999994
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999996
HSPG2,PRELP,0.9995740320738711
CSF3,CXCR2,1.0
CCR2,IL1B,0.999986021977024
BCL6,IL21R,-0.999999999999889
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999998959578
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999951985274805
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9404875088225654
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999998447231
BATF,EGR2,-0.9999999999869986
MUC6,TFF3,0.9999953041972017
CD27,POU2AF1,-1.0
EGR2,NFATC1,-1.0
ADH6,GSTA1,-0.9999999999999974
IFNG,SOCS1,0.9999952472504214
NCF2,SYTL1,-0.9689605407373867
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999975882456134
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.9999999999999595
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,-0.9999884042793346
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999889403
APOE,MTTP,0.9999999984801975
MGP,SPP1,0.999999690750979
CCR1,CXCL10,0.9999999994915442
FOS,IFNG,-0.9999998641567646
ARG2,IDO1,-0.9999998874984657
FPR2,SAA1,-0.9999999999999981
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999997352
HSD11B1,HSD3B1,1.0
C3,F5,-0.9999997936919582
CSF2,CTLA4,1.0
CEACAM5,KRT20,1.0
CD38,RARRES1,-1.0
CLDN2,CLDN3,0.9999999999858927
GABBR1,RAMP1,0.9099609037371873
IL1A,MMP2,0.9999999999997612
FOXP3,HIF1A,-1.0
CXCL9,LTA,0.9999999999999849
ITPR3,PDK4,-0.46571746294800204
CD1C,CSF2,0.9999999856785675
IFNG,IL1B,0.9993086615520717
FCGR3A,SLAMF7,0.839474448546078
CCN1,EGR1,0.9999022154207936
CD28,IRF4,-1.0
CLDN1,CLDN8,0.9999961573312087
CD274,CXCL11,-0.9999998463818002
ADCY7,ENTPD8,0.9959653446938774
CXCR2,PROK2,1.0
CD22,MS4A1,-0.9999578195193761
APOA4,APOB,1.0
CCL19,CSF2,-0.9693163135539424
CYP3A5,SULT1A1,0.9999999999999514
CXCL10,SERPINE1,0.9990457509827172
