geneA,geneB,weight
MRNIP,RPL39,0.9999999999998854
MEFV,SAA1,-0.9999999966324861
COL1A1,MMP2,0.9999999999999953
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9991190686750001
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9788901153404658
CCL21,CXCL9,-0.9830226130825314
CCL2,CLU,0.9999999999999966
CHDH,PLA2G2D,-0.9999999999999998
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999966103
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9992001143969171
CD28,IL1B,0.9975932379235837
AREG,EGR1,0.9999999782255848
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999989271046342
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999292245782846
IDO2,KMO,0.9993364132545762
CLEC5A,TREM1,0.9999999999518872
PLA2G7,SAA2,-0.9999999999999999
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999998611009
CXCR4,S1PR1,-0.9991544662697949
GFRA1,ZBTB16,0.9999999999292145
GBP1,GBP3,0.997855114824129
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9985521263296091
CD69,CSF2,0.9999999132090215
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999999338
FCGR1A,LILRB2,0.9960526745369023
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999995891896793
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999232
IL6,PLAU,1.0
CLEC6A,ICAM3,0.99999999995584
CD19,CD48,0.999999367983371
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999997
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9996767131073002
PLXNC1,SEMA7A,-0.999999839096986
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9391367690226239
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9496221813344995
CCR2,CXCL9,-0.9999999999998535
CUBN,SLC9A3,-0.9999999979764445
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999453799918
FCN1,KLKB1,0.9559381957263111
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998753832755
SFRP5,WNT2,-0.9839653462417706
CXCR5,SELL,-0.9999999999515571
CLDN15,CLDN8,-0.9999999999789014
CCL28,CXCR5,-0.9999999999853578
FCRL2,FCRL5,-0.9999999999990067
CSF3,CXCL5,0.9993474970708802
C4B,CD55,-0.9999999999091453
IL2RA,STAT1,0.9998417143524966
EGR1,NFATC1,0.9991619890225755
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999996
C3,KLKB1,-0.9999952676153552
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999997657084405
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999955406
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999996
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999955556807827
CCR9,CXCL11,-0.9999999463055319
F5,MMRN1,-0.9999999999986857
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999999999995488
CXCL11,IL6,0.9999977482624779
FCER1G,PTPRC,0.9999999939243851
CCR7,CD274,0.9999999999998762
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998122
HNF1A,PKLR,0.9999995290038539
CXCL9,IL2RA,-0.9995884379286097
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999398338
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999960139455
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999381509028773
PLA2G2D,PTGS2,0.9995473299468688
IL22RA1,REG3G,1.0
CLU,CP,-0.9990953519446272
IL6,TIMP1,0.9999999999999997
ITPR3,ORAI2,-0.9999960179973493
CD48,PDCD1,0.9999994216017964
IL1B,IL1R2,-0.9999999993220163
EGR1,MMP9,-0.9997979249973113
ABCG2,UGT1A10,-0.999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999995313028
IL6,NFATC1,0.9999990084174942
CCL4L2,CCR2,-0.9999999861602645
CYP2C19,UGT2A3,0.9999999976094588
CXCL3,PTGS2,0.9995324912772359
ITGAM,TLR8,0.999999999989803
CCL17,IL1A,-0.9999999999998754
CD19,CD53,-0.9999999956663341
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9823590533127049
GCNT3,MUC13,0.9942269331466572
ADH1C,GSTM2,0.996626348098583
ALDH1L1,SLC1A2,0.8157347901705833
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999996
IL1B,TNFSF13B,0.9985593295034136
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999866653
CXCL10,IL16,0.9999999999999996
ENTPD8,NR1I2,0.9999999999998856
FGF7,HSPG2,0.9991885190837503
CXCL11,GBP5,-0.9958140236945094
ATM,CCNK,-0.9999999999999951
BLK,VPREB3,-0.9999999999849267
CXCR5,ICOS,0.9960790909136176
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.9999999778218301
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999926
ARG2,OTC,0.9999999999694025
ITPR3,PRKCB,-0.9999999977504131
CCR2,IFNG,0.9999976710166993
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9638035515049799
CRISP3,IL4I1,-0.9840717851759151
CYP2D6,UGT1A1,0.999958596550448
BATF,HIF1A,0.9999999999531998
CD40,CD5,-0.9999999999991702
CYP2C9,FMO1,-0.9997792255465316
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997206691714191
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999429528427
CYP2C19,CYP2J2,0.999999999999901
AGR2,ZG16,-0.8483248582766323
CYP3A5,NR1I2,0.9988715640469948
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996328
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9759989449409439
IL6,MMP9,0.9999999999963628
S1PR1,S1PR4,0.9999910780601555
CYP4F2,PTGS2,0.9999999999998691
IFITM3,TRIM22,0.9999999840634197
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999984792
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999995891630451
DUOX2,RAC2,-0.9649653041929397
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999701463111632
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.9999999999661775
KLF2,TFCP2L1,-0.9999999999991946
CCR7,IRF4,-0.9999999999999506
HCAR2,SST,-0.954041922573251
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999986993799508
MMP2,VCAM1,0.7997430796543297
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998106
LEFTY1,TGFB3,-0.9986728771187645
IL13RA2,OSM,0.9999999999999997
CD27,GZMB,1.0
CD19,IL7R,-0.9999036639157638
IFNG,PTPRC,0.9999999999999958
GBP5,OAS2,0.9658181924497112
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999992799024238
CCL17,TIMP1,-0.9995929163563737
GPX2,SOD3,0.9991412042987166
CD274,FN1,0.9999999999996728
OAS2,STAT1,0.9999999995517129
HSPG2,LTBP2,0.9999997856547337
CD274,VCAM1,0.9999695744860098
CD27,IL3RA,-0.999999996981694
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9996874543143442
CXCL2,CXCL9,-0.9999999999999963
CTLA4,FOXP3,-0.9098277622007875
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999356418285715
IL6,TLR6,0.9966042291755913
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999993
ABCG5,NPC1L1,-0.9995121295452861
CXCL1,PTGS2,0.998945329646802
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999287
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997076
COL4A1,COL8A1,0.9999993450875843
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999989
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999992880879
ICOS,MAF,-0.9967315478994637
FCRLA,NIBAN3,-0.9999999999999343
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9971931789627844
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.28939102072615924
BTK,TNFRSF13C,-0.9999999877234649
CTLA4,PDCD1,0.9999945217136742
CLDN18,CLDN2,0.9956375238911258
CCL28,CCR7,-0.9999999999999953
KLKB1,SERPINA5,0.9929329943270855
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999983748213359
TNFRSF9,TRAF1,-0.9769853424653047
CCL19,DOCK2,-0.9999999999999957
SULT2A1,UGT1A10,-0.9999980995010005
CD79B,TNFRSF13C,-0.9999999999999981
CCR2,CTLA4,-0.9999985654838756
CCN2,COL6A3,0.9999318181606359
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993515688
CD19,MS4A1,0.9999999756902118
CCR7,PDCD1,-0.9999999999999998
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997060036
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999997799309305
CCL8,CXCR1,0.9994949249271365
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999544
BATF,FOS,0.9999999996476245
MME,TAC1,1.0
BCL6,SELL,0.99998671035177
ITGB1,PARVG,-0.9999999999599639
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999872824695665
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999997301071
ITGB2,SELP,-0.9999999999334682
TIGIT,TNFRSF4,0.9982874069128952
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999689695875784
COL4A1,COL7A1,0.9999999999999788
AICDA,RHOH,-0.9999999991202666
COL14A1,COL15A1,-0.999997933214091
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.3396113583062999
EDN3,GFRA1,0.9994937780889936
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998357819
COL1A1,MXRA5,-0.9999998371276191
MMP9,PGF,-0.9925716705789415
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999477925
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999990351
CLU,PLA2G7,0.9999924490609482
RPS28,RPS4Y1,-0.9999999995369158
CXCL13,LTA,0.7155753388988403
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999811
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6151288912371048
FOXP3,LEF1,0.9999999999997872
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9956421950922617
FOXP3,IFNG,-0.9999999773003303
OTC,PYGL,-0.9999999999943613
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999998747
CCR9,CXCR1,-0.9999999999998718
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.381196050465122
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998938418555
GUCA2B,MS4A12,0.9999999990434895
ICOS,TNFRSF4,0.9999997302798107
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.9999999999990352
CTLA4,FN1,0.9999999999999971
CCN2,COL3A1,0.999998308666183
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998695
CCL20,CXCL3,-0.9999999999819836
SELE,VWF,0.9999999995258502
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.7852089733828158
AKR7A3,MSC,-0.9999999918871108
CCL4,IL2RA,-0.9023683357502407
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999847394
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999928709951676
TLR1,TLR10,-0.9999999993708857
C3,CD55,0.9999999708320529
CCL3,CD40,-0.9995578808205217
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999997723
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999987492164
MT-ATP8,MT-ND4L,0.9999650724832042
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999915454184781
APOA4,SAA2,0.9999999999957078
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996593755703
HLA-G,TAP1,-0.9999999948566914
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9902245341674183
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999792821051765
COL2A1,ITGB1,0.9157092404574972
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999987293
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9112351207438876
CLEC7A,ITGB2,0.9999999952347468
P2RY8,PAX5,-0.9999999999999579
MUC1,MUC3A,-0.9895232748391893
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9850875019300137
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999995036123
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999991278714242
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999991113623585
CD274,CD80,1.0
C4A,TNXB,0.9992580181142854
ADH1B,BCO1,0.9999454521846953
GCG,GUCY2C,1.0
CCL25,CCR4,0.7181060905950857
CD48,CD80,-0.9999999994151828
PTGS2,TNFAIP6,-0.9479957610146573
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999968367765
FADS2,PLA2G2A,-0.9999999817418923
B3GALT5,ST3GAL4,-0.9999999999999216
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999998
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999995738177
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999904400568
MMP2,MMP7,-0.999999999999469
APOE,MMP3,0.9999999999976538
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999890064151311
CXCR5,S1PR1,-0.9999999998901425
CR1,FCN3,0.9999999999999969
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997263
SULT1A2,SULT1C2,0.9998737816422714
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9955778505513607
KLK1,SERPINA5,-0.9767467792251702
FN1,MMP13,0.9999999999951841
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999973672511
CXCL11,CXCL2,-0.9999999999994725
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999497738
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999993336523838
ALDOB,HK2,0.9999186834208191
CCL3,TNF,0.9999999998942654
FOS,SOCS3,0.9999764513881657
CD52,IKZF1,-0.9999999978578535
ANPEP,ITGB1,-0.9965343383400685
VIP,VIPR1,-0.9972833075263632
CD5,CXCR5,-0.9992325791462704
CLEC2D,TIGIT,-0.9999999996589025
CCL18,PITPNM3,-0.9999999941547012
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999998
IL6,PDCD1LG2,0.9999999999992105
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998652866
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998295556520832
CCL3,CSF3,0.9999972290388524
DCN,FGF7,-0.9999999998834761
MME,MUC6,-0.9939096853397884
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999995991811
MUC13,MUC4,0.9900132312815122
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999985339398
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999975702417
CD19,FCRL5,-0.9999999999999665
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.999999999999982
BTK,TLR6,-0.999999997436059
PTGS2,SERPINE1,0.9999996084929821
BCL6,CD27,-0.9999999999999979
BTLA,IDO1,-0.999999999388698
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.9999999999999637
AKR1C1,CYP2D6,-0.9999990349963527
SELP,VCAM1,-0.9999999999999827
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.5300561349177518
HBA1,HBA2,0.9803428485316443
APAF1,NLRP1,-1.0
CD80,IL1B,0.999999917966858
CXCR4,ICAM3,-0.9999916650555792
BANK1,ITPR3,-0.9999999999973338
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999169467647183
CXCL5,MMP3,-0.9999999999999987
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998342388845645
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999507
NFKBIZ,TNF,-0.9999756123392073
CCL4,TIMP1,-0.9995983145302568
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999866208200591
ACE,GPT,-0.9999999543120588
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999962351918
CCR9,CXCL8,-0.9999998520331812
CCL8,CXCL9,-0.9275915812222402
IL1A,SELP,-0.9994952780554003
SFRP2,WNT2,0.999993074445723
CXCR4,MMP9,-0.999999975337814
HBB,NFE2,-0.9999999993258454
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999446194
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999999147642549
BGN,CCN4,1.0
ADH1B,GSTM1,0.5107077890399917
AKR1C1,UGT2B7,-0.9899396747101723
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9794726346876513
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999979
CYP3A5,UGT1A10,-0.9999999531914912
CD69,ICAM1,-0.9999999758131651
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999875
ACE2,CEACAM1,-0.9999999971772737
IFITM3,IFNG,0.9999999999997539
CCL21,TNF,-1.0
IL6,VCAM1,-0.9988731607318562
SOCS1,TLR8,0.9999999997106318
CLDN1,CLDN15,0.9999999999999909
CD80,ITGAM,-0.9852280782331201
TLR2,TNF,0.9998812793993681
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999950514
CD24,CXCR4,-0.999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999671924566402
NPC1L1,SOAT2,-0.9999999739914339
CCL4,CXCL5,-0.9998964817275404
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999431843427
CCL19,CCL4,-0.999999999999991
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999984479
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999994542715
ITK,PTPRC,-0.9999999996001728
HNF1A,NR1H4,0.999999999996849
BEST2,CLCA1,0.9999999957239545
BCL6,CXCR4,-0.999999961433965
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999891
CD19,CSF2,0.9999999997527532
B3GNT6,GCNT3,0.9999999968340787
ENTPD8,GUCY1A1,-0.9999997738167161
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999777822509
OAS2,XAF1,-0.9999999917676873
ENPP3,NAMPT,-0.999999999999899
ATOH1,MUC2,-0.9999999997113643
CCL2,SELP,0.9999999999999991
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999028623417
CXCL1,TNFAIP6,0.9998368577315832
ENPP3,PKLR,-0.9997958672546674
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998418139
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999746221
CD28,CXCR5,-0.9997944586912755
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9354250385189312
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999311331065
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999983985841632
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999664
CD19,SLAMF7,0.9999996772968295
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999928758774858
CYP2C19,GSTM1,-0.9999899175429429
MEP1A,MME,-1.0
ACE2,IL1A,-0.7385470191329543
ICAM1,SELP,-1.0
IL6,TLR8,0.9996812925538393
FCGR2B,LOC102723407,-0.9999914197932104
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999960784
APOE,CETP,-1.0
OSM,TIMP1,0.9835937871809848
FCER1G,TNFRSF4,0.9533863477428893
HSD17B2,UGT2B7,0.9934740524061286
MGAM2,SI,0.9984918769723178
IL6,TLR1,0.9999999999997896
NCF1,SYTL1,-0.9999999999999979
TLR6,TLR8,0.9999996829519564
CD1C,IL7R,-0.9999999997548025
CCR1,CD53,0.9999363254357886
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999839436415
FN1,ITGAL,0.9999999999770524
FGF7,FGFBP1,-0.999999999916698
CCL19,IL7R,-0.9999999999997908
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999974875181856
FN1,FOS,0.9961324281121317
EGR2,NR4A3,-0.9998538219081271
CCL2,STAT1,-0.9999999999889366
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9926359107002769
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999765
SCT,VIPR1,0.9999998579421481
GZMB,IL6,1.0
BTLA,CD72,-0.3502938301116248
AOX1,CYP3A5,-0.9999999569277929
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999938798609783
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999995953518111
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999796605824
CYBB,MMP9,0.9999999955610956
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999999084363448
DPP4,SLC9A3,-0.9999904337729436
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8122487274660463
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9991895247175514
ADGRA2,WNT2,0.9999999990202731
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999995547095
ICAM1,STAT1,-0.9999934059433473
CA4,SEMA4A,0.9999999965353966
HSD3B2,UGT2B7,0.9999999999880669
IGLL5,TCL1A,-0.9999999999968175
CSTA,PLAU,1.0
FCMR,FCRLA,-0.7669939409616736
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9783204759552395
ARHGEF1,RGS13,-0.9999968652963834
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999998
APOE,CP,-0.9999999999999837
C4B,F5,-1.0
AICDA,CD27,-0.9999999965346595
CD38,NAMPT,-0.9093773961483599
AKR1C1,DHRS9,-0.9998839268960619
CD79B,MS4A1,-0.9996587147465806
CD274,CXCR2,0.9999999999999868
PCK1,PCK2,0.9999339265555295
ACKR1,IL6,-0.9996988454851695
HK3,HKDC1,-1.0
THBS2,VCAN,0.9999999999441741
CD27,ITGB2,-0.9999999999999556
CD40,TNFRSF13C,-0.7959320132175673
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999966757
IL4I1,PCK2,-0.9999999999986052
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999422899968
CYP2C9,GSTM2,-0.9999999999393303
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999240108250151
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999964239
DHRS11,HSD3B1,-0.9999999953463722
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999865068
LTA,TNFSF13B,-0.9566513280321536
BLK,CD79A,-0.9999999946967981
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999986423793
CD38,TNFRSF9,-0.9999662060043998
CXCR5,IL21R,0.4017573623174685
CYP1B1,CYP7B1,0.999999999999998
ITGAM,TNFRSF9,-0.9999999963857229
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998426365680754
ICAM1,VWF,-0.9999999999999183
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999986193570474
CDH11,POSTN,0.9999999997513165
IL6,MMP7,-0.9999999999997946
ERBB3,IGLL5,-0.9999999998977858
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999967
CD52,CD53,-0.9999999995276407
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999968670418
ABCB1,CYP2C9,0.99999999997338
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.7352653979666148
IGLL5,IL6,-0.9841853301935711
CCL13,CCL4,-0.9992904102275828
COL2A1,IHH,0.999999999949739
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9428518416123509
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999992509
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999063
F5,SELL,0.9999999100914851
LTF,TLR2,0.9999999999999805
LEF1,SNAI1,0.9999999970297943
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999982602
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999997592719
ICAM1,JAM3,-0.999999999999984
