geneA,geneB,weight
MMP9,PTPRC,0.9908194918851863
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9890872289678841
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999989927
CCL21,CXCL6,-0.29907869644047225
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.999999999971842
CTLA4,LGALS9C,-0.9999999977027378
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999997
CP,LTF,-0.3566988090719973
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.5421755129633061
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999541073628171
ITGA5,VCAM1,-0.9999999999961025
NOD2,TLR6,0.9989217544383722
CXCL8,PLAUR,-0.9999998116205687
MMP2,NCF2,-0.8994499864694095
ITGA5,PARVG,0.9893878611294784
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997037110906593
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999997137680957
CR1,MASP1,-0.9999999994764435
CD14,S100A8,0.9999999999999977
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999967
CCL4,PTPRC,-0.3616369827840888
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999871135
CXCR5,ITGAX,-0.9999999944341224
MS4A1,VPREB3,-0.9999476731235872
CD40,ITGAX,-0.9999570316641185
IL3RA,PTPRC,-0.9877955462776908
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9997638813147361
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.5346013458467177
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999995972
GPNMB,HBEGF,0.9999999998010394
FFAR2,FFAR4,-1.0
BGN,IL6,0.9999776693875363
CCR2,ITGB2,-0.9999995371137043
PLA2G2D,PLA2G7,0.999666073802424
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999957
ADAMTS4,IL6,0.9999999999801881
CD83,ITGAM,-0.9980186273794569
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998495435438941
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999709819
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9915431379786208
HSD3B2,UGT2A3,0.999999999999999
NPY,TNF,-0.9449035656921614
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999996964200285
ADGRG2,SCT,-0.624059213369275
CNTFR,JAK3,-0.9999999997372638
CD5,CR2,-0.9897448815223977
CSF2,IL33,0.9999999977286713
C6,C8G,-0.9999999999698658
ITPR3,PLCD3,0.5617719352981839
CD274,SELL,1.0
IL1A,POSTN,0.9408396056370681
ALDH1A2,BCO1,-0.9999999999999349
BCL6,STAT1,0.9999999999999997
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999952519
CXCL11,FN1,0.35533565784716437
C5AR1,IL1B,0.9999999999469649
CXCR4,HGF,0.3611487385972895
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9246108845981148
HLA-G,LOC102723407,-0.9999661468605866
ARHGEF1,RGS1,-0.9999999999990802
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9998554273221412
COL1A1,SPP1,0.999729130997711
LYZ,S100A9,-1.0
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999794640683207
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999997232302
CD5,IFNG,0.9999999999961937
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999987790844681
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999998446618
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999730680861
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999974678204331
FCGR1A,FCGR2A,-0.9999999879917995
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9979080271763837
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999945018
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9765803263677917
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999993009
AGXT2,BCAT1,-0.9709241574122
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999803395985
HKDC1,PFKFB3,-0.9999999999555602
ARG2,IGLL5,-0.9999999995398974
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999986685
GNG4,HTR1D,-1.0
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999883839361451
PARP15,STAT1,0.9999999999998549
IL7R,PTPRC,-0.9999999999999528
CA9,EGLN1,-0.9893898817096098
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999883608495
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7113456432468481
CCL11,ICAM1,-0.9999999999942962
APOA4,LRG1,-0.999991513225361
CLCA1,SPINK4,0.9999962600502074
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999999999997
ADH6,AOX1,-0.9999999918196708
CCL3,CXCR2,0.8149371244337908
APOB,LRP8,-0.9999999999999942
CCL17,TNF,-0.9999999999897884
CCL18,CCL2,0.9999999986867697
ACE2,MEP1A,0.9999993370037586
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999697929
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.6766830343696256
CCL2,CXCL2,-0.999991002707657
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999990482892
APOE,SERPINE1,-0.9999999999994794
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999860899675
EGR1,PTGS2,-0.593511674392415
AQP9,TLR2,1.0
NTS,PYY,0.9996476328202796
ACKR1,CCR1,-0.9972870483298361
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999962736872781
IL24,IL2RA,0.9999999999998668
FCGR3A,IL3RA,0.9999999991358006
FCRL5,SLAMF7,0.9999962095056827
S1PR3,S1PR4,-0.6867883159506323
COL6A3,ITGA5,0.9983438881858779
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.999954201688998
CCN2,HSPG2,0.9999998038595108
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999998411
LCNL1,PTGDS,-0.9999999874247458
AIM2,SP140,0.995911996561014
CD24,ITGB1,0.9999930061582071
CD38,CXCR4,0.8167232552135205
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999955167482
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996343
CCL2,HBEGF,0.9995478181217459
PTPRC,SASH3,-0.9999998334743417
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9999999919656313
IGSF6,ITGAX,0.9999999963890208
CXCR2,CXCR4,0.9999999999999447
CD27,LOC102723407,-0.9999789111661634
GABBR1,NPY,0.5060931317849068
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998009736
GUCY2C,PRKG2,-0.9999995874177454
BTLA,CCR7,-1.0
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996329604070289
FCGR3A,TIGIT,0.9999779579194116
ICOS,IDO2,-0.999941765070804
CXCL8,MMP13,0.999999948274787
CCR9,FOXP3,-0.999999571375861
LUM,THBS2,0.9999999999999616
CXCL9,TNF,0.29927296735588654
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999921
CETP,LPL,-1.0
CD19,SELL,-0.9999999563415137
ANPEP,THY1,0.9998970445628848
AGR2,MUC5AC,-0.7612353162979512
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999972639
CTLA4,IL1B,0.9993262711937454
FCER1G,NCR3,0.9995125021734625
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999994256
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9765519174644159
CD27,FCRL4,-0.999999796997977
MEFV,NLRP6,-0.9999996985455273
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9997381617743868
CLEC5A,FCGR3A,0.9869218965502542
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999982985
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999993964
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999983636916644
ACSL4,SLC7A11,-0.9999988951376562
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999959343
CD40,CXCL9,0.9993711843677762
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998112
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996984941950502
CCL11,CXCL11,-0.9999999999694726
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999997
ADH1C,MAOB,0.999999999996814
CXCL8,NAMPT,0.8858619936747942
CEACAM6,LCN2,-0.9999999999999966
BTK,CD40,-0.9918121063486421
CD1C,CD40,-0.9981474667105885
SAA1,SAA2,0.519685058644048
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999997
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999950797695744
TNFRSF13B,TNFRSF13C,-0.9747179512904037
BACH2,LEF1,-0.9984166994131569
CD80,STAT1,0.9999999938299133
CD80,CD83,0.9999999999999997
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999890894804749
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999979721726
IL6,TNFRSF11B,0.9999999075409828
GSTM1,SULT1A1,-0.9999974484628479
ACSL1,ACSL4,0.6096419668205497
THBS1,TIMP1,0.9964072866848328
FN1,PGF,1.0
FGR,PLEK,-0.9999999999370655
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999995537
GSTM1,SPP1,0.999997770141309
CD19,PAX5,-0.9999915967120304
CYP3A4,HSD17B2,-0.9999999999999876
C4BPB,F5,-0.9999998273994526
TCL1A,VPREB3,-0.9999807431955438
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998550348
IL20RA,JAK3,0.9972292032543993
COL4A1,NID2,-0.999999999999833
CYP2C9,PLB1,0.9999999999997026
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999968067965
CD24,LGR5,0.9999999958692728
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994339
CD79A,MZB1,0.9999993891613256
LILRA1,TLR8,0.9999951307130766
CR2,TNFRSF13B,0.9837448241639624
CCL4,FCGR3B,0.9999999999998522
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999692436427333
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999911
APOE,CXCL8,-0.9999999983897103
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999323490064
CD19,ICOS,-0.9845141019547599
CSF3,SOCS1,1.0
IL16,IL1B,0.990843233665246
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.7745763052999439
FCGR1A,FGR,1.0
CCL2,EGR2,0.9990562387867452
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.99999999999987
AOX1,MAOB,0.9963068998985246
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999969605780548
CXCR4,RGS1,-0.9999999999999943
CD19,CD5,-0.9999999551866614
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999973497
C4A,FCN1,-0.9999783803211701
AADAC,KYNU,-0.9999831061972441
MTTP,NR0B2,0.999999999991987
AOX1,UGT2B17,-0.9999999998422137
CLDN8,OCLN,-0.613235940621536
ACKR1,CXCL5,0.9999999999998305
ITGB2,TNF,-0.99999999999457
LOC102723407,TNFSF13B,-0.9999999999968422
CD72,NIBAN3,-0.9999986122959654
CCL4L2,CXCL1,-0.9999950651605791
ITGAX,PTPRC,-0.9999999991690779
BGN,POSTN,0.9999999999999976
CCL2,CCN1,-0.9966982800738903
ABCG8,APOA1,0.9999999999999958
IFNG,NCR3,0.9999999999999998
CSF3,IL1B,0.9999999999106378
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999935206
HNF1A,SLC2A2,-0.999999999821234
MUC5AC,TFF1,0.9999999926402978
BTLA,TIGIT,-0.9999999999999917
CXCR5,IFNG,0.9999999999986163
CXCR5,PTPRC,-0.9999999999640566
CCL19,TNF,-1.0
CD40,PTPRC,-0.9751466674429022
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999816028368
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8611362483468752
HLA-DQB2,PDCD1,-0.9963002877087851
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999939843801
FOXP3,ITK,0.9999997583352936
CD274,CXCR4,0.9999999999999466
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.942507349402233
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999896
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999811
SCT,VIP,0.9805994741235833
CCL19,CSF3,0.9999999999999973
CCL4,GZMB,0.9997173783146341
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999587393
MUC2,OCLN,0.9988896941648076
CLEC6A,TLR2,0.9981801854333052
MME,PTPRC,-0.9999995893891431
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999986259350399
IL21R,IL2RA,0.9999950934663486
IDO1,MAOB,1.0
GPT,IL6,-0.769003833158848
CYP7B1,GPR183,-0.8986947426511552
CD79B,PIGR,0.9821252588589472
ACKR1,CCR2,0.9999980483773251
CLDN2,OCLN,0.9999999999199054
FCER2,PAX5,-0.8591230855206572
EGR1,IL1B,-0.9999999999999903
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997156
A1CF,APOBEC3A,-0.9999999999991181
IL2RA,TNFSF13B,-0.9999763658739382
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999407585091944
HK3,SI,-1.0
CD28,NAALADL1,0.9999728969865109
MUC12,MUC6,0.9999999999993756
GCNT3,MUC5B,0.9999999998065352
CCR4,CXCL6,-0.9999999137538093
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999886342028
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.856414926169594
TPSAB1,TPSB2,-0.9986202265446182
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8302479196606245
CCR1,TNF,-0.9965911137576093
NOD2,TLR8,-0.9999999999998823
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999998
CCR9,JAK3,-1.0
IL6,SELL,0.9999999145601619
APOC1,FABP1,0.9996887104951272
CD27,CD28,-1.0
APOC3,SAA1,0.9994280415384047
NOD2,TLR1,-0.9827419135777309
FGR,ITGAM,0.9999995213954639
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999066114246
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999985415536245
MRNIP,RPS28,0.9780905787426236
CCN2,TNF,0.7882783915197181
CSF2,FOXP3,0.9092692018926927
CD79A,CD79B,-0.9999999999991025
CYP2B6,GSTA2,0.9999987412503576
CCL20,CCR2,-0.9999999999999938
PDZD7,USH1C,0.9999995491439351
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999306304521342
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999317874598935
SCT,TAC1,0.9988276912957682
GRIN1,LRP8,-0.9999999999987289
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9975759262867887
CR2,FCGR2B,-0.9999999999999977
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999964367421
MUC2,MUC3A,0.9983083168690587
CD38,CD79A,0.9999935271303448
IKZF1,LYL1,-0.9999999920281505
HSD11B1,UGT1A1,-0.9998714767458176
CDH11,VCAM1,-0.9999998326656231
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999707906
GBP3,STAT1,0.9999989316018492
CCR7,IL6,-0.34825256901247287
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999996501
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999283
CCL4,TNF,0.9999999998688354
IL1B,S100A8,0.9999999999999944
COL4A1,ITGA5,0.9999999680459665
ADAMTS10,LTBP2,-0.9999999953049539
CXCL10,IL1A,-0.9996270588065358
CLEC7A,FCGR2A,0.9999443669021827
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9985753189438535
CXCL13,CXCR5,-0.9999999999997968
ESPN,JAM3,0.9999994540920591
COL14A1,COL3A1,-0.9998293995646059
FOSB,NR4A3,0.9999957743196813
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9996014559698106
IL6,ITGAM,0.9999999999993021
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9980711947858055
CXCR4,TNFRSF4,0.9999988576080104
NAMPT,RARRES2,0.9999999789934259
NR0B2,SULT2A1,-0.9709775751117703
COL5A3,LUM,0.9999999999998439
CD28,LILRB4,-0.9999999999941034
CCL25,CCL28,-0.9999999990998025
DOCK2,ITGB2,-0.9999999999995121
CD24,CR2,-0.998076004778216
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999998841806
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999986792
CYP3A5,GSTA2,0.999999999997305
COL15A1,COL4A1,0.99999637799836
C5AR1,FCN1,-0.9999999928857517
BCL6,CR2,-0.9999999998069758
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997725514
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999833488
CD80,IL7R,0.9999999902946685
CXCL8,IDO1,0.9999981739881489
ACE,MME,0.9999999999862987
CR1,SELL,-1.0
CD38,CXCR5,-0.9980399437377496
CKB,SLC6A8,0.9997072549962644
SULT2A1,SULT2B1,0.9425630857407392
CFTR,SLC26A3,0.9999999999574776
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999016234
IL6,ZBTB16,-0.9999999999988396
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999991
AKR1C1,CBR1,-0.9999662183071085
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999996
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997826559925709
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9994006815420088
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.995098963099172
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9997453146098494
CLDN2,CLDN8,0.9999999998503413
CCL22,CD40,1.0
CCL2,CD274,-0.3241335262155389
CCL17,CXCL13,0.9800756301382
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999964
CYP3A4,CYP4F2,-0.9990235750050298
ACE,MMP9,-0.9999999999997896
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.28117725506567626
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9980812977897848
IL1B,NCF1,0.9999999643679679
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.9602083100570432
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.5176319553544185
CCL25,CXCR5,0.5014586201300227
NR1I2,ZFY,-0.999999973296916
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999574038538291
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999999992418898
CD27,ITGAX,-0.9999999999980849
IGFBP2,IL6,-0.9999999999733439
CYP2B6,PLB1,-0.9999999998390086
AOX1,MAOA,-1.0
CD38,IL21R,0.9999987817423869
DPP4,PTPRC,-0.6802794137709718
C3,CCL2,0.9999988748591426
CXCL11,CXCR2,-0.9999695996463014
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999930601
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999792746682167
CLDN15,CLDN3,-0.999999855696124
IFI44L,IFITM3,0.997769527700844
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9995524937602763
AQP8,AQP9,0.9999593990400809
ICAM1,SAA1,-0.999999999998896
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998992
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9995470750946515
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9999999999524093
ITK,STAP1,-0.9999999853110562
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999917
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997349
CSF2,JAK3,0.9999999999999983
CYP2J2,PLA2G12B,0.9765126260654966
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9972040281311962
CXCR5,FCGR3B,0.9999999999998775
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999573981
FN1,OSM,0.99999999999995
CD40,FCGR3B,0.9999999999999978
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.4204943924039501
CXCR4,HIF1A,0.9999971818275716
HKDC1,MGAM,0.9999999998490483
CXCL9,ITGAM,-0.7153690527784271
HGF,HSPG2,-0.9999997712159503
HNF4G,PCK1,0.9999767668448619
GPR183,IGLL5,-0.9999999999993155
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999999969
HLA-DQB1,ZAP70,-0.9999999043344007
FCGR3A,TNFSF13B,0.9999999999999998
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,-0.7066313904898126
CXCL8,CXCR1,-0.9999997396731606
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999957
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999949
CYP1B1,GSTM1,0.9985393634717183
ADH1C,AOX1,-1.0
IDO1,TNF,0.999999999999539
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999985375287358
IKZF1,ITK,-0.9993098318818983
A1CF,HNF4G,-0.9999941639972078
CHGB,NPY,1.0
MS4A1,MZB1,0.9999943986739692
PRELP,THBS2,0.9500552103576422
HLA-DQA2,HLA-G,-0.9987517332555302
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999992959
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999934485
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999998134553
MUC17,MUC2,0.9999966724658282
FGF7,IL6,0.9999999954749755
ADH1B,UGT2B15,-0.4621397231152275
CXCL8,IL6,1.0
CLU,THBS1,0.9999999670413664
MMP9,S100A4,0.9761384193134659
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9893770376438046
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999986
COL1A1,MMP9,0.999999999999992
HK2,SLC2A3,-0.9999984601381311
APOE,HSPG2,0.9990033993194668
ITLN1,LTF,0.9999809938559124
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999936
AKR1C1,UGT1A1,0.9999989457871592
SIGLEC14,SIGLEC5,-0.9999136327381336
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999885
PTPRC,RAC2,0.9999953914355417
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999994880619475
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9761843703751146
CCL3,CXCR1,0.9929726634947986
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9962335162521957
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.7733350779095861
COL14A1,COL7A1,-0.9999799986909174
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999412107
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999449190963192
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9995363411836989
FFAR2,PYY,-0.999999999130173
CD38,MME,0.5068050731748722
ICOS,MS4A1,-0.9985854231916167
CSF2,TNFSF13B,0.9999999254805643
CCL21,PDPN,-0.999999999994979
ITGAL,SELE,-0.40757966592321704
ITGB2,TLR2,0.973524602180133
IDO1,TNFRSF4,0.988800156921474
CD79B,PAX5,-0.9999999880346413
DPP4,NAALADL1,0.9999999999999982
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999901369133568
CCL3,CCL4,1.0
CYBB,PTGS2,0.974015720853039
CBR1,UGT2B15,0.9999998890076163
CCN2,ITGA5,0.41354886821669185
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999972934317
CXCR4,SOCS1,0.9999999999976557
CD1C,LAMP3,-0.7724688321761178
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999998831582574
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9479496756174698
CXCR4,SELL,-0.9999999999999991
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9756094399145734
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.999999999999971
CD1C,CD5,-0.9999999983901706
CD69,FOXP3,-0.9997277542365945
