geneA,geneB,weight
FGF7,HBEGF,1.0
CYP2B6,GSTM1,0.9913284283325708
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999954273226667
CXCL2,CXCR1,-0.9999999999999992
PRSS2,SPINK1,-0.9999999999994306
OSM,OSMR,0.9999999332177565
SPP1,THY1,0.9999999845759819
MRNIP,RPL39,0.9999999999998105
MEFV,SAA1,-0.9999999991711006
COL1A1,MMP2,0.9999999999999671
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9997227749734424
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9986562481551107
CCL21,CXCL9,-0.9921569271510788
CCL2,CLU,0.9999999999999899
CHDH,PLA2G2D,-0.9999999999999991
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999997
ITGA5,ITGAX,-0.9999999999995053
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.999854231891002
CD28,IL1B,0.9905341857006396
AREG,EGR1,0.9999996413077258
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999996925723602
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999416424805371
IDO2,KMO,0.9991498886522279
CLEC5A,TREM1,0.9999999943281619
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999987759297
CXCR4,S1PR1,-0.9997977490239571
GFRA1,ZBTB16,0.9999999998595955
GBP1,GBP3,0.9998443567442608
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9992958748856657
CD69,CSF2,0.9999991807094802
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999910856
FCGR1A,LILRB2,0.965115042255786
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9997178663137645
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999982
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999996278863
CD19,CD48,0.9999988459414763
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999994
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.5591576002328298
PLXNC1,SEMA7A,-0.9999999591849388
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.3923687839052638
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9914305005109535
CCR2,CXCL9,-0.9999999999999903
CUBN,SLC9A3,-0.9999999999991974
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999890536113
FCN1,KLKB1,0.9981815243184715
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999997795918639
SFRP5,WNT2,0.8579405910889033
CXCR5,SELL,-0.9999999999495061
CLDN15,CLDN8,-0.9999999999999657
CCL28,CXCR5,-0.9999999999893384
FCRL2,FCRL5,-0.9999999999994384
CSF3,CXCL5,0.9842141152587669
C4B,CD55,-0.9999999999745343
IL2RA,STAT1,0.9993138325991194
EGR1,NFATC1,0.9967064978770107
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999332
C3,KLKB1,-0.999950364852502
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999693127240964
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999992137
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999944
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999759096293813
CCR9,CXCL11,-0.9999996498397636
F5,MMRN1,-0.9999999999999054
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999989303
CXCL11,IL6,0.9999924383122124
FCER1G,PTPRC,0.9999999722811219
CCR7,CD274,0.9999999999996235
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999974896
HNF1A,PKLR,0.999951496338827
CXCL9,IL2RA,-0.9999319559894213
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999994898809
CD274,PDCD1LG2,0.9999999999999999
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999957255040652
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999872933735077
PLA2G2D,PTGS2,0.9979452094252591
IL22RA1,REG3G,1.0
CLU,CP,-0.9998437254605549
IL6,TIMP1,0.9999999999999986
ITPR3,ORAI2,-0.9999993295732887
CD48,PDCD1,0.9999988973451925
IL1B,IL1R2,-0.9999999999999808
EGR1,MMP9,-0.9999629428874377
ABCG2,UGT1A10,-1.0
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999913667
IL6,NFATC1,0.9999985827260762
CCL4L2,CCR2,-0.9999999997852534
CYP2C19,UGT2A3,0.9999998380160311
CXCL3,PTGS2,0.997181929724016
ITGAM,TLR8,0.9999999999111258
CCL17,IL1A,-0.9999999999999518
CD19,CD53,-0.9999999965464267
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9986340115506721
GCNT3,MUC13,0.9892943279291277
ADH1C,GSTM2,0.999477751997448
ALDH1L1,SLC1A2,0.890842355955522
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.999999999999989
IL1B,TNFSF13B,0.9972358327349922
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999992759
CXCL10,IL16,0.9999999999999983
ENTPD8,NR1I2,0.9999999999975875
FGF7,HSPG2,0.9825629525358003
CXCL11,GBP5,-0.9984413758230554
ATM,CCNK,-0.9999999999999982
BLK,VPREB3,-0.9999999999883565
CXCR5,ICOS,0.9893263830074197
ACE2,MEP1B,0.9999999999999983
DLG5,SLC22A4,-0.9999999995419189
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999148
ARG2,OTC,0.9999999995219402
ITPR3,PRKCB,-0.9999999996765053
CCR2,IFNG,0.9999485879800238
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.7259577787007261
CRISP3,IL4I1,-0.9988761027812251
CYP2D6,UGT1A1,0.9998625193616275
BATF,HIF1A,0.9999999985891822
CD40,CD5,-0.9999999999994291
CYP2C9,FMO1,-0.9985741866048137
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999468790112284
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999773500725
CYP2C19,CYP2J2,0.9999999999997176
AGR2,ZG16,-0.9468687369091926
CYP3A5,NR1I2,0.9717509460712109
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999899
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9296624360074078
IL6,MMP9,0.9999999999831762
S1PR1,S1PR4,0.9999299529607776
CYP4F2,PTGS2,0.9999999999999979
IFITM3,TRIM22,0.999999953384333
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999599284
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999375880377
DUOX2,RAC2,-0.9886909171854745
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999980347807469
COL5A2,MMP9,0.9999999999999983
ABCG2,CYP2C19,0.9999999994902259
KLF2,TFCP2L1,-0.9999999999999379
CCR7,IRF4,-0.9999999999999984
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999908504188889
MMP2,VCAM1,0.5285016336621001
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999961
LEFTY1,TGFB3,-0.9997755902848643
IL13RA2,OSM,0.9999999999999917
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999380953904005
IFNG,PTPRC,0.9999999999999865
GBP5,OAS2,0.8815721434358816
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998318861136947
CCL17,TIMP1,-0.9997509668394874
GPX2,SOD3,0.9999109302338822
CD274,FN1,0.9999999999852902
OAS2,STAT1,0.9999999974273649
HSPG2,LTBP2,0.9999907680414484
CD274,VCAM1,0.9999563669406365
CD27,IL3RA,-0.9999999992974188
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9999063865078636
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.9846973247056893
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999945653547786
IL6,TLR6,0.9864133071177066
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999294837948683
CXCL1,PTGS2,0.9898316756336789
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999705
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999739
COL4A1,COL8A1,0.9999473989997641
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999303267907
ICOS,MAF,-0.979797245750409
FCRLA,NIBAN3,-0.9999999999999023
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.854613178127006
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.6334440353173175
BTK,TNFRSF13C,-0.9999999963717492
CTLA4,PDCD1,0.9999799154570654
CLDN18,CLDN2,0.99979593501631
CCL28,CCR7,-0.9999999999999977
KLKB1,SERPINA5,0.9959256305832466
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999869694076703
TNFRSF9,TRAF1,-0.9896959337049772
CCL19,DOCK2,-0.9999999999999992
COL15A1,COL4A3,-0.3789166036295943
SULT2A1,UGT1A10,-0.9999999986569894
CD79B,TNFRSF13C,-0.9999999999999997
CCR2,CTLA4,-0.9999999407274869
CCN2,COL6A3,0.9996350841819663
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999924727745
CD19,MS4A1,0.9999999883434264
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999965794798
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9986162419529646
CCL8,CXCR1,0.9932612232793764
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999928
BATF,FOS,0.9999999933916343
MME,TAC1,1.0
BCL6,SELL,0.9999660819177191
ITGB1,PARVG,-0.9999999999985383
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999996922784319
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999999951595
ITGB2,SELP,-0.9999999999863265
TIGIT,TNFRSF4,0.9963963719753001
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999759227564867
COL4A1,COL7A1,0.9999999999999238
AICDA,RHOH,-0.9999999984338818
COL14A1,COL15A1,-0.9999994235586641
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.30789833780376613
EDN3,GFRA1,0.9998746858529278
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999937984901
COL1A1,MXRA5,-0.9999999613486172
MMP9,PGF,-0.9997758071716883
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998812543
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999997496
CLU,PLA2G7,0.9998964900150593
RPS28,RPS4Y1,-0.9999999994449018
CXCL13,LTA,0.4510197936352677
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998573
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8776213077401304
FOXP3,LEF1,0.9999999999992916
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999703559688273
FOXP3,IFNG,-0.9999999947795456
OTC,PYGL,-0.9999999999948204
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999988193
CCR9,CXCR1,-0.9999999999991677
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9246541299323574
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999837373155
GUCA2B,MS4A12,0.9999999996661908
ICOS,TNFRSF4,0.9999989026180648
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.999999999999995
CTLA4,FN1,0.9999999999998823
CCN2,COL3A1,0.9999727963186635
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999206
CCL20,CXCL3,-0.9999999999760792
SELE,VWF,0.9999999953017901
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9614750639358522
AKR7A3,MSC,-0.9999998540824013
CCL4,IL2RA,-0.9912908434468651
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999948241
CD24,ITGAM,-1.0
HGF,MMP3,-0.7372372076994622
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999986171037393
TLR1,TLR10,-0.99999999898229
C3,CD55,0.9999999428772449
CCL3,CD40,-0.9999284635668906
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999997229
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999867536
MT-ATP8,MT-ND4L,0.9999957888160337
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999891243489255
APOA4,SAA2,0.9999999999996152
ITGB2,STAT1,0.9999999999999928
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999885619724
HLA-G,TAP1,-0.9999999986359625
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9210254012811577
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999979593492652
COL2A1,ITGB1,0.7493491515581518
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999998721
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9789673369526444
CLEC7A,ITGB2,0.9999999408367375
P2RY8,PAX5,-0.9999999999999687
MUC1,MUC3A,-0.9901339647457523
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.998391093458398
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999668506572
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999991622961569
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995182235393
CD274,CD80,1.0
C4A,TNXB,0.9999254230530378
ADH1B,BCO1,0.9999886753226579
GCG,GUCY2C,1.0
CCL25,CCR4,0.9669418692445373
CD48,CD80,-0.9999999996555818
PTGS2,TNFAIP6,-0.9944881054682396
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999179644914
FADS2,PLA2G2A,-0.999999860868795
B3GALT5,ST3GAL4,-0.9999999999981214
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996765905
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999996906964691
MMP2,MMP7,-0.9999999999999808
APOE,MMP3,0.9999999999476761
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999960710778117
CXCR5,S1PR1,-0.9999999999528657
CR1,FCN3,0.9999999999999933
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999979
SULT1A2,SULT1C2,0.9997958904429947
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9981899676517229
KLK1,SERPINA5,-0.9899712609943913
FN1,MMP13,0.9999999985475703
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999924056401
CXCL11,CXCL2,-0.9999999999996877
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999948368
CCL4,IL1A,0.9999999999999991
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998123721721
ALDOB,HK2,0.99970431252412
CCL3,TNF,0.9999999990581351
FOS,SOCS3,0.9996760975712362
CD52,IKZF1,-0.9999999993459368
ANPEP,ITGB1,-0.9969636914475203
VIP,VIPR1,-0.9993505019203236
CD5,CXCR5,-0.9996411142375287
CLEC2D,TIGIT,-0.9999999997935373
CCL18,PITPNM3,-0.9999999998798412
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999656
IL6,PDCD1LG2,0.9999999999818376
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999918845
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997698450287392
CCL3,CSF3,0.9999820101190442
DCN,FGF7,-0.9999999999786993
MME,MUC6,-0.9904527664434285
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999987644352
MUC13,MUC4,0.9995640612719574
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999978974571
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999920374341
CD19,FCRL5,-0.9999999999999964
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999998
BTK,TLR6,-0.9999999997963048
PTGS2,SERPINE1,0.9999969188659718
BCL6,CD27,-0.9999999999999991
BTLA,IDO1,-0.9999999999184107
AGR2,AGR3,0.9999999999999992
IGLL5,IKZF1,-0.9999999999999938
AKR1C1,CYP2D6,-0.9999984917120556
SELP,VCAM1,-0.9999999999999812
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8404487532124796
HBA1,HBA2,-0.45611414177293036
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999989162538577
CXCR4,ICAM3,-0.9999982791484007
BANK1,ITPR3,-0.9999999999997091
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997609460458694
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999934471452133
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999928
NFKBIZ,TNF,-0.9999967094781306
CCL4,TIMP1,-0.9998451348325628
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999053811484497
ACE,GPT,-0.999999999939977
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999946468426
CCR9,CXCL8,-0.9999968718787346
CCL8,CXCL9,-0.9952207827594345
IL1A,SELP,-0.9999260051610661
SFRP2,WNT2,0.9949486127583745
CXCR4,MMP9,-0.9999999925440095
HBB,NFE2,-0.9999999985893469
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999994465932
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999995368993302
BGN,CCN4,1.0
ADH1B,GSTM1,0.6798628783125581
AKR1C1,UGT2B7,-0.9679436576017969
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8051417956576703
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999922
CYP3A5,UGT1A10,-0.999999999949079
CD69,ICAM1,-0.999999995985698
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999971
ACE2,CEACAM1,-0.9999999999901954
IFITM3,IFNG,0.9999999999989557
CCL21,TNF,-1.0
IL6,VCAM1,-0.9992623941769011
SOCS1,TLR8,0.9999999965292511
CLDN1,CLDN15,0.9999999999999988
CD80,ITGAM,-0.9972772541633884
TLR2,TNF,0.9987584268889338
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999396324
CD24,CXCR4,-1.0
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9995385139669083
NPC1L1,SOAT2,-0.999999994300125
CCL4,CXCL5,-0.9999888359969628
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999998058268
CCL19,CCL4,-0.9999999999999972
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999996809
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999999624637
ITK,PTPRC,-0.9999999999049936
HNF1A,NR1H4,0.9999999998872906
BEST2,CLCA1,0.9999999999012921
BCL6,CXCR4,-0.9999999884374514
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999977
CD19,CSF2,0.999999999235894
B3GNT6,GCNT3,0.99999999986737
ENTPD8,GUCY1A1,-0.9999988045767523
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998159572798
OAS2,XAF1,-0.9999999975940583
ENPP3,NAMPT,-0.9999999999987792
ATOH1,MUC2,-0.9999999998832042
CCL2,SELP,0.9999999999999983
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999109542346
CXCL1,TNFAIP6,0.9985922415430951
ENPP3,PKLR,-0.9999952386992893
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999976705
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998884871
CD28,CXCR5,-0.9998765363560844
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.917663551420399
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999705027705
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999425221008998
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999922
CD19,SLAMF7,0.999997113260827
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999943695819034
CYP2C19,GSTM1,-0.999997978791966
MEP1A,MME,-1.0
ACE2,IL1A,0.99233898633276
ICAM1,SELP,-1.0
IL6,TLR8,0.996455738827646
FCGR2B,LOC102723407,-0.9999997937762796
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999428753
APOE,CETP,-1.0
OSM,TIMP1,0.9131704150284875
FCER1G,TNFRSF4,0.6929478019884858
HSD17B2,UGT2B7,-0.9918911418493299
MGAM2,SI,-0.7343000689994741
IL6,TLR1,0.9999999999975175
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999985795764492
CD1C,IL7R,-0.9999999997501967
CCR1,CD53,0.9995073428223253
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999217246264
FN1,ITGAL,0.9999999997587882
FGF7,FGFBP1,-0.99999999998773
CCL19,IL7R,-0.999999999999955
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999959771155099
FN1,FOS,0.9574669742443664
EGR2,NR4A3,-0.999948246194181
CCL2,STAT1,-0.9999999999931924
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9975073549940581
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999927
SCT,VIPR1,0.9998214931746204
GZMB,IL6,1.0
BTLA,CD72,-0.49593629761424746
AOX1,CYP3A5,-0.9999972113572134
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999999995981645
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999963695143287
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999834013568848
CYBB,MMP9,0.9999999665414513
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999348648542586
DPP4,SLC9A3,-0.99999999905208
CXCL1,CXCR4,1.0
IDO1,STAT1,-0.8806594891834865
HSD17B2,SULT1E1,0.9999999999999826
RPL9,RPS28,0.9923226077789449
ADGRA2,WNT2,0.9999998158301218
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999877290947
ICAM1,STAT1,-0.9999982891016453
CA4,SEMA4A,0.9999999929392145
HSD3B2,UGT2B7,0.9999999973900778
IGLL5,TCL1A,-0.9999999999994051
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9968469831975847
ARHGEF1,RGS13,-0.9999979408958196
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999775
APOE,CP,-0.9999999999999941
C4B,F5,-1.0
AICDA,CD27,-0.9999999966900411
CD38,NAMPT,-0.9893669153549632
AKR1C1,DHRS9,-0.9999652870645531
CD79B,MS4A1,-0.9997822358959101
CD274,CXCR2,0.9999999999997933
PCK1,PCK2,0.9967098960253125
ACKR1,IL6,-0.9999170825516558
HK3,HKDC1,-0.9999999999999987
THBS2,VCAN,0.9999999990898525
CD27,ITGB2,-0.9999999999999853
CD40,TNFRSF13C,-0.8644611077868241
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9841141265816904
TBC1D10C,TRAF3IP3,-0.9999999999985782
IL4I1,PCK2,-0.9999999999752777
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999843235847
CYP2C9,GSTM2,-0.9999999999105785
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999939540643504
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999363
DHRS11,HSD3B1,-0.999999999999965
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999997
CD5,FCGR1A,0.9999999999593335
LTA,TNFSF13B,-0.9594920390842271
BLK,CD79A,-0.9999999985397936
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997693769
CD38,TNFRSF9,-0.9999873696441501
CYP1B1,CYP7B1,0.9999999999999561
ITGAM,TNFRSF9,-0.9999999982363609
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999674714797424
ICAM1,VWF,-0.9999999999999951
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999999317342
CDH11,POSTN,0.9999999959889668
IL6,MMP7,-0.9999999999998851
ERBB3,IGLL5,-0.9999999917136034
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999997
CD52,CD53,-0.9999999997247886
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999993214451
ABCB1,CYP2C9,0.9999999998988298
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.45151181242228516
IGLL5,IL6,-0.9982304132418981
CCL13,CCL4,-0.9973739372481529
COL2A1,IHH,0.9999999998205921
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9940452987094942
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999935264
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999931956
F5,SELL,0.9999974720991232
