geneA,geneB,weight
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999923885091825
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998299609
AGXT2,KYNU,1.0
CD5,IGLL5,0.999999964921704
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999991849285554
CLEC6A,ICAM3,0.9096669196556885
CD19,CD48,0.9988397026234587
CHI3L1,ICAM1,-0.9849779649731963
CLEC7A,FOXP3,-0.9999999750954501
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9929534504020191
SLC15A1,SLC9A3,-0.9998807301706403
PLXNC1,SEMA7A,0.999999999999997
SOCS3,TLR2,-0.9999999172422918
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999412910172
FCRL5,POU2AF1,-0.9999993468270177
CCL4L2,CCR7,0.9999999999999093
CCR2,CXCL9,-0.9998108797096363
CUBN,SLC9A3,0.9999999999993308
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999908809501047
FCN1,KLKB1,0.9999999999999997
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999834408383119
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999572666095
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8849478140330537
IL2RA,STAT1,0.9999999999999336
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999989
C3,KLKB1,-0.6067357213252468
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.776758114394543
CCL21,PTPRC,0.9999999999206812
CCR7,TIGIT,-0.9991545611044038
IL7R,ITK,-0.9158009220262774
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999524539911
CCR9,CXCL11,1.0
F5,MMRN1,-0.912650778232591
COL3A1,COL5A3,-0.9999997176611655
CD40,TNFSF13B,-0.9999999936208813
CXCL11,IL6,-0.9999811271772104
FCER1G,PTPRC,0.7082634772686158
CCR7,CD274,0.9999999999999792
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999597540137
GUCY1B1,PKLR,0.999999999989007
HNF1A,PKLR,-0.9999992964810149
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999998628
CD274,PDCD1LG2,-0.9996650919502311
MRNIP,MRPL23,-0.9999999998958312
POSTN,TWIST1,-0.9999999999999519
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9923925340224586
PLA2G2D,PTGS2,0.9999999999405644
IL22RA1,REG3G,-0.9999999999686537
CLU,CP,0.9798278112687138
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9979888411427439
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9956362237288473
ABCG2,UGT1A10,0.9856040009999251
REG4,SPINK4,-0.9999999969460697
SERPINE1,THBS1,-0.9997098534715382
IL6,NFATC1,0.9999999999968046
CCL4L2,CCR2,-0.9798861540283663
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999775
ITGAM,TLR8,0.9999999970765565
CCL17,IL1A,0.999999999999996
CD19,CD53,0.9999999999993524
ALDOB,HKDC1,-0.9999600776428234
ITGAX,ITGB2,-0.8848471750072641
GCNT3,MUC13,-0.9999649166415471
ADH1C,GSTM2,0.4217222926638689
ALDH1L1,SLC1A2,0.999999862365849
CCL28,CCR1,0.9999999999999998
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.5989829746050055
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999939297
IL1B,TNFSF13B,0.9998014956696818
FCGR3A,SLAMF1,0.9883928637044463
APOE,LYZ,-0.9999998365259799
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,-0.9999999998363406
FGF7,HSPG2,-0.9999286584404223
CXCL11,GBP5,-0.999999999999754
ATM,CCNK,0.9999999973939777
BLK,VPREB3,0.9999906393568053
CXCR5,ICOS,-0.9687386830277092
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999140117694
CLCA1,FCGBP,-0.9999999999966688
FN1,MMP12,-0.9999999975296963
ARG2,OTC,-0.999999999937292
ITPR3,PRKCB,0.9999995942851239
CCR2,IFNG,-0.9999999966552712
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.999999999999999
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997183644
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999877730936
CD40,CD5,0.9999999999999979
CYP2C9,FMO1,0.8755318424458733
CASP5,IL1A,-0.9999999999999982
BCL6,HIF1A,-0.9999999988612083
BTK,CD19,0.9981439863775248
FCER2,FCGR1A,0.999999999999884
SAA1,VCAM1,-0.5697958010587478
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999908739
CYP3A5,NR1I2,-0.9999999999998509
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999841419764
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8199104134006421
IL6,MMP9,-0.9999080229660875
S1PR1,S1PR4,-0.9999995736616529
CYP4F2,PTGS2,0.9999999953514334
IFITM3,TRIM22,-0.9999999768384437
EBF1,P2RY8,0.9948081672412525
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.45868819789893145
MUC2,MUC4,-0.9999999982527316
FCGR3B,FOXP3,-0.9999999999994686
DUOX2,RAC2,-0.2623783914579596
CXCL9,IL1A,-0.998972162697604
ITGB1,SELE,-0.9999997909452257
COL5A2,MMP9,-0.999999937013119
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5378698018844837
CCR7,IRF4,1.0
HCAR2,SST,0.9977461800762562
ADAMTS2,COL5A3,-0.9999999998322509
IL1B,ITGB2,0.9999261816460635
MMP2,VCAM1,0.9999999633800559
CSF2,TNFRSF9,-0.9999999975813894
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998030337792124
IL13RA2,OSM,-1.0
CD27,GZMB,0.9994622305721992
CD19,IL7R,0.9429284454784937
IFNG,PTPRC,0.9999996897826915
GBP5,OAS2,0.9999999997859151
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999982898605
GPX2,SOD3,-0.9943171549651961
CD274,FN1,-0.9999999998695377
OAS2,STAT1,0.9999999908396195
HSPG2,LTBP2,-0.9974282681068982
CD274,VCAM1,0.9999999999999969
CD27,IL3RA,0.9998793455712655
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999993931534
SHC3,ZAP70,0.9999999972036495
CXCL2,CXCL9,-0.9999999213905907
CTLA4,FOXP3,0.9999999999931642
SELE,SELP,-0.9999999999542737
FCGR3B,PDCD1,0.9014957929536285
PYY,VIP,0.9999999268052087
IL6,TLR6,0.9999999999999931
SMPD3,TNF,0.9999999999944691
CLDN1,NPC1L1,0.9999999999037344
ABCG5,NPC1L1,-0.9999987672446401
CXCL1,PTGS2,-0.9999999999803396
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999903219
CSF2,IDO2,-0.9999999997140464
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999561966283
CXCL10,LTA,0.9999998893334333
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999693804975
CHRDL2,ENPEP,0.9999999999999997
ICOS,MAF,0.9999999999999788
FCRLA,NIBAN3,0.9727154785331221
APOC1,PEPD,0.9999998700274657
CTLA4,PDCD1LG2,0.9978472920109417
BTLA,TNFRSF9,-0.605404329272001
NLGN4Y,ZFY,-0.9835200949591114
BTK,TNFRSF13C,0.999999999123402
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999998287
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999621599
CASP5,MEFV,-0.9999999305970274
ABCA7,MS4A8,-0.9999999901103661
TNFRSF9,TRAF1,-0.999130878922351
CCL19,DOCK2,0.9999735111635956
COL15A1,COL4A3,0.9999999999998602
SULT2A1,UGT1A10,-0.9999999998843696
CD79B,TNFRSF13C,-0.9999999961751764
CCR2,CTLA4,-0.9862590550354079
CCN2,COL6A3,-0.9999999999998791
ICOS,TNF,-0.8846163335866731
COL1A2,MMP2,-0.9999999931986886
CD19,MS4A1,-0.9999999987741712
CCR7,PDCD1,0.9999999337053638
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999027064073959
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999919347
HBEGF,IL1B,-0.9999999999999569
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.995022988589661
ITGB1,VCAM1,0.9996732924356738
BATF,FOS,-0.9999999999137182
MME,TAC1,-0.9999999409456937
BCL6,SELL,-0.9999205433134765
ITGB1,PARVG,0.8470961325687786
FN1,SNAI1,-0.9945290467542063
GZMB,TNFRSF9,0.9077934366304874
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999811945496315
CA12,CA9,-0.9999999999858129
ITGB2,SELP,0.9999195835381471
TIGIT,TNFRSF4,0.9999998247246168
IL1B,TAC1,0.9999971597800632
CD83,CSF2,-0.9999999862600557
CFTR,GUCA2A,-0.9999999999999576
PYY,TAC1,0.7506559739451065
COL4A1,COL7A1,-0.9999999999526967
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999994923486
CARD11,CARMIL2,0.9999999764261532
CD27,TNF,0.9999999257909507
IL6,OSM,-0.9995267281660984
CXCL2,IFNG,-0.9999999999999993
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999989387712
FCGR3B,FN1,-0.9999999999097307
COL1A1,MXRA5,-0.9999999999986983
MMP9,PGF,0.9946339058346367
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.999999999981948
FGFR3,TWIST1,0.9999991082203696
CNTFR,IFNG,0.9999999999999973
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.998801167571156
CXCL13,LTA,-0.9905461629217416
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999997939212
CD274,FCGR2B,0.9999999879450715
CCL3,GZMB,-0.9999999999974124
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999875515
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9476806987595916
OTC,PYGL,0.99999999697449
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999536
CCL19,CCL8,-0.632372826440285
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998693
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9995829972197094
ICOS,TNFRSF4,-0.9900180353631567
COL12A1,MMP12,-0.8432565225356661
DHRS11,HSD3B2,-0.9999999998469312
TNF,TNFRSF13B,0.9999999190676144
MUC12,MUC5B,-0.999998687665279
CTLA4,FN1,-0.9999999998376188
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999880608
CTLA4,VCAM1,0.9999988012888126
CCL20,CXCL3,0.9997847795808941
SELE,VWF,-0.9999999999649002
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9981966521677196
AKR7A3,MSC,0.999914438835004
CCL4,IL2RA,0.6885870614108918
ALDH1A2,UGT2B7,0.9999999994878402
IDO1,TDO2,0.9999999245649657
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9842630906090776
BCL6,ICOS,0.9999823062143929
TLR1,TLR10,1.0
C3,CD55,-0.9527772439522613
CCL3,CD40,0.8708981477629305
CD24,CD5,1.0
ITGB2,TIMP1,-0.999996199159602
FOS,MMP1,-0.9999889285911391
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999771598830884
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999772458233419
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999712922099
CLDN18,CLDN3,-0.9119116373600271
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999227113
TNF,VCAM1,0.9049539978585224
CLEC12A,IL3RA,-0.9998828631909753
CYP7B1,NR1H4,0.9999999999752337
AIRE,CD80,1.0
FGF7,TNF,0.9949809592448564
COL2A1,ITGB1,0.9999999999997461
CXCL8,TNF,-0.9999999999982413
CD1C,CD83,0.999999997637584
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999992210895886
CXCR4,IL1A,0.9999999999270627
CLEC7A,ITGB2,-0.9999999997398017
P2RY8,PAX5,0.9999999999999882
MUC1,MUC3A,0.999999999977176
CYP7B1,SULT2B1,0.9727822686934949
IGLL5,LOC102723407,-0.9999996754948796
CCL19,CD83,0.9999999999713807
ENPP3,ENTPD5,-0.9999999999996236
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7173149967003721
GUCY1B1,PDE10A,-0.9999495937022744
BTNL3,MUC1,0.9999998842720497
CD274,CD80,-0.9504664585344073
C4A,TNXB,0.9930210355279196
ADH1B,BCO1,-0.9999993307229459
GCG,GUCY2C,-0.8171137696862882
CCL25,CCR4,0.4083075946780253
CD48,CD80,0.9999999997731553
PTGS2,TNFAIP6,-1.0
CEACAM5,SELL,-0.999999999983512
FADS2,PLA2G2A,-0.9999999940411263
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999998001347
IGLL5,TNFRSF9,0.99998516442471
MT2A,STAT1,-0.999999999914606
DEFA5,REG3A,-0.834773706673452
CLDN1,TNF,0.9999999999197213
FFAR2,SST,0.9999947524782594
MMP2,MMP7,-0.9995474598024163
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999888311487388
CXCR5,S1PR1,0.9999999999479894
CR1,FCN3,-0.9999236930832326
CD274,CSF2,-0.999999999999999
CXCL9,GBP1,-0.9999983735326714
CFI,ENPEP,-0.5074077812325837
FSCN1,LCP1,-0.9964887955090738
SULT1A2,SULT1C2,-0.40695208286524776
ITGB1,THBS2,0.9507971511825233
CCR7,JAK3,-0.9999999123344183
KLK1,SERPINA5,-0.9999999999574269
FN1,MMP13,-0.9999999876152982
EGR2,NR4A1,-0.9999803736184173
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9963708893994098
CXCL11,CXCL2,-0.9999999999997895
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999597165788313
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.99995838975743
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.6444525297242394
ALDOB,HK2,1.0
CCL3,TNF,-0.9998461687730227
FOS,SOCS3,-0.9999999999995994
CD52,IKZF1,0.7129695119175059
ANPEP,ITGB1,0.9999995755362029
VIP,VIPR1,0.999999950312416
CD5,CXCR5,-0.993865097733309
CLEC2D,TIGIT,-0.9967219398862844
CCL18,PITPNM3,0.993458957371115
PLS1,RIPOR2,0.9944034456000116
APOB,CLU,-0.9999999953306745
IL6,PDCD1LG2,-0.3631297533216098
ANPEP,CXCR1,0.9999999999999692
CD79A,FCER2,0.9999988325651178
CSF3,VCAM1,-0.9999999999995925
CCR7,LTB,-0.9999999984860963
CCL3,CSF3,-1.0
DCN,FGF7,-0.9943803228399453
MME,MUC6,0.9999999790146814
IL6,SELE,-0.9999999991467344
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999573727
MUC1,MUC17,0.999999937620523
MUC13,MUC4,-0.9892670324895068
FOXP3,NAALADL1,0.7120169200522461
ITGAM,NOD2,0.9999999954313398
BTK,CARD11,0.9999999999999822
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999940603201951
CD19,FCRL5,0.9999999996475339
DYSF,RIPOR2,0.9999999999989523
MMP9,TIMP1,-0.9987396870804263
ITGB2,JAM3,-0.5134297607599637
BTK,TLR6,0.9997983543357959
PTGS2,SERPINE1,-0.9999999999028721
BCL6,CD27,0.9999999999847521
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999981
IGLL5,IKZF1,0.9998685343958856
AKR1C1,CYP2D6,0.9999999612687593
SELP,VCAM1,1.0
CSF2,IL20RA,-0.999999877293705
ATM,LOC102723407,0.9958193297741905
HBA1,HBA2,0.9999999972455931
APAF1,NLRP1,0.9999999999995065
CD80,IL1B,0.9999968791897872
CXCR4,ICAM3,0.9386743131357078
BANK1,ITPR3,0.9999999977509814
CYP27B1,TLR1,-0.9999999095375749
EGR1,FN1,-0.9999999999951501
FCGR3A,NCR3LG1,-0.9972724417879517
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999876
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999916680266
IL4I1,PLB1,0.9996828672590741
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9942103104995973
NFKBIZ,TNF,0.9795420170933453
CCL4,TIMP1,-0.9999999978252782
CORO1A,TMC8,0.9990781818555066
CCR4,CXCL2,-0.6784802130609012
ACE,GPT,-0.9999953536975702
CD6,ZAP70,0.9999994791496591
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9372543262116946
SFRP2,WNT2,-0.9999999999998596
CXCR4,MMP9,0.9999067207089094
HBB,NFE2,-0.9987100467421504
AOX1,CYP2C9,0.9999999999999813
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999536988769467
CXADR,SLAMF1,0.9999999999948395
CXCL9,IL7R,0.9999999974924757
BGN,CCN4,-0.9999999999998995
ADH1B,GSTM1,-0.7674378056377287
AKR1C1,UGT2B7,0.99999999999997
B3GALT1,B4GALNT2,0.9999945487299922
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999909596383
CYP3A5,UGT1A10,-0.9999999999999982
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999640362871418
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999003
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999993695
SOCS1,TLR8,-0.9998697375461275
CLDN1,CLDN15,0.9999999999999992
CD80,ITGAM,0.9999923443081341
TLR2,TNF,-0.8760724738394426
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999911481208146
CD24,CXCR4,1.0
COL5A2,FN1,-0.99999999956222
ALOX15B,CYP2C9,0.9999999999952947
NPC1L1,SOAT2,-0.999999993734261
CCL4,CXCL5,-0.9999999999998168
CSF2,ITGAX,-0.9999999999965826
DEFA5,PRSS3,0.999999999999993
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999998850423
AICDA,PAX5,0.9998857035798587
FN1,MMP1,-0.999999999793918
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9853968156633449
HNF1A,NR1H4,-0.9999999999999908
BEST2,CLCA1,0.9963662676547965
BCL6,CXCR4,0.999999999271901
FCGR2A,TNF,-0.9980117532505574
CXCL10,CXCL3,-0.9999999999999917
CD19,CSF2,-0.8438034543506785
B3GNT6,GCNT3,-0.9999999999767268
ENTPD8,GUCY1A1,0.9999998549321854
BANK1,FAM167A,0.9999999999696817
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999929836529412
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997987750008105
CCL2,SELP,-0.8188228687336789
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999335825
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999789192245493
COL6A5,COL8A1,0.999999999684688
IL1A,STAT1,-0.9999999983434501
ICOS,SELL,0.9999999096673773
CCL22,IL1A,0.9999999998988649
CD28,CXCR5,0.32028191823338614
FABP1,LCN2,0.99992895597783
ITGB2,ITGB7,0.9999763379788132
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999105119
NRCAM,SEMA3B,0.8953479491737305
CYP2C19,PLA2G2D,0.9434603519045316
ITGAL,ZAP70,0.9999999932114074
CCL11,CCL13,-0.9999999923766951
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999996
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.9905442566497007
TNF,TRAF1,0.9987159797947908
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999781371746
CYP2C19,GSTM1,0.52209293434923
MEP1A,MME,-0.9999999999711728
ACE2,IL1A,0.9999999999987769
IL6,TLR8,0.9987961607309969
FCGR2B,LOC102723407,0.9872056339493614
ICAM1,SOCS3,-0.9940868899762326
CD5,MME,0.9337782657617456
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999908751
FCER1G,TNFRSF4,0.9908876849214728
HSD17B2,UGT2B7,-0.999999999999999
MGAM2,SI,0.9999978319661078
IL6,TLR1,0.9822343974878259
NCF1,SYTL1,0.9994737839273405
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999989
CYP2C9,SLC6A4,-0.999999999999952
BGN,COL6A3,-0.9999999999999496
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9909106160343267
FGF7,FGFBP1,-0.999999999992501
CCL19,IL7R,0.9999949521094554
GZMB,ITGAX,-0.9997856748360218
GZMB,TCF7,0.9999999999999999
FN1,FOS,-0.9999921706065248
EGR2,NR4A3,0.9999832584017203
CCL2,STAT1,-0.9999996012115183
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997823982933
SELL,TNFRSF9,-0.9999890742990403
LILRB2,SEMA4A,-0.9999877707582024
CD27,TNFSF13B,0.9999441448848346
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999978445333
BTLA,CD72,-0.9999999995817778
AOX1,CYP3A5,0.9999999999998771
CCL22,STAT1,0.9935745767416282
FABP1,FABP2,-0.9999999989327814
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999985081407
ICOS,ITGAM,0.9999999999957723
FABP1,SULT2A1,-0.9999999999959998
CYBB,MMP9,-0.8946725580711445
CD69,ZAP70,0.9999999998919813
HIF1A,STAT1,0.999999999999857
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999995561801922
SAMD9L,STAT1,0.9999784346033395
MT1A,MT1G,0.9677105299821812
GNA15,RGS16,-0.9346252662024784
CYP3A4,PLA2G2D,-0.9999999949259339
DPP4,SLC9A3,0.9919647287181393
CXCL1,CXCR4,0.9999999999234637
IDO1,STAT1,-0.9999999999999998
HSD17B2,SULT1E1,-0.9999994794470634
RPL9,RPS28,0.5206999417609119
ADGRA2,WNT2,-0.9999999983548146
CD27,CXCL13,0.9999999999907441
AOC1,IL4I1,0.9999999999999989
EGR2,FOSB,0.905492574240614
ICAM1,STAT1,0.9999999902046229
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999866786201053
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9995284589263906
FCMR,FCRLA,-0.9999985924376082
NPY,PNOC,0.9999999999975834
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999915185789839
CTSK,OSCAR,0.8381256592708722
APOE,CP,-0.9999948044803583
C4B,F5,0.9999476734730514
AICDA,CD27,0.9999999999999939
CD38,NAMPT,0.9990139290850051
AKR1C1,DHRS9,-0.9999999999999871
CD79B,MS4A1,-0.9999999997484474
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999998949
ACKR1,IL6,-0.9999999998905662
HK3,HKDC1,0.9999999974085986
THBS2,VCAN,-0.9957142219037877
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999417
TBC1D10C,TRAF3IP3,-0.9789717515078074
IL4I1,PCK2,0.9999145444467431
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999402229766
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998601449680269
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9589594030131064
CCN2,COL4A1,-0.9999999999999986
CD55,CFB,-0.9999995965055809
BGN,COL3A1,-0.999999999999999
CSF2,CXCL8,-0.9999999999988692
EBF1,IKZF3,0.9999897720806329
CD38,LOC102723407,-0.9939544564618409
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999942307585
ALDH1L1,ALDH1L2,-0.9999999968501887
CD5,FCGR1A,0.9999999999957627
LTA,TNFSF13B,0.999999999999949
BLK,CD79A,0.9999999999999998
IFNG,TNFRSF4,-0.9999993407293748
DCN,FN1,-1.0
HGF,IDO2,0.9997316503489494
CD38,TNFRSF9,0.9998508851439765
CXCR5,IL21R,-0.9495518841081326
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9882225938711118
IL1B,PFKFB3,-0.9994895809655121
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999413867824
ICAM1,VWF,-0.9999999999794875
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999821399265
IL6,MMP7,0.9869038924419729
ERBB3,IGLL5,0.9999999999999556
ITGB7,TNC,1.0
CD28,NFATC1,0.8126236647110558
CD52,CD53,0.9999999961627988
AICDA,BACH2,0.9999999707726698
CXCL13,MMP1,-0.9999999997677247
C5AR1,CFB,-0.9999999843339
CD40,IL1A,0.7415664501635575
ABCB1,CYP2C9,-0.9999964588007294
IFNG,LGALS9C,0.994907625733515
CCL20,IL6,1.0
FCGR3B,NCR3,0.9970529129423737
APOA4,LPL,0.9999999996292797
IL24,IL6,0.8604180524503836
IL3RA,IL7R,-0.9916063248828957
IGLL5,IL6,-0.9988910772211556
CCL13,CCL4,-0.9999999999999997
COL2A1,IHH,-0.9999999999999988
CXCL8,ITGB2,-0.9999999999999994
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999917117128594
COL6A5,ITGB7,0.9999999999967762
CSF2,CXCL9,-0.9999999997834974
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999999016635
LTF,TLR2,0.999368137133017
LEF1,SNAI1,0.42841934158744294
IL4I1,PCK1,0.9999999999999956
CSF2RB,IL6,0.9999150394771883
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999944210076
ICAM1,JAM3,0.9999999999999893
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999947110018309
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9997566915779563
CD83,ICAM1,0.9973665367765686
ALDOB,FBP1,-0.9999999583554271
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9992831939132129
CXCL8,LCN2,-0.9999991697763708
IRF4,ITGAX,0.9999999999988538
CYP2D6,SULT1A1,-0.9680390799973513
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.999754658853098
IL1B,SELP,0.9956790137521915
CCL3,CXCL13,0.9999999926640544
LTB,TNFSF11,-0.9999816117026675
AIM2,NLRP1,0.9999999986998498
CYP2D6,SLC6A4,-1.0
