geneA,geneB,weight
CXCL11,GBP5,-0.9994625791257309
ATM,CCNK,-0.9999999999999999
BLK,VPREB3,-0.9999999999423752
CXCR5,ICOS,0.9911340164670559
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999994659238
CLCA1,FCGBP,0.9999999999999983
FN1,MMP12,0.999999999999989
ARG2,OTC,0.9999999999633524
ITPR3,PRKCB,-0.9999999998681941
CCR2,IFNG,0.9999924750677803
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9337155157605626
CRISP3,IL4I1,-0.9987592728253017
CYP2D6,UGT1A1,0.9999644865102146
BATF,HIF1A,0.999999999374978
CD40,CD5,-0.999999999999797
CYP2C9,FMO1,-0.9947488109912052
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999816535535471
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999996861469
CYP2C19,CYP2J2,0.9999999999998553
CYP3A5,NR1I2,0.9962331820272502
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998995
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9144436701373416
IL6,MMP9,0.9999999999748604
S1PR1,S1PR4,0.9999668178976048
CYP4F2,PTGS2,0.9999999999999051
IFITM3,TRIM22,0.9999997765806746
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999926704
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999592830691
DUOX2,RAC2,-0.9867671231089061
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.999981787103713
COL5A2,MMP9,0.9999999999999983
ABCG2,CYP2C19,0.9999999999606977
KLF2,TFCP2L1,-0.999999999999269
CCR7,IRF4,-1.0
HCAR2,SST,-0.9859700770421695
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999889816393965
MMP2,VCAM1,-0.4982108359014726
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997718
LEFTY1,TGFB3,-0.9948299012464724
IL13RA2,OSM,0.9999999999999994
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999389802666621
IFNG,PTPRC,0.9999999999999064
GBP5,OAS2,0.8678481404549077
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9997676923508017
CCL17,TIMP1,-0.9999995365874735
GPX2,SOD3,0.9999878855687874
CD274,FN1,0.9999999999988421
OAS2,STAT1,0.9999999971797241
HSPG2,LTBP2,0.9999987481081398
CD274,VCAM1,0.9997122483470183
CD27,IL3RA,-0.999999999688212
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999996
SHC3,ZAP70,-0.9999662128393764
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,-0.9917131715000562
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999618663616162
IL6,TLR6,0.9658061218069649
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999826622922345
CXCL1,PTGS2,0.9981963204601046
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999808
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999992825
COL4A1,COL8A1,0.9999990822362929
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999998877986
ICOS,MAF,-0.9761642997982244
FCRLA,NIBAN3,-0.999999999999796
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9790953333916963
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999990788503
CTLA4,PDCD1,0.9999690416140192
CLDN18,CLDN2,0.9990817109661413
CCL28,CCR7,-0.9999999999999987
KLKB1,SERPINA5,0.9991258997649212
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999971262153445
TNFRSF9,TRAF1,-0.9875626949359378
CCL19,DOCK2,-0.9999999999999993
COL15A1,COL4A3,-0.7762717174314185
SULT2A1,UGT1A10,-0.9999999508140109
CD79B,TNFRSF13C,-0.9999999999999992
CCR2,CTLA4,-0.9999999587217137
CCN2,COL6A3,0.9999270396015552
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999991936124
CD19,MS4A1,0.9999999646711188
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.999999998426568
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999959343523365
CCL8,CXCR1,0.999340931040008
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999973
BATF,FOS,0.9999999952498608
MME,TAC1,1.0
BCL6,SELL,0.9974826058014947
ITGB1,PARVG,-0.9999999999946356
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999879449320558
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999999922148
ITGB2,SELP,-0.9999999999890496
TIGIT,TNFRSF4,0.9809219635533344
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9990876330497199
COL4A1,COL7A1,0.9999999999999671
AICDA,RHOH,-0.9999999984773641
COL14A1,COL15A1,-0.9999992371730199
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998895963855718
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999992611942
COL1A1,MXRA5,-0.9999999874433724
MMP9,PGF,-0.9995183734185832
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999974691705
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996464
CLU,PLA2G7,0.9999005905142441
RPS28,RPS4Y1,-0.9999999960499325
CXCL13,LTA,0.4803507723734096
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998037
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8796270426579449
FOXP3,LEF1,0.9999999999988328
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9998103484826505
FOXP3,IFNG,-0.9999999983818509
OTC,PYGL,-0.9999999999949907
BCL6,PAX5,-1.0
FOS,HNF1A,-0.999999999999586
CCR9,CXCR1,-0.9999999999999419
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9238042370468782
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999495678114
GUCA2B,MS4A12,0.9999999993847303
ICOS,TNFRSF4,0.9999982300347319
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999951
CTLA4,FN1,0.9999999999999322
CCN2,COL3A1,0.9999980337255092
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998824
CCL20,CXCL3,-0.9999999997543181
SELE,VWF,0.9999999984786089
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9186135935785879
AKR7A3,MSC,-0.9999999560155118
CCL4,IL2RA,-0.9794619037418542
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999973677
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999981927702392
TLR1,TLR10,-0.9999999995305829
C3,CD55,0.9999998702942496
CCL3,CD40,-0.9999679008845337
CD24,CD5,-1.0
ITGB2,TIMP1,0.999999999996984
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999994650633
MT-ATP8,MT-ND4L,0.9999503200173782
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999698547374161
APOA4,SAA2,0.9999999999931504
ITGB2,STAT1,0.9999999999999956
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999130362156
HLA-G,TAP1,-0.9999999956960942
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.894672736119061
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999969721580423
COL2A1,ITGB1,0.8791114090447988
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999995707
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9980941407881233
CLEC7A,ITGB2,0.9999999671812466
P2RY8,PAX5,-0.9999999999999977
MUC1,MUC3A,-0.9954422442346926
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9861392123740469
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999981026726
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999974328370566
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999991211370829
CD274,CD80,1.0
C4A,TNXB,0.9999103942637443
ADH1B,BCO1,0.9999972681846063
GCG,GUCY2C,1.0
CCL25,CCR4,0.9896357118497751
CD48,CD80,-0.9999999996777559
PTGS2,TNFAIP6,-0.981335559341705
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999462525466
FADS2,PLA2G2A,-0.999999983369233
B3GALT5,ST3GAL4,-0.9999999999989083
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996858941
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999976295956
MMP2,MMP7,-0.9999999999995153
APOE,MMP3,0.9999999999870262
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999939748153601
CXCR5,S1PR1,-0.999999999955032
CR1,FCN3,0.9999999999999301
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999966
SULT1A2,SULT1C2,0.9999881845543376
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9996985549255261
KLK1,SERPINA5,-0.9937820623187658
FN1,MMP13,0.9999999974223094
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999821237876
CXCL11,CXCL2,-0.999999999999654
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999723789
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998995523828
ALDOB,HK2,0.9996558461159919
CCL3,TNF,0.9999999992771745
FOS,SOCS3,0.9999683590598097
CD52,IKZF1,-0.9999999993913181
ANPEP,ITGB1,-0.997375494886083
VIP,VIPR1,-0.9992567208619122
CD5,CXCR5,-0.9996504447156058
CLEC2D,TIGIT,-0.9999999998845708
CCL18,PITPNM3,-0.9999999995143115
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999876
IL6,PDCD1LG2,0.9999999999662824
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999999017
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996781668514318
CCL3,CSF3,0.9999949768663953
DCN,FGF7,-0.9999999999732446
MME,MUC6,-0.9598197733604159
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999975932763
MUC13,MUC4,0.9999127984043141
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999625829499
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999828281306
CD19,FCRL5,-0.9999999999999999
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999957
ITGB2,JAM3,-0.9999999999999954
BTK,TLR6,-0.9999999996645891
PTGS2,SERPINE1,0.9999995179622464
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999865733
AGR2,AGR3,0.9999999999999997
IGLL5,IKZF1,-0.9999999999999999
AKR1C1,CYP2D6,-0.9999986414318528
SELP,VCAM1,-0.9999999999999953
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9845857426066695
HBA1,HBA2,0.9964397194902467
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999973247471902
CXCR4,ICAM3,-0.9999997201457357
BANK1,ITPR3,-0.9999999999999716
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997589769736087
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999940078646711
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.999999999999979
NFKBIZ,TNF,-0.9999963394523845
CCL4,TIMP1,-0.9998470834815716
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9996061382450174
ACE,GPT,-0.9999999999561837
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999955463537
CCR9,CXCL8,-0.9999999651632923
CCL8,CXCL9,-0.992231503783997
IL1A,SELP,-0.9999370775598982
SFRP2,WNT2,0.9995391479573195
CXCR4,MMP9,-0.9999999985939046
HBB,NFE2,-0.9999999936769058
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999637041
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999946512629111
BGN,CCN4,1.0
ADH1B,GSTM1,0.48342788515489327
AKR1C1,UGT2B7,-0.9857611742099732
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7597344566025761
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999983
CYP3A5,UGT1A10,-0.9999999985625825
CD69,ICAM1,-0.9999999997756815
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999963
ACE2,CEACAM1,-0.999999999986465
IFITM3,IFNG,0.9999999999995833
CCL21,TNF,-1.0
IL6,VCAM1,-0.99987208653021
SOCS1,TLR8,0.9999999984051561
CLDN1,CLDN15,0.9999999999999897
CD80,ITGAM,-0.9985684203514739
TLR2,TNF,0.998879674840732
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999352254
CD24,CXCR4,-1.0
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997990707242194
NPC1L1,SOAT2,-0.9999999985666445
CCL4,CXCL5,-0.9999938405086524
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999998558825
CCL19,CCL4,-0.9999999999999997
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999995627
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999995275144
ITK,PTPRC,-0.9999999998837957
HNF1A,NR1H4,0.9999999999907155
BEST2,CLCA1,0.9999999969109085
BCL6,CXCR4,-0.9999999988944203
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999997
CD19,CSF2,0.999999996156048
B3GNT6,GCNT3,0.9999999998261453
ENTPD8,GUCY1A1,-0.999997553037513
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998590677934
OAS2,XAF1,-0.9999999964102592
ENPP3,NAMPT,-0.9999999999992503
ATOH1,MUC2,-0.9999999968588967
CCL2,SELP,0.9999999999999982
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997829739138
CXCL1,TNFAIP6,0.9981912372794105
ENPP3,PKLR,-0.9999780954132679
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999714428
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999994541325
CD28,CXCR5,-0.9998647547591754
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-0.9999999999999999
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9888066491238333
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999972790259
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999997189700885
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999989
CD19,SLAMF7,0.9999958771998944
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999957444804521
CYP2C19,GSTM1,-0.9999993312261907
MEP1A,MME,-1.0
ACE2,IL1A,-0.5483208426832465
ICAM1,SELP,-1.0
IL6,TLR8,0.9986234184445707
FCGR2B,LOC102723407,-0.9999995366030268
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999454601
APOE,CETP,-1.0
OSM,TIMP1,0.9812101512106278
FCER1G,TNFRSF4,0.7279559971853115
HSD17B2,UGT2B7,0.9802485592715361
MGAM2,SI,0.9973619460723966
IL6,TLR1,0.9999999999963355
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999968564049796
CD1C,IL7R,-0.9999999998160721
CCR1,CD53,0.9984500075046294
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999843533565
FN1,ITGAL,0.9999999996375466
FGF7,FGFBP1,-0.9999999999481723
CCL19,IL7R,-0.9999999999999565
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999522296715937
FN1,FOS,0.9964625673565009
EGR2,NR4A3,-0.9999826592135538
CCL2,STAT1,-0.9999999999966748
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9980888148793349
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999992
SCT,VIPR1,0.9999984736661274
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999997354625705
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999995232947
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999669945009149
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999945385256311
CYBB,MMP9,0.9999998875158649
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9995689100143611
DPP4,SLC9A3,-0.9999999989921591
CXCL1,CXCR4,1.0
IDO1,STAT1,0.708063686631907
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9990675110500403
ADGRA2,WNT2,0.9999999487493472
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999996364187
ICAM1,STAT1,-0.9999993856296551
CA4,SEMA4A,0.9999999989131759
HSD3B2,UGT2B7,0.9999999999925265
IGLL5,TCL1A,-0.9999999999999966
CSTA,PLAU,0.9999999999999999
FCMR,FCRLA,-0.6124200296761382
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9985482792445062
ARHGEF1,RGS13,-0.9999967230033056
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999967
APOE,CP,-0.9999999999999976
C4B,F5,-1.0
AICDA,CD27,-0.9999999979394519
CD38,NAMPT,-0.9846619847253021
AKR1C1,DHRS9,-0.9999147964734243
CD79B,MS4A1,-0.9998505776402262
CD274,CXCR2,0.9999999999999637
PCK1,PCK2,0.9999222942430779
ACKR1,IL6,-0.9999490605394854
HK3,HKDC1,-0.9999999999999997
THBS2,VCAN,0.9999999998960694
CD27,ITGB2,-0.9999999999999954
CD40,TNFRSF13C,-0.956753660396958
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999997938
IL4I1,PCK2,-0.9999999999384435
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999950587436
CYP2C9,GSTM2,-0.9999999999824939
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999319194833625
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999995887
DHRS11,HSD3B1,-0.9999999945572259
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999996
CD5,FCGR1A,0.999999999929877
LTA,TNFSF13B,-0.9663054714355087
BLK,CD79A,-0.9999999999999877
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999035802
CD38,TNFRSF9,-0.9999964192532484
CYP1B1,CYP7B1,0.999999999999978
ITGAM,TNFRSF9,-0.9999999993703789
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999712845328397
ICAM1,VWF,-0.9999999999999694
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999986891526284
CDH11,POSTN,0.9999999997736078
IL6,MMP7,-0.9999999999999594
ERBB3,IGLL5,-0.9999999994052736
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999991
CD52,CD53,-0.9999999998145592
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999997619378
ABCB1,CYP2C9,0.9999999999705949
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.8678696141031849
IGLL5,IL6,-0.9969073610118889
CCL13,CCL4,-0.9993308575944053
COL2A1,IHH,0.9999999999382019
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9669876966906781
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999671629
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999697
F5,SELL,0.999999595968023
LTF,TLR2,0.9999999999994992
LEF1,SNAI1,0.9999999258820749
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999868862
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999998454707367
ICAM1,JAM3,-0.9999999999999941
CTLA4,NCR3,-0.9999999998827445
ITGB7,PARVG,-0.9999999998252752
ITGAL,ITGAX,-0.9999999691521011
CYBB,NOS2,-0.9999999999998159
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999961797324967
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999745481136592
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999976035429
CCN1,VWF,0.9999981283608192
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999996259307
IL1B,SELP,0.999966684384458
CCL3,CXCL13,0.9999999999999494
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999960553341
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999692
FCER1G,PLEK,0.999999922442052
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998812672
IL6,NPY,0.8833913251147422
CCL3,TLR2,0.999997168815383
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.999999653316149
CYP3A4,NR1I2,-0.9999438181222559
CLDN1,OCLN,0.9717486822006103
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999940281503
CCL17,CSF2,0.9942502150205703
IDO2,PDCD1,0.9999999822371487
AICDA,ATM,0.6251343840446301
TNFAIP3,ZC3H12A,0.9999999999997933
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9932654004185913
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999977
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998768464
AKR1C1,HSD3B2,-0.9999999999999946
CCL3,ITGAM,0.9999999999792318
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9928823647985697
CCL3,CCL4L2,0.9986299514507154
CTSG,SELL,-0.9999999999804374
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999989
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9304451349870279
CCL17,IL16,-0.9999953251572996
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999648387
CXCL11,TNF,0.9999999999999588
STAT1,TAP1,-0.9999999999485181
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9990536652565395
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999996591834
FN1,IL6,1.0
CCN2,MMP2,0.9999470110306853
DCN,THBS2,1.0
BTK,TLR8,0.9999985582206387
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999995255014884
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999997883585
IL1B,TIMP1,0.9206323662137331
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999701
CLEC12A,ITGAM,0.9999999999999984
IL1B,STAT1,-1.0
IL6,MMP12,0.9999917501192408
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9777961565399662
BCL6,CXCR5,-0.9999984492185889
LILRB1,NCR3,-0.9999999983855821
CD5,FOXP3,1.0
ENPP3,PYGL,0.999929976085497
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999985560602241
CD69,IL6,-0.9999999511990784
CXCR2,ITGAL,0.9999999013551519
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999995215539516
MMP9,VCAM1,-0.9999999999999998
CCL25,CXCL11,-0.9999999999808536
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.999966860694023
ADAMTS4,MMP9,0.9999999999999252
POSTN,THBS1,0.9999999994525703
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999980672250613
KRT7,MME,-0.9848556413942506
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9963110248394297
CDH11,COL5A2,0.9999359862827666
AREG,S100A4,0.9978597475563331
CCL2,ZC3H12A,-0.9999999999999991
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999997288568
RASAL3,SASH3,-0.999999999200488
CXCL2,PTGS2,0.9999999994116198
CD48,ICAM1,-0.9999999863250996
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999987105181857
ITGB1,LAMC3,0.9999999999938283
CCL19,CXCL10,0.9980616391576743
CD48,SLAMF1,-0.9999971907444004
CLC,IGLL5,-0.9999999998721346
CCL17,CCR4,-0.9998928792507112
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999997
CD5,PDCD1,-0.9999999999999998
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999854247
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999835
NOD2,OAS2,-0.9999999969141314
ACE,IL6,-0.9999999967294337
BTLA,IFNG,0.999987255536186
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999751187622
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999994625053941
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999985460429053
DCN,MMP7,-0.9999999999999007
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999975668
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9997796428933843
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999856705488
CA2,CA9,0.8156005393794086
CXCL8,SPP1,0.9999999999999998
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,1.0
HSPG2,PRELP,0.9965650390785042
CSF3,CXCR2,1.0
