geneA,geneB,weight
CHDH,PLA2G2D,-0.9999999999999983
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999998
ITGA5,ITGAX,-0.9999999999992987
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9998565963749744
CD28,IL1B,0.9961342238611264
AREG,EGR1,0.999999923365067
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999995258573986
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999717788660362
IDO2,KMO,0.9996399131046171
CLEC5A,TREM1,0.9999999996001685
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999993847145
CXCR4,S1PR1,-0.9995951062486665
GFRA1,ZBTB16,0.999999999947284
GBP1,GBP3,0.9997727183112639
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9982911150264087
CD69,CSF2,0.9999983287277117
IL1A,MMP3,1.0
CD27,CD79B,-1.0
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999994927
FCGR1A,LILRB2,0.9756017605849397
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999965562301545
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999839
IL6,PLAU,1.0
CLEC6A,ICAM3,0.999999999810685
CD19,CD48,0.9999993793955744
CHI3L1,ICAM1,0.9999999999999999
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999983
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9993779402170051
PLXNC1,SEMA7A,-0.999999793838289
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.7837139546962273
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9966432961729627
CCR2,CXCL9,-0.999999999999966
CUBN,SLC9A3,-0.9999999984784543
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999833446095
FCN1,KLKB1,0.9933870497483406
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998271140751
SFRP5,WNT2,-0.9522257903902662
CXCR5,SELL,-0.9999999999462006
CLDN15,CLDN8,-0.9999999999832361
CCL28,CXCR5,-0.9999999999924539
FCRL2,FCRL5,-0.9999999999991886
CSF3,CXCL5,0.9909624518528184
C4B,CD55,-0.999999999962486
IL2RA,STAT1,0.999654793173287
EGR1,NFATC1,0.9991610626588303
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999991
C3,KLKB1,-0.9999960562624524
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999920272027704
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999984461
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999493
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999868971437866
CCR9,CXCL11,-0.9999998769313712
F5,MMRN1,-0.9999999999994068
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999943753
CXCL11,IL6,0.9999961969095863
FCER1G,PTPRC,0.999999985403262
CCR7,CD274,0.9999999999997948
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999996956
HNF1A,PKLR,0.9999996125362476
CXCL9,IL2RA,-0.9998188506238969
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997978263
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999853095666
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999885340550391
PLA2G2D,PTGS2,0.9988160984290909
IL22RA1,REG3G,1.0
CLU,CP,-0.9996716393883294
IL6,TIMP1,0.9999999999999925
ITPR3,ORAI2,-0.9999979123273354
CD48,PDCD1,0.9999974458581617
IL1B,IL1R2,-0.9999999999045451
EGR1,MMP9,-0.9999128878661121
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999439265
IL6,NFATC1,0.9999988951191847
CCL4L2,CCR2,-0.9999999987502831
CYP2C19,UGT2A3,0.9999999910281164
CXCL3,PTGS2,0.9930731897894237
ITGAM,TLR8,0.9999999998318045
CCL17,IL1A,-0.999999999999959
CD19,CD53,-0.9999999948883288
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9969163458556206
GCNT3,MUC13,0.9911589252598165
ADH1C,GSTM2,0.9989969450277055
ALDH1L1,SLC1A2,0.80552306447035
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999972
IL1B,TNFSF13B,0.9973126000938546
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999975662
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,0.9999999999989841
FGF7,HSPG2,0.9944829722720869
CXCL11,GBP5,-0.9982167943152472
ATM,CCNK,-0.9999999999999962
BLK,VPREB3,-0.999999999935622
CXCR5,ICOS,0.9936938176457679
ACE2,MEP1B,0.9999999999999946
DLG5,SLC22A4,-0.9999999916880132
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998568
ARG2,OTC,0.9999999987787479
ITPR3,PRKCB,-0.9999999989629893
CCR2,IFNG,0.9999859368006226
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8219112849016977
CRISP3,IL4I1,-0.9990341844761779
CYP2D6,UGT1A1,0.9996946722845491
BATF,HIF1A,0.9999999997844627
CD40,CD5,-0.9999999999990365
CYP2C9,FMO1,-0.9981016452008712
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999183599045406
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999793414788
CYP2C19,CYP2J2,0.999999999999278
AGR2,ZG16,-0.9136895685812738
CYP3A5,NR1I2,0.9903342764115455
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999995408
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9875265659096966
IL6,MMP9,0.999999999987708
S1PR1,S1PR4,0.9999771805433508
CYP4F2,PTGS2,0.9999999999999944
IFITM3,TRIM22,0.9999999598682955
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999838121
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999411328333
DUOX2,RAC2,-0.9873198635843741
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999894152611415
COL5A2,MMP9,0.9999999999999984
ABCG2,CYP2C19,0.9999999995053025
KLF2,TFCP2L1,-0.9999999999999094
CCR7,IRF4,-0.9999999999999933
HCAR2,SST,-0.8525286659257723
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999906143868685
MMP2,VCAM1,0.5872480695990488
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999449
LEFTY1,TGFB3,-0.9971363357691777
IL13RA2,OSM,0.9999999999999961
CD27,GZMB,1.0
CD19,IL7R,-0.9999030464376796
IFNG,PTPRC,0.9999999999999903
GBP5,OAS2,0.9570526054178864
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999931531383613
CCL17,TIMP1,-0.999934152986893
GPX2,SOD3,0.9997851088431723
CD274,FN1,0.9999999999971254
OAS2,STAT1,0.9999999993068031
HSPG2,LTBP2,0.9999991512131915
CD274,VCAM1,0.9999816925017737
CD27,IL3RA,-0.9999999987399866
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999199397955756
CXCL2,CXCL9,-0.9999999999999987
CTLA4,FOXP3,-0.9962141325778133
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998447091578538
IL6,TLR6,0.9976827309025261
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999415053491625
CXCL1,PTGS2,0.9888479458792219
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999455
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999497
COL4A1,COL8A1,0.9999941224110181
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999984035138
ICOS,MAF,-0.9950645072241601
FCRLA,NIBAN3,-0.9999999999997263
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9908882469663194
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999969759791
CTLA4,PDCD1,0.9999803379539387
CLDN18,CLDN2,0.9991177331997477
CCL28,CCR7,-0.9999999999999989
KLKB1,SERPINA5,0.9621226911169122
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999949432422442
TNFRSF9,TRAF1,-0.9857653621399601
CCL19,DOCK2,-0.9999999999999988
SULT2A1,UGT1A10,-0.9999996172371837
CD79B,TNFRSF13C,-0.9999999999999971
CCR2,CTLA4,-0.9999997188657925
CCN2,COL6A3,0.9994807383451405
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999464687194
CD19,MS4A1,0.9999999969743949
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999972430693
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999872013224674
CCL8,CXCR1,0.9976800047998015
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999494
BATF,FOS,0.9999999969789211
MME,TAC1,1.0
BCL6,SELL,0.999943612630916
ITGB1,PARVG,-0.9999999999780361
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999887019829493
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999999219441
ITGB2,SELP,-0.999999999985228
TIGIT,TNFRSF4,0.9980495978373091
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998739139852998
COL4A1,COL7A1,0.9999999999997597
AICDA,RHOH,-0.9999999961819122
COL14A1,COL15A1,-0.9999987659605243
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.2706860355534585
EDN3,GFRA1,0.9997992678201276
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999969378452
COL1A1,MXRA5,-0.9999999842569623
MMP9,PGF,-0.9980129291245918
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997613486
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998641
CLU,PLA2G7,0.9999638137960019
RPS28,RPS4Y1,-0.9999999985994409
CXCL13,LTA,0.7323404989751159
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998742
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9904816497221991
FOXP3,LEF1,0.9999999999987387
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990521521112331
FOXP3,IFNG,-0.9999999959474055
OTC,PYGL,-0.9999999999579153
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999992133
CCR9,CXCR1,-0.9999999999996521
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8011073969976978
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999996888979
GUCA2B,MS4A12,0.999999999674045
ICOS,TNFRSF4,0.9999994719137576
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999576
CTLA4,FN1,0.9999999999999752
CCN2,COL3A1,0.9999934421213142
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996578
CCL20,CXCL3,-0.9999999999782594
SELE,VWF,0.9999999950077026
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8323698080327493
AKR7A3,MSC,-0.9999999497980753
CCL4,IL2RA,-0.9861278810206836
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999959642
CD24,ITGAM,-1.0
HGF,MMP3,-0.8467520064918159
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999912297207434
TLR1,TLR10,-0.9999999965539387
C3,CD55,0.9999999803989548
CCL3,CD40,-0.9999656887955526
CD24,CD5,-0.999999999999999
ITGB2,TIMP1,0.9999999999993155
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999999426444
MT-ATP8,MT-ND4L,0.999981098059892
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999675625935671
APOA4,SAA2,0.9999999999988495
ITGB2,STAT1,0.9999999999999976
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999674088833
HLA-G,TAP1,-0.9999999988386806
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9565006721999496
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999953891379538
COL2A1,ITGB1,0.9481665021507176
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999999724
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.941105334415512
CLEC7A,ITGB2,0.9999999664629542
P2RY8,PAX5,-0.9999999999999232
MUC1,MUC3A,-0.9827398248562452
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9986594035541605
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999954531336
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999986639839745
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999494542023
CD274,CD80,1.0
C4A,TNXB,0.9998607394780181
ADH1B,BCO1,0.9999270023220241
GCG,GUCY2C,1.0
CCL25,CCR4,0.949901952668318
CD48,CD80,-0.9999999997787941
PTGS2,TNFAIP6,-0.9944453945499167
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999920941602
FADS2,PLA2G2A,-0.9999998951550425
B3GALT5,ST3GAL4,-0.9999999999995732
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999975236293
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999636661754
MMP2,MMP7,-0.9999999999999228
APOE,MMP3,0.9999999999861472
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999912682627629
CXCR5,S1PR1,-0.9999999999133639
CR1,FCN3,0.9999999999999796
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998328
SULT1A2,SULT1C2,0.9996110751628582
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9970982306861214
KLK1,SERPINA5,-0.992637667312033
FN1,MMP13,0.9999999999298462
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999988215943
CXCL11,CXCL2,-0.9999999999997641
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999960691
CCL4,IL1A,0.9999999999999963
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996156006591
ALDOB,HK2,0.9999619958319195
CCL3,TNF,0.9999999976193888
FOS,SOCS3,0.9998021050499317
CD52,IKZF1,-0.9999999990038859
ANPEP,ITGB1,-0.9840723354145645
VIP,VIPR1,-0.9997995139360106
CD5,CXCR5,-0.9995973160117051
CLEC2D,TIGIT,-0.9999999998861184
CCL18,PITPNM3,-0.9999999984880504
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999988
IL6,PDCD1LG2,0.9999999999951901
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998429929
CSF3,VCAM1,1.0
CCR7,LTB,-0.999651012793844
CCL3,CSF3,0.9999664053941081
DCN,FGF7,-0.999999999949739
MME,MUC6,-0.9883955367360677
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999718591
MUC13,MUC4,0.9985635822386869
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999966003422
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999851938244
CD19,FCRL5,-0.999999999999984
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999981
ITGB2,JAM3,-0.9999999999999961
BTK,TLR6,-0.9999999994994033
PTGS2,SERPINE1,0.9999963649944782
BCL6,CD27,-0.9999999999999988
BTLA,IDO1,-0.9999999995505
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999931
AKR1C1,CYP2D6,-0.9999990603264912
SELP,VCAM1,-0.9999999999999544
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6304049946682403
HBA1,HBA2,0.9873402140004044
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999992747435343
CXCR4,ICAM3,-0.9999979489700185
BANK1,ITPR3,-0.9999999999986497
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9996258062268424
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998873580779084
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999825
NFKBIZ,TNF,-0.999998165540519
CCL4,TIMP1,-0.9999240581950032
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999298934669739
ACE,GPT,-0.9999999898334991
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999852189304
CCR9,CXCL8,-0.9999996470103202
CCL8,CXCL9,-0.9842533404784197
IL1A,SELP,-0.9999349940879743
SFRP2,WNT2,0.999804803719042
CXCR4,MMP9,-0.9999999890048361
HBB,NFE2,-0.9999999975178178
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999989153194
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999972089363367
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9884790468550461
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.756760857739201
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999803
CYP3A5,UGT1A10,-0.9999999943402673
CD69,ICAM1,-0.9999999923753033
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999971
ACE2,CEACAM1,-0.9999999999448519
IFITM3,IFNG,0.9999999999991284
CCL21,TNF,-1.0
IL6,VCAM1,-0.9985006977432652
SOCS1,TLR8,0.9999999963247896
CLDN1,CLDN15,0.9999999999999977
CD80,ITGAM,-0.9979249825055585
TLR2,TNF,0.9993563335586017
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999592812
CD24,CXCR4,-0.9999999999999969
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998738642780376
NPC1L1,SOAT2,-0.999999995784876
CCL4,CXCL5,-0.9999964191800634
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999822919546
CCL19,CCL4,-0.9999999999999967
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999984671
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999988486928
ITK,PTPRC,-0.9999999998668662
HNF1A,NR1H4,0.9999999999921805
BEST2,CLCA1,0.999999999413829
BCL6,CXCR4,-0.9999999868914763
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999999
CD19,CSF2,0.9999999985871185
B3GNT6,GCNT3,0.9999999981727357
ENTPD8,GUCY1A1,-0.9999993383573302
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999281081147
OAS2,XAF1,-0.9999999946400405
ENPP3,NAMPT,-0.9999999999977464
ATOH1,MUC2,-0.9999999993866822
CCL2,SELP,0.9999999999999987
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998771963983
CXCL1,TNFAIP6,0.9989404725519776
ENPP3,PKLR,-0.9999939892529368
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999594237
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998742305
CD28,CXCR5,-0.999913160800689
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8721276310171351
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999590947715
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999990550356566
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999901
CD19,SLAMF7,0.9999989129497926
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999974748635757
CYP2C19,GSTM1,-0.9999855882540412
MEP1A,MME,-1.0
ACE2,IL1A,-0.41351997291567416
ICAM1,SELP,-1.0
IL6,TLR8,0.992332131669832
FCGR2B,LOC102723407,-0.9999967312941838
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999963999
APOE,CETP,-1.0
OSM,TIMP1,0.899899140833933
FCER1G,TNFRSF4,0.7599839902661593
HSD17B2,UGT2B7,0.9464908123469832
MGAM2,SI,0.9958119738421819
IL6,TLR1,0.9999999999992171
NCF1,SYTL1,-0.9999999999999989
TLR6,TLR8,0.9999979236472217
CD1C,IL7R,-0.9999999998679898
CCR1,CD53,0.9998545765193148
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998923569582
FN1,ITGAL,0.9999999999330462
FGF7,FGFBP1,-0.9999999999936922
CCL19,IL7R,-0.9999999999999302
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999962676158787
FN1,FOS,0.9551156154765021
EGR2,NR4A3,-0.999959413724862
CCL2,STAT1,-0.9999999999899848
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9993801491313947
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999986
SCT,VIPR1,0.9999995846039847
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995270435067
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999989770420818
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999916452902373
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999995956901211
CYBB,MMP9,0.9999999830120527
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999991303543083
DPP4,SLC9A3,-0.9999943802155657
CXCL1,CXCR4,1.0
IDO1,STAT1,0.4225266519482073
HSD17B2,SULT1E1,0.9999999999999996
RPL9,RPS28,0.9988359056545852
ADGRA2,WNT2,0.9999999878755196
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999997924795
ICAM1,STAT1,-0.9999958309055967
CA4,SEMA4A,0.9999999744338134
HSD3B2,UGT2B7,0.9999999996182563
IGLL5,TCL1A,-0.9999999999993607
CSTA,PLAU,0.9999999999999999
FCMR,FCRLA,-0.441141096330612
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.99723798062135
ARHGEF1,RGS13,-0.9999932224390952
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999846
APOE,CP,-0.999999999999997
C4B,F5,-1.0
AICDA,CD27,-0.9999999949022077
CD38,NAMPT,-0.9723097310590735
AKR1C1,DHRS9,-0.9999575292376444
CD79B,MS4A1,-0.9989834941124465
CD274,CXCR2,0.9999999999998331
PCK1,PCK2,0.9974286822813151
ACKR1,IL6,-0.9998826564764255
HK3,HKDC1,-0.9999999999999983
THBS2,VCAN,0.9999999995694979
CD27,ITGB2,-0.9999999999999797
CD40,TNFRSF13C,-0.8238522087403728
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8362083781732139
TBC1D10C,TRAF3IP3,-0.9999999999991807
IL4I1,PCK2,-0.9999999999947966
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999664093752
CYP2C9,GSTM2,-0.9999999995219804
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999940788230711
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999990732
DHRS11,HSD3B1,-0.9999999990499805
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999610968
LTA,TNFSF13B,-0.9549378677513374
BLK,CD79A,-0.9999999957825995
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999995601132
CD38,TNFRSF9,-0.9999830046491764
CYP1B1,CYP7B1,0.9999999999999942
ITGAM,TNFRSF9,-0.999999999005202
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999720423781107
ICAM1,VWF,-0.9999999999999853
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999673861072
CDH11,POSTN,0.9999999991762308
IL6,MMP7,-0.9999999999999997
ERBB3,IGLL5,-0.9999999989418671
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999969
CD52,CD53,-0.999999999536857
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999992717851
ABCB1,CYP2C9,0.9999999991940801
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9982510517616219
CCL13,CCL4,-0.9949407341382757
COL2A1,IHH,0.9999999999005605
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9874951713464628
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999982394
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998089
F5,SELL,0.9999996487856729
LTF,TLR2,0.999999999999908
LEF1,SNAI1,0.9999999863241598
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999929664
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999977428679
ICAM1,JAM3,-0.9999999999999925
CTLA4,NCR3,-0.9999999998550528
ITGB7,PARVG,-0.9999999995697444
ITGAL,ITGAX,-0.9999998503098803
CYBB,NOS2,-0.9999999999978226
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999877348823587
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999901635109654
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999863565131
CCN1,VWF,0.9999952733857415
BCL6,CD79A,-1.0
