geneA,geneB,weight
CXCL9,HGF,-0.9988169067901752
MMP7,TNF,0.9999999999999405
CCR2,JAK3,0.9087653032228177
ICAM1,SAA2,-0.9999999999991831
CD40,IDO1,0.9999999989999524
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999995889
MT1E,MT1H,-0.9999999423434915
CCL8,CCR7,-0.9999949310405675
HGF,IL1B,-0.9999999999999998
ATP1A1,CLCN2,0.9999999904968703
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999319
HIF1A,SERPINE1,-0.9999999999999988
SELL,VCAN,0.9784933900078072
CD19,TNF,0.9999999999989131
GNLY,IFNG,-0.9996023529969945
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999997163552922
CDH11,COL3A1,-0.9999999159334748
LPL,SAA2,-0.9999999999999988
CCL19,CXCL2,0.9999999999997429
KLF2,S1PR1,-0.9999887732868193
ACE,TAC1,-0.999999999933622
COL1A1,CTHRC1,-0.9999999999881731
CD38,SELL,0.9999999999999708
FN1,SPP1,-0.9999999999990286
CD19,CSF3,-0.9999999737774624
ITGAM,SELL,0.9999999999486838
DPP4,ICAM1,0.999999999999902
ICAM1,SERPINE1,-0.9999999999999847
GCG,PYY,0.9358918133633699
ABCG8,NR1H4,-0.9999999977149272
COL12A1,VCAN,0.9999999854723254
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999994365
PKLR,RPS4Y1,-0.9999842396872018
COL4A1,HSPG2,-0.6019630917092399
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.5390819199066057
ITGB1,RAC2,0.9998430537525549
CYP2C9,PLA2G12B,-0.9999999999983011
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.8268592068051925
CYP1B1,CYP3A4,0.9999999999999585
CXCL13,ICOS,0.9999999356131271
CXCR5,TCL1A,-0.999999999738956
FGFBP1,HSPG2,-0.9993054169886622
BTLA,CD79A,-0.999776235686201
GZMB,SERPINB9,-0.9999997852566143
CCL21,CD80,1.0
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999999837
ABCG8,ATP1A1,-0.9953561147985058
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,0.9996089387540605
CTSG,F2RL2,-0.9999999998470274
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999999006974
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,-0.6961964054264075
COL5A2,LTBP2,0.9999996332408337
CNR1,GNG4,0.9849074211150548
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.8265225706574368
IL2RA,TIGIT,1.0
CXCR4,IFNG,0.9999694337877006
ITGA5,TNC,0.9999633060687574
CD38,PAX5,1.0
CXCR4,PTPRC,-0.37300835111524583
IFNG,TLR1,-0.9999994745255563
ADH6,UGT1A1,-0.9999999999999084
BTK,PTAFR,0.9999999999989683
PRKCB,SPHK1,0.999999914436804
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.999999999863698
GUCY1A1,PDE10A,-0.7603869038693852
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-0.9999999999978629
CD19,TNFRSF4,1.0
CD69,CXCR4,0.9213172000819232
LGR5,MUC2,0.9999997741551383
CDK5R1,CDK5RAP3,-0.9315446469794836
SRGN,THEMIS2,-0.9999999521292174
GNG4,RAC2,0.999999999999739
ANK1,TNF,0.9992456264256382
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.999870055635057
ITGAM,TLR2,0.9999732737860564
TNF,TNFRSF4,-0.9999999279675371
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999986
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999996366
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999889225605493
CTLA4,LGALS9C,0.91919318287555
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,-0.37547106275036074
CD38,ITGAM,0.9999999999997609
CASP5,NLRP1,0.9999998973732508
FCAR,PIGR,-0.9999999999972387
CEACAM5,ICAM1,-0.9999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999995848
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999999999999361
ITGA5,PARVG,0.9995321878998215
CXCR2,ITGAM,0.8051944259415327
FOS,TWIST1,-0.9999999999999994
IDO2,IFNG,-0.7726089074101719
CCL22,CXCL8,-0.9999492373936859
ARG2,ITGAM,0.902382244333018
CR1,MASP1,0.9998077952178063
CD14,S100A8,-1.0
CHGA,LGR5,-0.9999999999995184
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999966107933265
MT1G,MT2A,1.0
IFNG,IL1R2,0.9998165863782126
CXCR5,ITGAX,0.9999999999526498
MS4A1,VPREB3,-0.9999997964537553
CD40,ITGAX,0.9999979659655244
IL3RA,PTPRC,0.559893833950147
CCL25,CXCL13,0.9993973724307693
FCGR2B,IGLL5,0.9951208180199472
CR1,FCGR3B,-0.9953243556872192
SLC1A1,SLC7A9,-1.0
COL6A3,PCOLCE,-0.9999999999995502
CD83,TLR2,0.9977832628390794
FCRL1,FCRL3,-0.8333032420734688
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-0.9999999999999728
IL2RA,TNF,-0.9982775425789256
CD40,IL6,0.9996532200396618
HBEGF,S1PR3,-0.9999999943682124
CCR7,CXCL3,0.9359957648567824
GPNMB,HBEGF,-0.999999995146806
FFAR2,FFAR4,-0.9999999962813013
CCR1,PTAFR,-0.9999999999999927
BGN,IL6,-0.9999700148007554
CCR2,ITGB2,-0.9999999850522492
PLA2G2D,PLA2G7,0.9999999994422721
CCL18,CCR4,0.999702320734884
CD83,LAMP3,0.9994941814697478
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999938591179
CD83,ITGAM,0.9999999999818192
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999996
COL1A1,TGFB3,0.99998270556954
COL15A1,COL6A3,-1.0
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9748969812601185
NPY,TNF,0.9999999974615019
CCL13,CCR9,-0.9999998551691498
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999999998049
CNTFR,JAK3,-0.9999999999990321
CD5,CR2,0.9999999933773039
CSF2,IL33,-0.9999999015192726
C6,C8G,-0.9999999999021737
ITPR3,PLCD3,0.9999999094159738
CD274,SELL,0.9998105446141681
IL1A,POSTN,-0.9999999964252742
ALDH1A2,BCO1,0.9999957235355291
BCL6,STAT1,-0.9982466324598812
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999368985407184
CD22,FCGR2A,1.0
CXCL11,FN1,-0.9638679725584473
C5AR1,IL1B,-0.999999999999193
CXCR4,HGF,0.9999999971771659
APOC3,PCSK9,1.0
FCRL1,PIGR,-0.9998872243156569
HLA-G,LOC102723407,-0.9999999999999151
CD274,IL1B,-0.9999987544511019
ARHGEF1,RGS1,0.9999999999213043
SLAMF6,ZAP70,0.9999999999999949
CD48,IL1B,0.9999999999999394
COL1A1,SPP1,-0.9999999942240627
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,1.0
CCL20,CCL28,0.9999999734157312
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999999998527435
CXCL8,SLPI,-1.0
DCN,ERBB3,1.0
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9989037308849927
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999924755655
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999996207084
CXCL9,GZMB,-0.9987681268497082
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999999994
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999936843247
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999894382264
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999999968
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9993192115426138
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,-0.9999995364877821
ADM,GCG,0.9763413617082181
SLC5A1,SLC9A3,-0.974443523101578
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999999987441
C5AR1,TLR2,-1.0
GZMB,IL21R,0.9389816951173823
COL15A1,COL3A1,-0.999999999994083
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-0.9999999999985754
HKDC1,PFKFB3,0.9999971083869968
ARG2,IGLL5,0.9956474581301155
ADH1B,LRAT,-0.9999839302358327
CCL2,CCL22,0.9999999989785826
CCL20,CCL25,0.9999660179774025
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999999
ITGA5,THBS2,-0.9999999999993047
CTSK,TNFSF11,1.0
PARP15,STAT1,1.0
IL7R,PTPRC,0.9988838977617769
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9999805065388492
CD274,ICOS,0.9999999999999617
APOE,IL6,-0.9998376584483242
CDK5R1,NTRK2,0.999999999999897
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9999970666348579
IL6,TNFRSF4,-0.9999999999918121
CCL11,ICAM1,-0.9999999999935971
APOA4,LRG1,1.0
CLCA1,SPINK4,0.9586928776965584
CD48,ITGAM,0.9999999978707096
TNC,VCAN,1.0
ADH6,AOX1,0.9999999985811249
CCL3,CXCR2,-1.0
APOB,LRP8,0.9999999999999625
CCL17,TNF,-0.944521367589305
CCL18,CCL2,0.9999994861206437
ACE2,MEP1A,-1.0
MAOA,MAOB,-0.9999999999949211
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,0.9999999999994983
CCL20,CXCR5,0.9999999999999903
HIF1A,TWIST1,-0.999999999998957
CCL2,CXCL2,-1.0
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999999911888481
BOC,GAS1,0.869265447428085
FN1,MDGA1,-0.9997934093731279
APOE,SERPINE1,-1.0
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999968050126513
EGR1,PTGS2,0.9928619048131004
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999338693755
ACKR1,CCR1,-0.9997641883600493
CD40,CXCL8,-0.9999999999999309
ANPEP,SFN,0.9701547946835787
IL24,IL2RA,-0.9279393916811828
FCGR3A,IL3RA,-0.9999998519382995
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9999992598067419
COL6A3,ITGA5,-0.9901703927148003
CCL22,CXCL2,0.9996391330219954
CPS1,SLC23A1,-0.9999996951616028
TMSB4Y,ZFY,-0.9999504402503531
ABCG5,CYP7B1,0.9999999999999998
CCN2,HSPG2,-0.9999999999999999
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.8505403265194785
LCNL1,PTGDS,-0.6769254118631353
AIM2,SP140,0.987614088988664
CD24,ITGB1,-0.9999997733335613
CD38,CXCR4,0.9999999981906333
ICOS,SLAMF1,0.9999175291644411
CXCL1,STAT1,-0.9999999999945244
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999550553884
CCL2,HBEGF,-0.9999999999999991
PTPRC,SASH3,0.9999999999990004
COL1A2,CTHRC1,-0.9999656338471868
MUC1,MUC4,-1.0
CSF2RB,IL2RA,0.3163689936586095
IGSF6,ITGAX,-0.9723680986700284
CXCR2,CXCR4,0.9999301659145734
CD27,LOC102723407,0.5626975740070483
GABBR1,NPY,-0.9995942645885216
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.985936585056931
GUCY2C,PRKG2,0.99999986510786
BTLA,CCR7,0.9999999928381572
B3GNT7,CHST6,-0.9999999997998558
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999999978
DDC,MAOA,-0.9999999999998684
FCGR3A,TIGIT,1.0
ICOS,IDO2,0.9999999998899389
CXCL8,MMP13,-0.9999999999999992
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999996
CXCL9,TNF,0.9980219911854399
GP2,SV2B,0.9999999999999996
CD27,TNFRSF9,0.9999530550811327
FCN3,FN1,-1.0
CETP,LPL,0.9998842510620002
CD19,SELL,0.999999999651711
ANPEP,THY1,0.9997900063232145
AGR2,MUC5AC,-1.0
MMP7,THBS1,-0.9839768275041818
IFNG,MMP3,-1.0
LEF1,PAX5,0.9996840448837352
CTLA4,IL1B,0.9999999347793088
FCER1G,NCR3,1.0
IL6,PTGS2,0.9396649744012237
CCR7,CXCL1,0.9999999999945348
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999999994119
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999999995494725
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9770554818407563
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,-0.9578790141959123
COL5A2,PCOLCE,-0.9999999999999998
DPP4,ITGB1,0.9999999999999992
CCL20,CCR1,1.0
FOS,SST,0.9999999999963801
ACSL4,SLC7A11,0.6951005861093404
CPS1,NAGS,-0.9999999985528466
CYP2B6,PLA2G12B,-0.9999999999999998
CD40,CXCL9,0.9999999934680275
CXCR4,FCGR3B,-0.999952794867987
CCL25,CXCR4,0.9999999926649444
CDHR1,TM4SF5,-0.9999999999998556
ADGRE2,ITGAM,0.46816471738197707
IL1A,IL33,0.9998996955265423
CD177,FCGR3B,-0.9999999999957263
CASP5,NLRP2,-0.9984774150251498
CCL11,CXCL11,-0.9999997156674876
CTSG,SLPI,0.9999999971785903
JAK3,OSMR,-0.999726745417651
ADH1C,MAOB,0.966311713932068
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999369995
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,0.9999999999999739
FN1,MMP10,-0.9999999990466486
FOSB,NR4A1,-0.9999999999999015
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9761904506585102
BACH2,LEF1,0.9998652444403865
CD80,STAT1,0.9999199547271828
CD80,CD83,-0.9912157111626797
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,0.9999999999991503
C4B,TNXB,0.9999999999852155
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,0.6022673566844569
IL6,TNFRSF11B,0.9174821060575785
GSTM1,SULT1A1,0.9996547258398483
ACSL1,ACSL4,-0.9993905304281843
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
IL11,PRLR,0.9999999999989532
IL1A,NFKBIZ,-0.9999999999943703
GSTM1,SPP1,-0.5894556995160892
CD19,PAX5,-0.9963066774419445
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9962109659687439
TCL1A,VPREB3,0.9999650882325429
CSF2,FGF7,-0.9999999999999997
JAK3,PIK3CD,-0.9996069761194135
IL20RA,JAK3,-0.9999999998870551
COL4A1,NID2,0.9999916748881685
CYP2C9,PLB1,-0.9999999999998569
CARD11,ZAP70,-0.4468585812497484
CD19,CXCL13,-0.9469931858134726
CD24,LGR5,0.9999999999928555
FCGR3A,TNF,-0.9954675849796166
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9999999981591484
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999997161683102
CR2,TNFRSF13B,0.9275086861885304
CCL4,FCGR3B,-0.9999999999999997
CXCL11,IL1RN,-0.9909957167252285
CD40,MSLN,0.9999999897551051
APOB,SAA2,1.0
CD19,EBF1,0.9999999999999997
CHDH,PLA2G12B,-0.9999999675266249
APOE,CXCL8,-0.9999999999999977
CD69,CXCR5,0.9999635528877973
TGFB3,VASN,0.99999996976182
CD19,ICOS,0.999997998761435
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999995682135193
FCGR1A,FGR,-0.9999993009855072
CCL2,EGR2,0.9495883347188345
CCR7,CD69,0.9999999999998744
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999986192
CD28,CXCL10,0.9999999999999989
AOX1,MAOB,0.9998871720252683
NCR3,SLAMF6,0.999879010489995
CCL2,IL33,0.997691423594544
CXCR4,RGS1,0.999999999994387
CD19,CD5,-0.8699757026794317
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-0.9999999999999767
BLK,MS4A1,-0.9999999999432484
C4A,FCN1,-0.999999998016867
AADAC,KYNU,0.9999988910471236
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.999999999999991
CLDN8,OCLN,-0.9999999999999859
ACKR1,CXCL5,-0.9999999999842857
ITGB2,TNF,-0.6271860520306585
LOC102723407,TNFSF13B,-0.9999991563215845
CD72,NIBAN3,0.999999935008198
CCL4L2,CXCL1,-0.9999999971508842
ITGAX,PTPRC,0.9999999999989111
BGN,POSTN,-0.9999999999999998
CCL2,CCN1,-0.9999998860747298
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999999999473921
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9986987825938689
HNF1A,SLC2A2,-0.9998839512426304
MUC5AC,TFF1,-0.9999999753017348
CXCR5,IFNG,0.999999131983494
CXCR5,PTPRC,0.9999999995591647
CCL19,TNF,0.9999999999944832
CD40,PTPRC,0.9344124622556714
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999530894520543
IFNG,IL22RA1,0.9999999999999997
BTLA,CD274,0.9999999999992988
HLA-DQB2,PDCD1,0.9999999999268011
AQP11,AQP8,0.999999999989326
EDNRA,GNA15,-0.9999999999994741
CXCL8,MMP1,-0.9999999997113834
FOXP3,ITK,0.9999999999690484
CD274,CXCR4,0.9999999952540658
COL12A1,COL5A3,-0.9884396924255009
CCN2,COL1A2,-0.999999999999999
CD19,PIK3CD,0.9999744051467686
ARHGAP9,RAC2,0.9999999977055994
FN1,PLAU,-0.9999999999999981
IL11,STAT1,-1.0
SCT,VIP,0.9999999943411959
CCL19,CSF3,-0.9999967056008656
CCL4,GZMB,-0.9992004077735186
FN1,IL1A,-0.9999999999815322
CEACAM1,CXCL8,-0.9890898757894192
MUC2,OCLN,-0.741946822207731
CLEC6A,TLR2,-0.9999873821309687
MME,PTPRC,0.99999996614166
CD27,ITGAL,0.9937872353770892
CD22,CD79B,-0.9999999984068649
IL21R,IL2RA,0.9999985202455575
IDO1,MAOB,0.9999846731141877
GPT,IL6,-0.9999992916807705
CYP7B1,GPR183,0.999999999815161
CD79B,PIGR,0.999950428680528
ACKR1,CCR2,-0.9999999999718453
CLDN2,OCLN,0.999999923556349
FCER2,PAX5,0.9996246062594638
EGR1,IL1B,0.9999720754720032
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999999887901
GABBR1,GABRP,0.999999999999992
CCL20,CXCL5,0.9999215616932716
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.999999918585002
BTK,PRKCB,0.8610191519229147
NLRP1,NLRP6,0.9981416274062894
HK3,SI,1.0
CD28,NAALADL1,-0.9999999738480315
MUC12,MUC6,-0.9999999999706559
GCNT3,MUC5B,-0.9999999999999999
CCR4,CXCL6,0.9999999989156355
CCL18,CXCL3,-0.9999913949341472
CCL4,CD40,0.9999993082883774
LILRA2,LILRB4,-0.9999999999999996
CXCL10,IL2RA,0.9502650862008486
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9999982473531694
TPSAB1,TPSB2,0.9999999997230569
MMP3,OSM,-1.0
GPT,SERPINE1,-0.999990812389106
CCR1,TNF,0.7888928904990694
NOD2,TLR8,-0.9999884579155028
COL14A1,COL6A3,0.9999999999838411
ACE,MMEL1,-1.0
CCR9,JAK3,0.9999999999999876
IL6,SELL,0.9999999997031104
APOC1,FABP1,0.9999999999300311
CD27,CD28,0.999838302252812
APOC3,SAA1,1.0
NOD2,TLR1,-0.5911070890824285
FGR,ITGAM,0.9999999990634107
LILRB1,LILRB3,-0.9981214851867637
IRF4,MME,0.9999999999996171
TNF,TNFAIP6,-0.9999999999990667
CD80,NCR3LG1,0.9999999776841261
MRNIP,RPS28,-0.999999999999981
CCN2,TNF,-0.9183687116171622
CSF2,FOXP3,-0.9999999999994633
CD79A,CD79B,0.9927923915054108
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999999976
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.9903908059545852
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999905206988
CCR7,TCF7,0.9999965324362654
IFITM2,IFITM3,-0.9999922580846422
SCT,TAC1,-0.8076526999629275
GRIN1,LRP8,0.9998535386879015
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999999973325
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9995233622008818
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9999999999994154
CD38,CD79A,0.9999999801524052
IKZF1,LYL1,-0.9999843060111203
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999996
ADH1C,UGT1A1,-0.9398506652872736
CD40,CTLA4,0.9977808891449462
GBP3,STAT1,-0.9688430912173301
CCR7,IL6,1.0
HBEGF,MMP2,-0.9999999999763508
BTK,RAC2,0.9950473222056125
MMP7,SPP1,-0.9988270264036243
IHH,MMP13,1.0
IL6,RETNLB,0.9998427423362559
COL4A1,LUM,-1.0
ACE2,CCL3,1.0
CCL4,TNF,-0.997673895517753
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999972427418615
ADAMTS10,LTBP2,0.9999999992155759
CXCL10,IL1A,-0.9999998080179969
CLEC7A,FCGR2A,-0.9999999999777438
IL6,TLR2,-0.9931056120072306
CLCA4,MS4A12,-0.9996767471937463
CXCL13,CXCR5,0.9972134092977908
ESPN,JAM3,-1.0
FOSB,NR4A3,-0.9999987910014614
AQP7,AQP8,0.9999997534891606
ANPEP,NAT8,-0.9999999999999947
IL6,ITGAM,0.9999823344425856
FN1,MMP9,-0.9999999999999918
CHAD,LUM,0.9999999997917947
ANK1,TAC1,0.9952728678195505
CXCR4,TNFRSF4,0.9999993984600508
NAMPT,RARRES2,-1.0
COL5A3,LUM,-0.9999999999979576
CD28,LILRB4,1.0
CCL25,CCL28,0.9999931051486985
DOCK2,ITGB2,0.9930577609024243
CD24,CR2,1.0
CHAD,ITGA5,0.9999999999999222
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9998211983379
CSF2,IL11,-0.9999999999999999
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999957852318422
COL4A1,THBS1,0.999869170471758
CD19,CXCR4,0.9997198969316148
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-0.9999999999998469
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999952086047335
GBP5,IDO1,-0.9999999999999988
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,1.0
CCL11,IL6,-0.9999999999998158
CD80,IL7R,0.982547236685013
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993220033
CKB,SLC6A8,-0.9999997186191565
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.999999880944782
RAMP1,RAMP3,0.9995184024205594
IL6,ZBTB16,0.9855684571795059
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999745054495534
AKR1C1,CBR1,0.9999999832037509
CCL28,PYY,-0.999999997602674
CXCR4,RHOH,0.9998382562288183
HTR1D,VIPR1,-0.9999999999999986
CXCL11,DPP4,0.9999999999965695
CD22,IL3RA,0.9999999999995473
CD24,IFNG,0.9957674849715467
APOE,PCSK9,-1.0
IL1A,TNF,0.7582178491687475
CD24,PTPRC,0.9999999999997689
CASP5,IL1B,-0.9999998360349405
CXCL10,TIMP1,-0.9999999999999728
CSF2RB,OSM,0.5930028931942135
PTPRC,SPIB,0.9999999999326117
CLDN2,CLDN8,0.9999999999731033
CCL22,CD40,-0.8464496537618585
CCL2,CD274,-0.99999981721974
CCL17,CXCL13,-0.9995978149999636
BGN,DCN,-0.9999999949981483
BCL6,LEF1,0.9999996204868112
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999476132263
GZMB,PDCD1,0.9999986067678548
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.864309076380058
CXCL8,VWF,-0.9999999999999998
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.995819379550738
IL1B,NCF1,0.9991698189082582
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.999999998478205
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999994483261593
EIF1AY,MRNIP,-0.9999999997917244
NPY,TAC1,0.9526779225944402
DUOXA2,REG1B,-0.4100677641936328
NR1H4,SLC51A,-0.9999999990732862
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9978469705078957
NR1I2,ZFY,0.9999999014900423
IL1B,NFKBIZ,-0.9998616857843439
HNF1A,LCT,-0.9999999990729522
IER3,PHLDA1,-0.9956332507408313
ATOH1,ESPN,-0.9999999374262903
ITGB7,SOAT2,-0.9999999999358143
CD27,ITGAX,0.999999999925524
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,0.9999999999766799
CD38,IL21R,0.9999999992384938
DPP4,PTPRC,0.757273805827039
C3,CCL2,0.9999999999999992
CXCL11,CXCR2,-0.9999999999871024
IL6,TNFAIP6,-1.0
IFNG,SLAMF1,-0.9999822591607339
CCL18,CXCL1,0.9999995128412138
ENTPD8,PDE10A,0.872023386723718
CLDN15,CLDN3,0.9999996269290876
IFI44L,IFITM3,-0.9999999366547627
CSF3,CXCR4,-0.9999999999761628
MMP2,TWIST1,-0.9999999999959207
CXCL10,CXCL5,-1.0
AQP8,AQP9,-0.9037693862921472
ICAM1,SAA1,-0.9999999999796747
CPS1,OTC,-0.9999999999942609
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999634179975827
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9867853779915742
B3GNT6,GALNT15,-0.9998798976899557
HLA-DQA2,LOC102723407,-0.9991270361122961
ADH1B,GSTA1,-0.9793509720452501
CR1,ITGAM,1.0
ICAM1,THY1,-0.9718729212134863
CCL2,TNF,0.9999301923078223
ITK,STAP1,-0.9998825334786342
MMP3,TNFSF11,-0.9999999863446475
CXCL9,TLR2,-0.9999640691718544
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9488541737201364
CYP2J2,PLA2G12B,-1.0
ADH1C,UGT1A10,-0.9999992125365526
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999999999988
CXCR5,FCGR3B,0.9962121575966324
GBP5,SAMD9L,0.9999975558392895
CCL22,TNF,-0.9999996317999562
FN1,OSM,-0.9993013461556287
CD40,FCGR3B,-0.9999999999967013
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-1.0
CCL2,CSF3,-1.0
CXCL8,ITGB1,-1.0
CXCR4,HIF1A,0.9999902747509666
HKDC1,MGAM,0.9980959034812675
CXCL9,ITGAM,1.0
HGF,HSPG2,0.9390851059067932
HNF4G,PCK1,-0.9999999999999922
GPR183,IGLL5,0.888280926295448
COL14A1,COL8A1,0.7049974693251932
IL6,SAA2,-0.9999999999741179
HLA-DQB1,ZAP70,0.6640775554193961
