geneA,geneB,weight
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9995670072868524
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9786147740246487
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999974680429
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999997429930882
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999998913132957
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999701564423
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999971082
MS4A12,TMIGD1,0.9999954117048835
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999986974947
MEFV,ZBP1,-0.9999999999999923
AKR1B10,LCT,-0.9999999999999998
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999943054501137
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999732
CCR2,JAK3,0.9999999926131105
ICAM1,SAA2,-0.9999999999999988
CD40,IDO1,0.9999999483387259
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999686503477
HGF,IL1B,-0.9999969448369489
ATP1A1,CLCN2,0.9996706936079093
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999771841798
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999994648727061
SELL,VCAN,0.9999999994344154
CD19,TNF,-0.9999999999999796
GNLY,IFNG,0.9979092016807927
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999975987657277
KLF2,S1PR1,-0.9998912266733777
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999605
FN1,SPP1,0.9999999999999067
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999998521
C3,FCN3,0.9999999999993902
DPP4,ICAM1,0.9999922390420348
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999648094143464
CDHR2,USH1C,0.9999987557532641
ABCG8,SULT2B1,0.9999997172029877
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999130658351
CYP2C9,PLA2G12B,0.9999999999999993
CXCL13,TLR2,0.9999999999989724
DDC,MAOB,-0.831029881697897
APOA4,APOM,1.0
CXCR2,IL1B,0.999999950273323
ACOX2,ACSL4,-0.9999999999999855
CNTFR,IL11,-0.9999999999961108
COL12A1,COL14A1,0.9996762844617958
CYP1B1,CYP3A4,-0.9999999982305804
CXCL13,ICOS,-0.9999993845653546
CXCR5,TCL1A,0.9999999999978408
FGFBP1,HSPG2,0.9952440442753593
BTLA,CD79A,-0.9390333133374387
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999996405328
CEBPB,FOS,0.9999733641662892
ABCG8,ATP1A1,0.9999929698107437
CES2,UGT1A10,0.9999999999734366
B3GALT1,ST3GAL4,-0.9999990354970748
CTSG,F2RL2,-0.9999999999999992
CCL4,CCR9,-1.0
CD274,HIF1A,0.9886387545080155
CEACAM5,MUC5AC,-0.9999979160562154
ITGB2,PTAFR,-0.9997516160752699
COL5A2,LTBP2,0.9886788215288298
CNR1,GNG4,-0.8259804440619067
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999994941348201
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9990320335426865
CXCR4,PTPRC,-0.9996058606889647
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9964866613426328
BTK,PTAFR,0.9973884559572587
PRKCB,SPHK1,0.9999999960941325
SERPINE1,VWF,-0.9999995527973301
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9488269717850806
AOX1,CYP26B1,0.9999999999999998
CD19,TNFRSF4,0.999999999905845
CD69,CXCR4,-0.999999999973319
LGR5,MUC2,0.9999958442374387
CDK5R1,CDK5RAP3,0.9200091451870506
SRGN,THEMIS2,-0.9999999952709598
GNG4,RAC2,-0.9999257233197433
ANK1,TNF,-0.999999938527001
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.997090116742031
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9976287311917011
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999963
CCL21,CXCL6,0.3502698592567457
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999998972
CTLA4,LGALS9C,-0.9999999931332977
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999413
CP,LTF,0.6287010575527194
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9684520608782821
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999565527710466
ITGA5,VCAM1,-0.999999999813061
NOD2,TLR6,0.9999261794550413
CXCL8,PLAUR,-0.9999999801999407
MMP2,NCF2,-0.5909818077614373
ITGA5,PARVG,0.9994608145936731
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9995886217283566
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999963785090921
CR1,MASP1,-0.9999993738096488
CD14,S100A8,0.9999999999999915
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999958
CCL4,PTPRC,0.9097089979624031
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999348995
CXCR5,ITGAX,-0.9999999869185522
MS4A1,VPREB3,-0.9999715045847396
CD40,ITGAX,-0.9999472339261593
IL3RA,PTPRC,-0.9652578425450208
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9990948462560688
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7205241997343591
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.34878687727398716
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999933
GPNMB,HBEGF,0.9999999999705032
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9709602063415441
BGN,IL6,0.9999966322223744
CCR2,ITGB2,-0.9999981156035689
PLA2G2D,PLA2G7,0.9999921201362232
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999981
ADAMTS4,IL6,0.9999999999998782
CD83,ITGAM,-0.9995413274745291
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999376766042357
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999967987
CCL2,CHI3L1,0.8577115368720377
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9921370857217493
HSD3B2,UGT2A3,0.9999999999999969
NPY,TNF,-0.9350817057516666
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999727659338469
ADGRG2,SCT,-0.5887775974847371
CNTFR,JAK3,-0.9999999999914285
CD5,CR2,-0.9959042446837859
CSF2,IL33,0.9999999998263706
C6,C8G,-0.9999999998717669
CD274,SELL,1.0
IL1A,POSTN,0.8843429448040687
ALDH1A2,BCO1,-0.9999999999999648
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999445
CXCL11,FN1,0.9192428555784606
C5AR1,IL1B,0.9999999999988365
CXCR4,HGF,0.8565418685584912
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9977403643747126
HLA-G,LOC102723407,-0.9999803123309441
CD274,IL1B,0.9508881324195436
ARHGEF1,RGS1,-0.9999999999999241
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999926460885263
COL1A1,SPP1,0.9998804998621813
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.999911251478277
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999545882436
CD5,IFNG,0.9999999999991843
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999055706488881
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999671
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999565650568
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999894930983302
FCGR1A,FCGR2A,-0.9999999974289863
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.979386024005398
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999519094
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9562100379545666
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999616
AGXT2,BCAT1,-0.7172591259478962
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999957343813
HKDC1,PFKFB3,-0.9999999999069977
ARG2,IGLL5,-0.9999999984169112
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999991179
GNG4,HTR1D,-0.9999999999999988
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9997556808916078
PARP15,STAT1,0.9999999999999967
IL7R,PTPRC,-0.9999999999999325
CA9,EGLN1,-0.2966963565140288
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999991706625
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.3093085976922512
CCL11,ICAM1,-0.9999999999976305
APOA4,LRG1,-0.9999929208981218
CLCA1,SPINK4,0.9999916069340936
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999999999999999
ADH6,AOX1,-0.9999999514717506
CCL3,CXCR2,0.9981874082722589
APOB,LRP8,-0.9999999999999954
CCL17,TNF,-0.9999999999267017
CCL18,CCL2,0.9999999997427992
ACE2,MEP1A,0.9999718472588269
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999171053
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9984536605088324
CCL2,CXCL2,-0.9999780318151819
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999991502254
APOE,SERPINE1,-0.9999999999902295
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999913652424
AQP9,TLR2,1.0
NTS,PYY,0.9996283705414759
ACKR1,CCR1,-0.9981456477505177
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999940859592468
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.999999999836418
FCRL5,SLAMF7,0.9999999565576356
S1PR3,S1PR4,-0.5684923100787961
COL6A3,ITGA5,0.9997442761676879
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999929
ABCG5,CYP7B1,0.9999957612393646
CCN2,HSPG2,0.9999999933344904
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9999999825402482
AIM2,SP140,0.9985282365763571
CD24,ITGB1,0.9999949371574556
CD38,CXCR4,0.42058180703496684
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999938780016
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999449
CCL2,HBEGF,0.9999021004393018
PTPRC,SASH3,-0.9999999790307503
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9976341187570134
IGSF6,ITGAX,0.9999999996838213
CXCR2,CXCR4,0.9999999999999991
CD27,LOC102723407,-0.9999011365796999
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999468576
GUCY2C,PRKG2,-0.9999997135127655
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996276001493731
DDC,MAOA,0.519934811089015
FCGR3A,TIGIT,0.9999971660881298
ICOS,IDO2,-0.9991157079221797
CXCL8,MMP13,0.9999998651572377
CCR9,FOXP3,-0.9999995608977549
LUM,THBS2,0.9999999999999984
CXCL9,TNF,0.9103267023611802
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999993
CETP,LPL,-1.0
CD19,SELL,-0.9999998160510829
ANPEP,THY1,0.9995429383903792
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999780417
CTLA4,IL1B,0.9999091623281264
FCER1G,NCR3,0.9999980483622937
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999597
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9060480270272506
CD27,FCRL4,-0.9999999096995201
MEFV,NLRP6,-0.9999999797431854
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999781981442551
CLEC5A,FCGR3A,0.9869218965502542
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999385
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999987103
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.999998866345991
ACSL4,SLC7A11,-0.999989220863998
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999764523
CD40,CXCL9,0.999991079694107
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999999999285
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999747989647355
CCL11,CXCL11,-0.9999999999961062
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999999
ADH1C,MAOB,0.9999999999986379
CXCL8,NAMPT,0.6474352943772171
CEACAM6,LCN2,-0.9999999999999347
BTK,CD40,-0.8645525954004043
CD1C,CD40,-0.9966049355063535
SAA1,SAA2,0.519685058644048
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999962845734539
TNFRSF13B,TNFRSF13C,-0.9918734912194684
BACH2,LEF1,-0.9989592392902208
CD80,STAT1,0.9999999996854496
CD80,CD83,1.0
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999621516897564
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999955252958
IL6,TNFRSF11B,0.9999991531699675
GSTM1,SULT1A1,-0.9999826163915297
ACSL1,ACSL4,0.764567401051841
THBS1,TIMP1,0.9950080433466273
FN1,PGF,1.0
FGR,PLEK,-0.9999999992223775
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999966885
GSTM1,SPP1,0.9999981731733785
CD19,PAX5,-0.9999960974367802
CYP3A4,HSD17B2,-0.9999999999999831
C4BPB,F5,-0.9999983560809652
TCL1A,VPREB3,-0.9999889161011811
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999805095
IL20RA,JAK3,0.9995636074975723
COL4A1,NID2,-0.999999999999938
CYP2C9,PLB1,0.9999999999997656
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999326413731
CD24,LGR5,0.9999999836636266
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999992143
CD79A,MZB1,0.9999999130518958
LILRA1,TLR8,0.999999950997658
CR2,TNFRSF13B,0.9091719929353318
CCL4,FCGR3B,0.9999999999985544
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999538121373264
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999977
APOE,CXCL8,-0.9999999992402352
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999731817951
CD19,ICOS,-0.7310091871538428
CSF3,SOCS1,1.0
IL16,IL1B,0.999697076795782
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8196791435920624
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999977773133127
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999991
AOX1,MAOB,0.9589574357271099
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999752465003
CXCR4,RGS1,-0.9999999999999993
CD19,CD5,-0.9999999534182014
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999997721789
C4A,FCN1,-0.9999722968245643
AADAC,KYNU,-0.99999101135391
MTTP,NR0B2,0.999999999972863
AOX1,UGT2B17,-0.999999999993731
CLDN8,OCLN,-0.3531922917333596
ACKR1,CXCL5,0.9999999999998778
ITGB2,TNF,-0.999999999989587
LOC102723407,TNFSF13B,-0.999999999999847
CD72,NIBAN3,-0.9999990693161125
CCL4L2,CXCL1,-0.9999998321750287
ITGAX,PTPRC,-0.9999999969924299
BGN,POSTN,0.9999999999999986
CCL2,CCN1,-0.9976414494579752
ABCG8,APOA1,0.9999999999999987
IFNG,NCR3,1.0
CSF3,IL1B,0.9999999995507907
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999993753
HNF1A,SLC2A2,-0.9999999995310124
MUC5AC,TFF1,0.9999999978355754
BTLA,TIGIT,-0.9999999999999947
CXCR5,IFNG,0.9999999999997594
CXCR5,PTPRC,-0.9999999999845235
CCL19,TNF,-1.0
CD40,PTPRC,-0.8561938267644903
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999759318325
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.3466503681713581
HLA-DQB2,PDCD1,-0.9995160030543371
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999997347352
FOXP3,ITK,0.9999999240852525
CD274,CXCR4,0.999999999999961
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.8497723864574427
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999996
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999846
SCT,VIP,0.9945551421081509
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999939604049526
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999741868
MUC2,OCLN,0.9986373724346946
CLEC6A,TLR2,0.9999994994991572
MME,PTPRC,-0.999999970014641
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999993700147636
IL21R,IL2RA,0.9999999990463018
IDO1,MAOB,1.0
GPT,IL6,-0.928808671610416
CYP7B1,GPR183,-0.5087573895945438
CD79B,PIGR,0.9994126220944537
ACKR1,CCR2,0.9999988848670487
CLDN2,OCLN,0.9999999999119688
FCER2,PAX5,-0.9277344297824498
EGR1,IL1B,-0.9999999999998641
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.999999999999399
A1CF,APOBEC3A,-0.9999999999995838
IL2RA,TNFSF13B,-0.99999552642923
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999996832743502
HK3,SI,-1.0
CD28,NAALADL1,0.9994377159351397
MUC12,MUC6,0.9999999999999218
GCNT3,MUC5B,0.9999999998397463
CCR4,CXCL6,-0.9999981156473562
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999693685159
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,-0.8300506458343762
TPSAB1,TPSB2,-0.9992528558238005
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9494538897679562
CCR1,TNF,-0.996358519469486
NOD2,TLR8,-0.999999999999013
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999993
CCR9,JAK3,-1.0
IL6,SELL,0.9999999577813665
APOC1,FABP1,0.9992287320960883
CD27,CD28,-1.0
APOC3,SAA1,0.988861723601857
NOD2,TLR1,-0.931623076422069
FGR,ITGAM,0.9999999995511468
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999835971262
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999981117652322
MRNIP,RPS28,0.9996481034868648
CCN2,TNF,0.6829178051048912
CSF2,FOXP3,0.9817404463056014
CD79A,CD79B,-0.9999999999994302
CYP2B6,GSTA2,0.9999984241485158
CCL20,CCR2,-0.999999999999975
PDZD7,USH1C,0.9999999264941055
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998372077134996
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.999963479775978
SCT,TAC1,0.999074396665783
GRIN1,LRP8,-0.9999999999971528
DAPP1,PLEK,-0.999999999999999
CD5,CD6,0.7534683204704389
CR2,FCGR2B,-0.9999999999999976
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999977661872
MUC2,MUC3A,0.9967396767008675
CD38,CD79A,0.999995185684915
IKZF1,LYL1,-0.999999994908744
HSD11B1,UGT1A1,-0.9997972946123643
CDH11,VCAM1,-0.9999972356507905
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999575231
GBP3,STAT1,0.999997599541965
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999998478
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999999135
CCL4,TNF,0.9999999999926861
IL1B,S100A8,0.999999999999987
COL4A1,ITGA5,0.9999999933590665
ADAMTS10,LTBP2,-0.9999999990252045
CXCL10,IL1A,-0.9744753239715932
CLEC7A,FCGR2A,0.9999997680561243
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9731888206687659
CXCL13,CXCR5,-0.9999999999993265
ESPN,JAM3,0.999998275450045
COL14A1,COL3A1,-0.9996129432926454
FOSB,NR4A3,0.9999909910006269
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9992260484357037
IL6,ITGAM,0.9999999999997057
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9992756439943304
CXCR4,TNFRSF4,0.9999988171571395
NAMPT,RARRES2,0.9999999849198713
NR0B2,SULT2A1,-0.9599849127929493
COL5A3,LUM,0.9999999999999465
CD28,LILRB4,-0.9999999995475264
CCL25,CCL28,-0.9999999995931174
DOCK2,ITGB2,-0.9999999999818854
CD24,CR2,-0.9848400183191455
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999924873002
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999992063
CYP3A5,GSTA2,0.9999999999981257
COL15A1,COL4A1,0.9999990605534193
C5AR1,FCN1,-0.9999978326272719
BCL6,CR2,-0.999999999942197
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999997494088
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999766656
CD80,IL7R,0.999999838446909
CXCL8,IDO1,0.9999835982342373
ACE,MME,0.9999999999887739
CR1,SELL,-1.0
CD38,CXCR5,-0.998460447405828
CKB,SLC6A8,0.999844153344426
SULT2A1,SULT2B1,0.6956553010591107
CFTR,SLC26A3,0.9999999997903829
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999994558121
IL6,ZBTB16,-0.9999999999996118
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999967
AKR1C1,CBR1,-0.9999471646023326
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999994
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9990743063650872
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999361021510691
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9990026758033409
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999115273450481
CLDN2,CLDN8,0.9999999999725329
CCL22,CD40,1.0
CCL2,CD274,0.9626368461911025
CCL17,CXCL13,0.9949152292316746
BGN,DCN,0.9999999999999998
BCL6,LEF1,-0.9999999999999958
CYP3A4,CYP4F2,-0.9985546433971986
ACE,MMP9,-0.9999999999999266
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.7575762437269165
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9984222313245699
IL1B,NCF1,0.9999999995424934
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7769532370951792
NR1I2,ZFY,-0.9999996785833097
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9973362922301973
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999945936563
CD27,ITGAX,-0.9999999999912879
IGFBP2,IL6,-0.9999999999926129
CYP2B6,PLB1,-0.9999999997866119
AOX1,MAOA,-1.0
CD38,IL21R,0.9999940483090284
DPP4,PTPRC,-0.8059006813431526
C3,CCL2,0.9999999150658127
CXCL11,CXCR2,-0.9999963522416512
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999998111
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999890061467674
CLDN15,CLDN3,-0.9999967482065876
IFI44L,IFITM3,0.999694061820258
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9992287224013476
AQP8,AQP9,0.9999347153061942
ICAM1,SAA1,-0.9999999999960741
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999991941
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9987690246950504
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999987
CCL2,TNF,0.9999999999981377
ITK,STAP1,-0.9999999991861527
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999478
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999991223
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,-0.5042127596167056
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9990054406498534
CXCR5,FCGR3B,0.9999999999999749
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999963859
FN1,OSM,0.9999999999999438
CD40,FCGR3B,0.9999999999999992
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5255829332695001
CXCR4,HIF1A,0.9999979762408726
HKDC1,MGAM,0.9999999997312395
CXCL9,ITGAM,0.9875942501303121
HGF,HSPG2,-0.9999971109731833
