geneA,geneB,weight
FCN1,KLKB1,0.997242770154737
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999996845678107
SFRP5,WNT2,-0.9386709957163162
CXCR5,SELL,-0.9999999998739222
CLDN15,CLDN8,-0.999999999991298
CCL28,CXCR5,-0.9999999999822139
FCRL2,FCRL5,-0.9999999999967806
CSF3,CXCL5,0.9969475824067839
C4B,CD55,-0.9999999999752611
IL2RA,STAT1,0.9998472114114666
EGR1,NFATC1,0.9990267405564348
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999909
C3,KLKB1,-0.9999592077904251
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999973829903984
CCL21,PTPRC,-0.9999999999999999
CCR7,TIGIT,-0.9999999999816206
IL7R,ITK,-0.9999999999999999
EFNA1,MMP10,-0.9999999999999976
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999985092863951
CCR9,CXCL11,-0.9999967255522547
F5,MMRN1,-0.9999999999985907
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.999999999997034
CXCL11,IL6,0.9999941789917168
FCER1G,PTPRC,0.9999999775921468
CCR7,CD274,0.9999999999997214
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999995263
HNF1A,PKLR,0.9999989483031906
CXCL9,IL2RA,-0.9997176043096282
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999997413971
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999814675213
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999745571027474
PLA2G2D,PTGS2,0.9989815909911068
IL22RA1,REG3G,1.0
CLU,CP,-0.9996974664053646
IL6,TIMP1,0.999999999999999
ITPR3,ORAI2,-0.999988351629886
CD48,PDCD1,0.9999994989421037
IL1B,IL1R2,-0.9999999998953569
EGR1,MMP9,-0.9999272112978002
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998607315
IL6,NFATC1,0.9999962114000136
CCL4L2,CCR2,-0.9999999981765276
CYP2C19,UGT2A3,0.9999999667259633
CXCL3,PTGS2,0.9985459635390288
ITGAM,TLR8,0.9999999999592933
CCL17,IL1A,-0.9999999999999837
CD19,CD53,-0.9999999915211952
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9941941506360801
GCNT3,MUC13,0.9979015435866989
ADH1C,GSTM2,0.9967165211931022
ALDH1L1,SLC1A2,0.7098202124044563
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999944
IL1B,TNFSF13B,0.9897102811479246
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999877176
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,0.9999999999969333
FGF7,HSPG2,0.9953309844934515
CXCL11,GBP5,-0.9941032316084295
ATM,CCNK,-0.9999999999999872
BLK,VPREB3,-0.999999999981759
CXCR5,ICOS,0.9981658643497633
ACE2,MEP1B,0.9999999999999998
DLG5,SLC22A4,-0.9999999974478438
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999282
ARG2,OTC,0.9999999997919216
ITPR3,PRKCB,-0.9999999934719935
CCR2,IFNG,0.9999896967720083
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9790829120406174
CRISP3,IL4I1,-0.9999350631775195
CYP2D6,UGT1A1,0.9991833308305478
BATF,HIF1A,0.9999999997857039
CD40,CD5,-0.9999999999992045
CYP2C9,FMO1,-0.9996087708414899
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996613053428751
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999800917216
CYP2C19,CYP2J2,0.9999999999961783
AGR2,ZG16,-0.44096392775432713
CYP3A5,NR1I2,0.9869859608078951
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999008
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9912088571327952
IL6,MMP9,0.9999999999836028
S1PR1,S1PR4,0.9999887942695731
CYP4F2,PTGS2,0.9999999999999569
IFITM3,TRIM22,0.9999998973435509
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999957102
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999789627726
DUOX2,RAC2,-0.9839042152432617
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999833256056476
COL5A2,MMP9,0.9999999999999993
ABCG2,CYP2C19,0.9999999969293585
KLF2,TFCP2L1,-0.9999999999998812
CCR7,IRF4,-0.9999999999999906
HCAR2,SST,-0.8489479629868871
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999876380497964
MMP2,VCAM1,0.49799274102612506
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999387
LEFTY1,TGFB3,-0.9945379545712694
IL13RA2,OSM,0.9999999999998528
CD27,GZMB,1.0
CD19,IL7R,-0.9998563038088302
IFNG,PTPRC,0.9999999999999833
GBP5,OAS2,0.954976533160924
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999977612454128
CCL17,TIMP1,-0.9999217772468529
GPX2,SOD3,0.9997908997028385
CD274,FN1,0.9999999999972367
OAS2,STAT1,0.9999999995748862
HSPG2,LTBP2,0.9999996214198082
CD274,VCAM1,0.9999711778596797
CD27,IL3RA,-0.9999999986863344
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999049713637977
CXCL2,CXCL9,-0.9999999999999983
CTLA4,FOXP3,-0.9307756820678523
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998657442066645
IL6,TLR6,0.9909559419043541
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999578513991495
CXCL1,PTGS2,0.9970651820000592
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999637
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999994686
COL4A1,COL8A1,0.9999862188307336
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999966536484
ICOS,MAF,-0.9807878424537891
FCRLA,NIBAN3,-0.9999999999999452
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9953714575975118
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7884728814017085
BTK,TNFRSF13C,-0.9999999830033522
CTLA4,PDCD1,0.9999912598915259
CLDN18,CLDN2,0.9985758301959394
CCL28,CCR7,-0.9999999999999934
KLKB1,SERPINA5,0.9949268561674235
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999898701457275
TNFRSF9,TRAF1,-0.9881925288921571
CCL19,DOCK2,-0.9999999999999963
SULT2A1,UGT1A10,-0.9999996643658343
CD79B,TNFRSF13C,-0.9999999999999989
CCR2,CTLA4,-0.9999995426905286
CCN2,COL6A3,0.9998049080857602
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999968521082
CD19,MS4A1,0.9999999960066506
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999991491038
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999865931623559
CCL8,CXCR1,0.9974416825207693
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999537
BATF,FOS,0.9999999986022058
MME,TAC1,1.0
BCL6,SELL,0.9999108854724265
ITGB1,PARVG,-0.999999999966249
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999907876122806
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.999999999866689
ITGB2,SELP,-0.9999999999935539
TIGIT,TNFRSF4,0.9988845492875235
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998988869765308
COL4A1,COL7A1,0.9999999999999103
AICDA,RHOH,-0.9999999972641846
COL14A1,COL15A1,-0.9999994774853644
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9997837817636028
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999998109254
COL1A1,MXRA5,-0.9999999293708735
MMP9,PGF,-0.9971163924831365
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997749442
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999996787
CLU,PLA2G7,0.999950862293001
RPS28,RPS4Y1,-0.9999999931735473
CXCL13,LTA,0.786731591251771
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998299
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9921911908963115
FOXP3,LEF1,0.9999999999998754
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9996922083198955
FOXP3,IFNG,-0.9999999974718773
OTC,PYGL,-0.9999999999391596
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999992685
CCR9,CXCR1,-0.99999999999935
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8962720219532826
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999814484605
GUCA2B,MS4A12,0.9999999994247578
ICOS,TNFRSF4,0.9999997372604523
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999994831
CTLA4,FN1,0.9999999999999624
CCN2,COL3A1,0.999993760201856
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996034
CCL20,CXCL3,-0.9999999999770545
SELE,VWF,0.9999999988424169
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.6946680121321385
AKR7A3,MSC,-0.999999982075831
CCL4,IL2RA,-0.9925211422682021
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999915689
CD24,ITGAM,-1.0
HGF,MMP3,-0.349694329563736
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999977803571778
TLR1,TLR10,-0.9999999964594641
C3,CD55,0.999999935688359
CCL3,CD40,-0.9999884946827963
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999985696
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999236107
MT-ATP8,MT-ND4L,0.9999586218411334
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999922901117959
APOA4,SAA2,0.9999999999986111
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998852175694
HLA-G,TAP1,-0.9999999969143077
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9825342790429158
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999968088680182
COL2A1,ITGB1,0.9711298391907301
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999659
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9857190799707809
CLEC7A,ITGB2,0.9999999891378543
P2RY8,PAX5,-0.9999999999998137
MUC1,MUC3A,-0.9746205412513302
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9960245239217701
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999960836666
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999993307690161
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996963026161
CD274,CD80,1.0
C4A,TNXB,0.999980551129206
ADH1B,BCO1,0.9999958430997153
GCG,GUCY2C,1.0
CCL25,CCR4,0.9933321094731563
CD48,CD80,-0.9999999992600759
PTGS2,TNFAIP6,-0.9947519287569725
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999881547539
FADS2,PLA2G2A,-0.9999989894581417
B3GALT5,ST3GAL4,-0.999999999999486
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999970309215
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999593512036
MMP2,MMP7,-0.999999999999932
APOE,MMP3,0.9999999999853518
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999846554053371
CXCR5,S1PR1,-0.9999999997576505
CR1,FCN3,0.9999999999999939
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998477
SULT1A2,SULT1C2,0.999921225080086
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9951849224893112
KLK1,SERPINA5,-0.9803999766269534
FN1,MMP13,0.9999999999527283
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999943133194
CXCL11,CXCL2,-0.9999999999997196
CCR4,CCR9,-0.9999999999999996
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999906003
CCL4,IL1A,0.9999999999999988
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999990877932367
ALDOB,HK2,0.999968659335667
CCL3,TNF,0.9999999946351679
FOS,SOCS3,0.9999233283153471
CD52,IKZF1,-0.9999999979592888
ANPEP,ITGB1,-0.9932508071273787
VIP,VIPR1,-0.9988551278704322
CD5,CXCR5,-0.9987853380426315
CLEC2D,TIGIT,-0.9999999988701925
CCL18,PITPNM3,-0.9999999993347959
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999962
IL6,PDCD1LG2,0.9999999999967901
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.99999999989022
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996992114046973
CCL3,CSF3,0.9999555340422887
DCN,FGF7,-0.9999999999867383
MME,MUC6,-0.9769113342712068
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.99999999982977
MUC13,MUC4,0.9929237813766802
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999941288439
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999859618057
CD19,FCRL5,-0.9999999999999518
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999989
ITGB2,JAM3,-0.9999999999999895
BTK,TLR6,-0.9999999976932737
PTGS2,SERPINE1,0.9999992554461505
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999996201443
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999872
AKR1C1,CYP2D6,-0.9999988218066309
SELP,VCAM1,-0.9999999999999913
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.3721364522901696
HBA1,HBA2,0.9994236802394096
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999991972927434
CXCR4,ICAM3,-0.999995666817487
BANK1,ITPR3,-0.9999999999922297
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9996157943295927
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999578472105755
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999998991
NFKBIZ,TNF,-0.9999888063914565
CCL4,TIMP1,-0.9998877297403642
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999660320948875
ACE,GPT,-0.9999999925558596
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.9999999906912386
CCR9,CXCL8,-0.999998123292316
CCL8,CXCL9,-0.9926428871858034
IL1A,SELP,-0.9999263249556156
SFRP2,WNT2,0.9999336450043715
CXCR4,MMP9,-0.9999999934143579
HBB,NFE2,-0.999999997746359
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999998023078
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999992001022185
BGN,CCN4,1.0
ADH1B,GSTM1,-0.5038542456767694
AKR1C1,UGT2B7,-0.9867772676983341
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8007339221595038
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999793
CYP3A5,UGT1A10,-0.9999999960980717
CD69,ICAM1,-0.9999999924893586
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999976
ACE2,CEACAM1,-0.9999999997119355
IFITM3,IFNG,0.9999999999991127
CCL21,TNF,-1.0
IL6,VCAM1,-0.9993110705301577
SOCS1,TLR8,0.9999999987931514
CLDN1,CLDN15,0.9999999999999944
CD80,ITGAM,-0.995894496778107
TLR2,TNF,0.9997777898797735
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999534549
CD24,CXCR4,-0.9999999999999993
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9980272588659483
NPC1L1,SOAT2,-0.9999999965708317
CCL4,CXCL5,-0.999989352170336
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999960737898
CCL19,CCL4,-0.9999999999999988
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999990539
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999957015496
ITK,PTPRC,-0.9999999994316755
HNF1A,NR1H4,0.9999999999855131
BEST2,CLCA1,0.999999999690456
BCL6,CXCR4,-0.999999992214613
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999953
CD19,CSF2,0.999999997767319
B3GNT6,GCNT3,0.9999999973050525
ENTPD8,GUCY1A1,-0.9999995039940679
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999998582666621
OAS2,XAF1,-0.9999999807046214
ENPP3,NAMPT,-0.9999999999986734
ATOH1,MUC2,-0.999999999059497
CCL2,SELP,0.9999999999999984
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998406578166
CXCL1,TNFAIP6,0.9984538063334997
ENPP3,PKLR,-0.9999670373854117
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999449596
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998191721
CD28,CXCR5,-0.9995811811988295
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9452091023803827
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999835805252
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999895931105176
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999782
CD19,SLAMF7,0.9999997227074695
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999606590395937
CYP2C19,GSTM1,-0.9999995981570472
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9988404263732922
FCGR2B,LOC102723407,-0.9999975526119131
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999850955
APOE,CETP,-1.0
OSM,TIMP1,0.9324056455570208
FCER1G,TNFRSF4,0.7479312322606024
HSD17B2,UGT2B7,0.9362875089667277
MGAM2,SI,0.9838796514619297
IL6,TLR1,0.9999999999990316
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999995133498881
CD1C,IL7R,-0.9999999994872667
CCR1,CD53,0.9997123803530951
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999998288470285
FN1,ITGAL,0.999999999846452
FGF7,FGFBP1,-0.99999999998967
CCL19,IL7R,-0.9999999999998511
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999977035574396
FN1,FOS,0.958125359565179
EGR2,NR4A3,-0.9999424776609434
CCL2,STAT1,-0.9999999999848208
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9964574812084895
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999836
SCT,VIPR1,0.9999992430961068
GZMB,IL6,1.0
BTLA,CD72,0.3280551285812476
AOX1,CYP3A5,-0.9999996137901123
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999984981123389
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999759302714436
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998580649909
CYBB,MMP9,0.9999999848341793
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999915502748534
DPP4,SLC9A3,-0.9999959783429748
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8065356933216492
HSD17B2,SULT1E1,0.9999999999999905
RPL9,RPS28,0.9969664961249856
ADGRA2,WNT2,0.9999999954832272
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999995041373
ICAM1,STAT1,-0.9999958735025691
CA4,SEMA4A,0.9999999748969739
HSD3B2,UGT2B7,0.9999999998620374
IGLL5,TCL1A,-0.9999999999977395
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5203341146293621
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9991746093957053
ARHGEF1,RGS13,-0.9999851243619821
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999959
APOE,CP,-0.999999999999987
C4B,F5,-1.0
AICDA,CD27,-0.9999999927226088
CD38,NAMPT,-0.9915837333171484
AKR1C1,DHRS9,-0.9999439352794651
CD79B,MS4A1,-0.9997758407301601
CD274,CXCR2,0.9999999999998634
PCK1,PCK2,0.9977980400024711
ACKR1,IL6,-0.9999295708862734
HK3,HKDC1,-0.9999999999999994
THBS2,VCAN,0.9999999997375346
CD27,ITGB2,-0.9999999999999889
CD40,TNFRSF13C,-0.7255536233187405
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5492868884619824
TBC1D10C,TRAF3IP3,-0.9999999999937172
IL4I1,PCK2,-0.9999999999920614
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999131443609
CYP2C9,GSTM2,-0.9999999996443047
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999865487481575
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.999999999997828
DHRS11,HSD3B1,-0.9999999976863014
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999818713
LTA,TNFSF13B,-0.9326170150976156
BLK,CD79A,-0.9999999978020044
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999994688834
CD38,TNFRSF9,-0.9999839313725694
CXCR5,IL21R,0.7130173122146135
CYP1B1,CYP7B1,0.9999999999999957
ITGAM,TNFRSF9,-0.99999999895816
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999045411180224
ICAM1,VWF,-0.9999999999999793
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999997491350758
CDH11,POSTN,0.999999998274453
IL6,MMP7,-0.9999999999999506
ERBB3,IGLL5,-0.9999999966335118
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999964
CD52,CD53,-0.9999999993534874
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999992690248
ABCB1,CYP2C9,0.9999999993857493
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.5902185096250792
IGLL5,IL6,-0.9961838958524669
CCL13,CCL4,-0.9968357435788876
COL2A1,IHH,0.9999999998139826
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.926116309959151
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999592172
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.99999999999973
F5,SELL,0.999999775183604
LTF,TLR2,0.9999999999996787
LEF1,SNAI1,0.99999997907612
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999989582
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999250572597
ICAM1,JAM3,-0.9999999999999917
CTLA4,NCR3,-0.9999999998705544
ITGB7,PARVG,-0.9999999953487317
ITGAL,ITGAX,-0.9999998190592153
CYBB,NOS2,-0.9999999999987356
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999808009218707
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999840479954711
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999808156462
CCN1,VWF,0.9999954216811481
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999882033
IL1B,SELP,0.9999729502908897
CCL3,CXCL13,0.9999999999999882
LTB,TNFSF11,-0.9999999999999989
AIM2,NLRP1,-0.999999949942453
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999994
FCER1G,PLEK,0.9999999367809425
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999786044
IL6,NPY,0.8190063630759794
CCL3,TLR2,0.9999804183378684
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,0.999999934160977
CYP3A4,NR1I2,-0.9999756020664003
COL1A1,FOS,-0.6153314031932108
CLDN1,OCLN,0.8726838942932614
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999997160152
CCL17,CSF2,0.998900002934244
IDO2,PDCD1,0.9999999968640498
AICDA,ATM,0.6389348187079702
TNFAIP3,ZC3H12A,0.9999999999999374
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999972
NR4A1,TNF,0.9982205658320974
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999718
LGR5,NOG,-0.9999999999999993
OASL,RPS28,0.9999999997398563
AKR1C1,HSD3B2,-0.9999999999999915
CCL3,ITGAM,0.9999999999505967
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9975506517286697
CCL3,CCL4L2,0.9823794426292147
CTSG,SELL,-0.9999999999097083
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999994947
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9325955353560069
CCL17,IL16,-0.9999957366646319
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.999999999976663
CXCL11,TNF,0.9999999999999876
STAT1,TAP1,-0.9999999986854705
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999536077026419
