geneA,geneB,weight
CD40,TNFSF13B,-0.9999999999982385
CXCL11,IL6,0.9999842358753703
FCER1G,PTPRC,0.9999996913893129
CCR7,CD274,0.9999999999956324
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999982806
HNF1A,PKLR,0.9999990242481757
CXCL9,IL2RA,-0.9999988173952766
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999987727047
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999022766437
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999889839895729
PLA2G2D,PTGS2,0.9946835114024163
IL22RA1,REG3G,1.0
CLU,CP,-0.9997996138396088
IL6,TIMP1,0.9999999999999988
ITPR3,ORAI2,-0.9999883317072155
CD48,PDCD1,0.999998837045215
IL1B,IL1R2,-0.999999999908764
EGR1,MMP9,-0.9999816990377677
ABCG2,UGT1A10,-0.9999999999999996
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999233605
IL6,NFATC1,0.9996748700012297
CCL4L2,CCR2,-0.999999998682402
CYP2C19,UGT2A3,0.9999999967610701
CXCL3,PTGS2,0.9950235321558307
ITGAM,TLR8,0.9999999998101341
CCL17,IL1A,-0.9999999999999867
CD19,CD53,-0.9999999893272233
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9976244416916714
GCNT3,MUC13,0.9899749956650254
ADH1C,GSTM2,0.9851480522097753
ALDH1L1,SLC1A2,0.3716488680454155
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999891
IL1B,TNFSF13B,0.9775736665709177
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999989065
CXCL10,IL16,0.9999999999999807
ENTPD8,NR1I2,0.9999999999987506
FGF7,HSPG2,0.9934262050026749
CXCL11,GBP5,-0.9975323718865409
ATM,CCNK,-0.999999999999997
BLK,VPREB3,-0.9999999998887967
CXCR5,ICOS,0.9982361756712363
ACE2,MEP1B,0.9999999999999997
DLG5,SLC22A4,-0.9999999863922778
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999152
ARG2,OTC,0.9999999997108965
ITPR3,PRKCB,-0.9999999942246932
CCR2,IFNG,0.9999895489135877
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.6981167189681755
CRISP3,IL4I1,-0.9987512340510138
CYP2D6,UGT1A1,0.9998971250440419
BATF,HIF1A,0.9999999996548053
CD40,CD5,-0.9999999999997411
CYP2C9,FMO1,-0.9980241689448354
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9993915151092462
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999994294545
CYP2C19,CYP2J2,0.9999999999998558
AGR2,ZG16,-0.9315250689469287
CYP3A5,NR1I2,0.9619959463455
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999996332
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.8632850996053345
IL6,MMP9,0.9999999988613396
S1PR1,S1PR4,0.9999851238101948
CYP4F2,PTGS2,0.9999999999999839
IFITM3,TRIM22,0.9999995848904284
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999280672
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999512090352
DUOX2,RAC2,-0.9995330876577464
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999926665736028
COL5A2,MMP9,0.9999999999999987
ABCG2,CYP2C19,0.9999999998977527
KLF2,TFCP2L1,-0.999999999999963
CCR7,IRF4,-0.9999999999999952
HCAR2,SST,-0.8874135110473115
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9998892982686698
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999588
LEFTY1,TGFB3,-0.9996298769570111
IL13RA2,OSM,0.9999999999999961
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9998866525257427
IFNG,PTPRC,0.9999999999996767
GBP5,OAS2,0.6763023695189612
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999517195960863
CCL17,TIMP1,-0.9999332370449342
GPX2,SOD3,0.9994530595906609
CD274,FN1,0.999999999995012
OAS2,STAT1,0.9999999886579299
HSPG2,LTBP2,0.999999081735028
CD274,VCAM1,0.9998457218613586
CD27,IL3RA,-0.9999999995380818
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999997
SHC3,ZAP70,-0.9999709481936608
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9995191609571399
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999895886441223
IL6,TLR6,0.4350905682673227
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.999189685480688
CXCL1,PTGS2,0.9908609488139676
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999871
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999993507
COL4A1,COL8A1,0.9999912222211669
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999898602491
ICOS,MAF,-0.9576651112850895
FCRLA,NIBAN3,-0.9999999999996977
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9392200441196032
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.712615364056672
BTK,TNFRSF13C,-0.9999999707814861
CTLA4,PDCD1,0.9999279380789355
CLDN18,CLDN2,0.9986825839733686
CCL28,CCR7,-0.9999999999999991
KLKB1,SERPINA5,0.9994533638922757
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9989085017966773
TNFRSF9,TRAF1,-0.9911280376911227
CCL19,DOCK2,-0.9999999999999989
COL15A1,COL4A3,-0.64689828050206
SULT2A1,UGT1A10,-0.9999994661459666
CD79B,TNFRSF13C,-0.9999999999999971
CCR2,CTLA4,-0.999999982068776
CCN2,COL6A3,0.9993963939295903
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999863133128
CD19,MS4A1,0.9999999984433047
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999971728211
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9997464444118365
CCL8,CXCR1,0.9992914582756324
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999798
BATF,FOS,0.9999999937278132
MME,TAC1,1.0
BCL6,SELL,0.9998712584116903
ITGB1,PARVG,-0.9999999999920666
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999775706216715
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999951
CA12,CA9,-0.9999999991452104
ITGB2,SELP,-0.9999999999943101
TIGIT,TNFRSF4,0.9830238130450349
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998988569354101
COL4A1,COL7A1,0.9999999999998005
AICDA,RHOH,-0.9999999921663282
COL14A1,COL15A1,-0.9999999526537464
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999678099015139
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999960604286
COL1A1,MXRA5,-0.999999962201271
MMP9,PGF,-0.9992754694634132
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999995142819
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998977
CLU,PLA2G7,0.9998138179146121
RPS28,RPS4Y1,-0.9999999941644379
CXCL13,LTA,0.5541769142669299
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999993237
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9684527353884332
FOXP3,LEF1,0.9999999999737083
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9976195453535454
FOXP3,IFNG,-0.9999999949336861
OTC,PYGL,-0.9999999999272223
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999999988375
CCR9,CXCR1,-0.9999999999998711
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9476805305241397
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999750363576
GUCA2B,MS4A12,0.9999999984437613
ICOS,TNFRSF4,0.9999796789443108
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999324
CTLA4,FN1,0.9999999999999596
CCN2,COL3A1,0.9999884238967914
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997717
CCL20,CXCL3,-0.9999999999837019
SELE,VWF,0.9999999960403502
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.7168997587776148
AKR7A3,MSC,-0.9999997463030293
CCL4,IL2RA,-0.9998389692325895
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999986017
CD24,ITGAM,-1.0
HGF,MMP3,-0.5228379268370484
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999959090958667
TLR1,TLR10,-0.9999999988458955
C3,CD55,0.9999998057962809
CCL3,CD40,-0.9999816711921627
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999860196
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999996877819
MT-ATP8,MT-ND4L,0.9999614622049764
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999712047102912
APOA4,SAA2,0.9999999999987665
ITGB2,STAT1,0.9999999999999569
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999998521646
HLA-G,TAP1,-0.9999999988646787
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9348557612764195
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999979250270881
COL2A1,ITGB1,0.9129804282563668
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999999091
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9970904237288712
CLEC7A,ITGB2,0.99999993040717
P2RY8,PAX5,-0.9999999999997201
MUC1,MUC3A,-0.9970537274821436
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9997502945170035
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.99999999849372
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999967750757955
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999998472922826
CD274,CD80,1.0
C4A,TNXB,0.9999149466320355
ADH1B,BCO1,0.9999545649522243
GCG,GUCY2C,1.0
CCL25,CCR4,0.9784184373240398
CD48,CD80,-0.9999999997134895
PTGS2,TNFAIP6,-0.9988854298584073
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999998693633183
FADS2,PLA2G2A,-0.9999999179570014
B3GALT5,ST3GAL4,-0.9999999999993988
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999989620932
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999710870101
MMP2,MMP7,-0.9999999999998826
APOE,MMP3,0.9999999999398452
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999940035390086
CXCR5,S1PR1,-0.999999999743179
CR1,FCN3,0.9999999999999952
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999983
SULT1A2,SULT1C2,0.9999848007846328
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9977364938158064
KLK1,SERPINA5,-0.9817755060638776
FN1,MMP13,0.9999999999174192
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999357539713
CXCL11,CXCL2,-0.9999999999998436
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999978659
CCL4,IL1A,0.9999999999999953
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999067495722
ALDOB,HK2,0.9999264015674749
CCL3,TNF,0.999999997256716
FOS,SOCS3,0.9997866759211762
CD52,IKZF1,-0.9999999972637075
ANPEP,ITGB1,-0.9782689540781889
VIP,VIPR1,-0.9988324079060252
CD5,CXCR5,-0.999120004952995
CLEC2D,TIGIT,-0.9999999998642822
CCL18,PITPNM3,-0.9999999990190099
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999002
IL6,PDCD1LG2,0.9999999999821058
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998230147
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998292430152862
CCL3,CSF3,0.9999701966741024
DCN,FGF7,-0.9999999999695679
MME,MUC6,-0.7559934753261739
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999990938392
MUC13,MUC4,0.9998154246922368
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999998796232015
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999603901196
CD19,FCRL5,-0.9999999999999882
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999776
ITGB2,JAM3,-0.9999999999999942
BTK,TLR6,-0.9999999975668007
PTGS2,SERPINE1,0.9999962354006067
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999920669
AGR2,AGR3,0.9999999999999982
IGLL5,IKZF1,-0.9999999999999795
AKR1C1,CYP2D6,-0.9999989874408557
SELP,VCAM1,-0.9999999999999918
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9727178624946723
HBA1,HBA2,0.9898939416911792
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999863147188625
CXCR4,ICAM3,-0.9999966875851142
BANK1,ITPR3,-0.9999999999930622
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998804626409105
CXCL5,MMP3,-0.9999999999999994
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999619158017766
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999686
NFKBIZ,TNF,-0.9999985173384273
CCL4,TIMP1,-0.9998471579400081
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999829604119145
ACE,GPT,-0.9999999901935961
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999731468883
CCR9,CXCL8,-0.9999998687560895
CCL8,CXCL9,-0.9703743841191209
IL1A,SELP,-0.9999397283551091
SFRP2,WNT2,0.999893180031945
CXCR4,MMP9,-0.9999999968824607
HBB,NFE2,-0.9999999975662024
AOX1,CYP2C9,-0.9999999999999998
C4BPA,CD55,0.9999999997124817
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999301177258207
BGN,CCN4,1.0
ADH1B,GSTM1,0.5021321202208465
AKR1C1,UGT2B7,-0.9893688967142088
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.815781127323264
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999962
CYP3A5,UGT1A10,-0.9999999856228271
CD69,ICAM1,-0.9999999988955933
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999973
ACE2,CEACAM1,-0.9999999997473972
IFITM3,IFNG,0.9999999999995391
CCL21,TNF,-1.0
IL6,VCAM1,-0.9999642756770365
SOCS1,TLR8,0.9999999971712397
CLDN1,CLDN15,0.9999999999999978
CD80,ITGAM,-0.997028461357512
TLR2,TNF,0.9976615678642726
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999648392
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9985843465534827
NPC1L1,SOAT2,-0.9999999485662423
CCL4,CXCL5,-0.9999630996750346
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999948758305
CCL19,CCL4,-0.9999999999999994
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999993408
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999971959701
ITK,PTPRC,-0.9999999997527018
HNF1A,NR1H4,0.9999999999851086
BEST2,CLCA1,0.9999999993586371
BCL6,CXCR4,-0.9999999866707034
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999915
CD19,CSF2,0.9999999949301992
B3GNT6,GCNT3,0.9999999981988829
ENTPD8,GUCY1A1,-0.9999979142378224
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999559703969
OAS2,XAF1,-0.9999999942631008
ENPP3,NAMPT,-0.9999999999996316
ATOH1,MUC2,-0.9999999986074619
CCL2,SELP,0.999999999999979
IL11,IL1B,1.0
CCL2,SOCS3,-0.99999995181888
CXCL1,TNFAIP6,0.9936561197381242
ENPP3,PKLR,-0.99993919742626
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999679259
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999996760672
CD28,CXCR5,-0.9997559288581552
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.3013357645787649
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999994927915
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999967494464677
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999946
CD19,SLAMF7,0.9999902869919136
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999931907223814
CYP2C19,GSTM1,-0.9999995871005489
MEP1A,MME,-1.0
ACE2,IL1A,0.4837194802009681
ICAM1,SELP,-1.0
IL6,TLR8,0.9903445879781602
FCGR2B,LOC102723407,-0.9999999125190019
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999998262089
APOE,CETP,-1.0
OSM,TIMP1,0.9182992738999163
FCER1G,TNFRSF4,0.6427881311909973
HSD17B2,UGT2B7,0.9609064440066054
MGAM2,SI,0.9948308849735281
IL6,TLR1,0.9999999999706476
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.9999949625969772
CD1C,IL7R,-0.9999999996716624
CCR1,CD53,0.9944670987586961
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999719529725
FN1,ITGAL,0.9999999997653861
FGF7,FGFBP1,-0.9999999999835832
CCL19,IL7R,-0.9999999999999434
GZMB,ITGAX,1.0
GZMB,TCF7,0.999988002082639
FN1,FOS,0.9395534201998956
EGR2,NR4A3,-0.9999975812445386
CCL2,STAT1,-0.9999999999910298
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9982288389038888
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999966
SCT,VIPR1,0.9999961887692859
GZMB,IL6,1.0
BTLA,CD72,0.3542751334217753
AOX1,CYP3A5,-0.9999951577667009
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999962596773153
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999902146200068
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998812462328
CYBB,MMP9,0.9999999819270743
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999857402229399
DPP4,SLC9A3,-0.9999950439247589
CXCL1,CXCR4,1.0
IDO1,STAT1,0.32539759348737873
HSD17B2,SULT1E1,0.9999999999999988
RPL9,RPS28,0.9966714095022934
ADGRA2,WNT2,0.9999999832672745
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999867858337
ICAM1,STAT1,-0.999998558674919
CA4,SEMA4A,0.9999999388352728
HSD3B2,UGT2B7,0.9999999999132644
IGLL5,TCL1A,-0.9999999999965674
CSTA,PLAU,0.9999999999999919
FCMR,FCRLA,-0.26806598505424095
NPY,PNOC,-0.9999999999999998
FCGR1A,TREM1,-0.9971030671647467
ARHGEF1,RGS13,-0.999944051765929
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999791
APOE,CP,-0.9999999999999943
C4B,F5,-1.0
AICDA,CD27,-0.9999999847801768
CD38,NAMPT,-0.9999009656184212
AKR1C1,DHRS9,-0.9999215035031874
CD79B,MS4A1,-0.9992951245823104
CD274,CXCR2,0.9999999999998027
PCK1,PCK2,0.9996359733453781
ACKR1,IL6,-0.9999832313507192
HK3,HKDC1,-0.9999999999999973
THBS2,VCAN,0.999999983752243
CD27,ITGB2,-0.9999999999999954
CD40,TNFRSF13C,-0.9140379820785959
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8567670227987201
TBC1D10C,TRAF3IP3,-0.9999999999949495
IL4I1,PCK2,-0.9999999999706992
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999997753898622
CYP2C9,GSTM2,-0.9999999994334923
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999921424879791
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999682
DHRS11,HSD3B1,-0.9999999991456079
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999997234613
LTA,TNFSF13B,-0.9797375985907769
BLK,CD79A,-0.999999993253077
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999712085
CD38,TNFRSF9,-0.9999858089496735
CXCR5,IL21R,0.7306527042922393
CYP1B1,CYP7B1,0.9999999999999655
ITGAM,TNFRSF9,-0.999999999282756
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999651555519762
ICAM1,VWF,-0.9999999999999845
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995331099188
CDH11,POSTN,0.9999999953777572
IL6,MMP7,-0.9999999999999409
ERBB3,IGLL5,-0.9999999922664571
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999982
CD52,CD53,-0.9999999992988614
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999997237492
ABCB1,CYP2C9,0.9999999997682856
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9999779866809153
CCL13,CCL4,-0.9712552313383667
COL2A1,IHH,0.9999999999319704
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.983060574334073
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999947098
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999994894
F5,SELL,0.9999983040545332
LTF,TLR2,0.9999999999993214
LEF1,SNAI1,0.9999999581591124
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999956387875
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999847919493
ICAM1,JAM3,-0.9999999999999972
CTLA4,NCR3,-0.9999999998536621
ITGB7,PARVG,-0.9999999972397666
ITGAL,ITGAX,-0.9999999144996118
CYBB,NOS2,-0.9999999999998398
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999799442093011
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999928763641379
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999984299691
CCN1,VWF,0.9999951567385834
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999583471
IL1B,SELP,0.9998799847315055
CCL3,CXCL13,0.9999999999999665
LTB,TNFSF11,-0.9999999999999992
AIM2,NLRP1,-0.9999999881360824
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999939
FCER1G,PLEK,0.9999995240204083
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999039836
IL6,NPY,0.9518385594595687
CCL3,TLR2,0.9999964937299126
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999989773059907
CYP3A4,NR1I2,-0.9999930995037557
COL1A1,FOS,-0.8537734474235565
CLDN1,OCLN,0.8779435489917325
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999996199993
CCL17,CSF2,0.9992689714475376
IDO2,PDCD1,0.999999992031283
AICDA,ATM,0.9297275790056987
TNFAIP3,ZC3H12A,0.9999999999998876
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999978
NR4A1,TNF,0.9939598883397235
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999433
LGR5,NOG,-1.0
OASL,RPS28,0.9999999987179663
AKR1C1,HSD3B2,-0.9999999999999915
CCL3,ITGAM,0.999999999929636
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9984711242958704
CCL3,CCL4L2,0.9916298035910442
CTSG,SELL,-0.999999999983056
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999996585
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9610919910506142
CCL17,IL16,-0.9999992451209055
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999440355
CXCL11,TNF,0.9999999999999085
STAT1,TAP1,-0.9999999997814656
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9996573616418327
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999985218342
FN1,IL6,1.0
CCN2,MMP2,0.9998508556008986
DCN,THBS2,1.0
BTK,TLR8,0.9999947701436649
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999979564277492
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999979781264
IL1B,TIMP1,0.7903826756097588
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999729
CLEC12A,ITGAM,0.9999999999999988
IL1B,STAT1,-1.0
IL6,MMP12,0.9999640909375027
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8131092323436928
BCL6,CXCR5,-0.9999877756252875
LILRB1,NCR3,-0.9999999963287008
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999501743849822
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999891897352904
CD69,IL6,-0.9999999882435063
