geneA,geneB,weight
CCR2,PTPRC,-1.0
IL20RA,IL24,0.960049776931198
CRISP3,IL4I1,-0.9970317006371957
CYP2D6,UGT1A1,0.989964497415305
BATF,HIF1A,0.9999996566241026
CD40,CD5,-0.9999999999994974
CYP2C9,FMO1,-0.9962746305711762
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999902908578111
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999672245476
CYP2C19,CYP2J2,0.999999999999798
AGR2,ZG16,-0.9634491011089406
CYP3A5,NR1I2,0.9972663035552923
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999941158
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.8591060472732172
IL6,MMP9,0.9999999999933024
S1PR1,S1PR4,0.9338969243274415
CYP4F2,PTGS2,0.9999999999999453
IFITM3,TRIM22,0.9999984253433435
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999998710464
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999721597941
DUOX2,RAC2,-0.9835356996746403
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999999003260895
COL5A2,MMP9,0.9999999999999956
ABCG2,CYP2C19,0.9999999999364345
KLF2,TFCP2L1,-0.9999999999999641
CCR7,IRF4,-0.9999999999999939
HCAR2,SST,-0.7085873709653935
ADAMTS2,COL5A3,0.9999999999999999
IL1B,ITGB2,0.9999887955641495
MMP2,VCAM1,0.6521616843240123
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998127
LEFTY1,TGFB3,-0.9990472797043344
IL13RA2,OSM,0.9999999999999994
CD27,GZMB,1.0
CD19,IL7R,-0.9999998891153199
IFNG,PTPRC,0.9999999999987288
GBP5,OAS2,0.2518403369501516
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999948088613795
CCL17,TIMP1,-0.9994081695247072
GPX2,SOD3,0.9999814653534347
CD274,FN1,0.9999999999900763
OAS2,STAT1,0.9999999958654961
HSPG2,LTBP2,0.9999748362556554
CD274,VCAM1,0.9999319044398549
CD27,IL3RA,-0.9999999988649637
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999406977644992
CXCL2,CXCL9,-0.9999999999999999
CTLA4,FOXP3,-0.9957457791219926
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998192917030398
IL6,TLR6,0.9145400254365335
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999398164720718
CXCL1,PTGS2,0.9981467511567637
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999988
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999988654
COL4A1,COL8A1,0.9983079676945253
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999992
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999928403159
ICOS,MAF,-0.9825854873902526
FCRLA,NIBAN3,-0.9999999999999128
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9619623110304826
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.4035649666139673
BTK,TNFRSF13C,-0.9999999872658313
CTLA4,PDCD1,0.9999777780528013
CLDN18,CLDN2,0.9986097184197135
CCL28,CCR7,-0.9999999999999902
KLKB1,SERPINA5,0.9916326799926625
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999994863096677
TNFRSF9,TRAF1,-0.999939065301686
CCL19,DOCK2,-1.0
COL15A1,COL4A3,-0.3002517058865812
SULT2A1,UGT1A10,-0.9999987096212016
CD79B,TNFRSF13C,-1.0
CCR2,CTLA4,-0.9999998448612293
CCN2,COL6A3,0.996922937727537
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999967282802
CD19,MS4A1,0.9999500067912401
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999908267992
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999934002379524
CCL8,CXCR1,0.9995455302835092
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999999
BATF,FOS,0.9999998834873512
MME,TAC1,1.0
BCL6,SELL,0.9987370624190801
ITGB1,PARVG,-0.9999999999998462
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999892664040841
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999999850239
ITGB2,SELP,-0.999999999990224
TIGIT,TNFRSF4,0.9919144117939717
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9979218984312586
COL4A1,COL7A1,0.9999999999788814
AICDA,RHOH,-0.9999999958941095
COL14A1,COL15A1,-0.9999994145975888
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999840117139958
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999801728385
COL1A1,MXRA5,-0.9999999819558802
MMP9,PGF,-0.9951954803058742
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998855382
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999993472
CLU,PLA2G7,0.9997491808836476
RPS28,RPS4Y1,-0.9999999885227204
CXCL13,LTA,0.5816111117158489
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998983
CD274,FCGR2B,1.0
CCL3,GZMB,-0.768448446704505
FOXP3,LEF1,0.9999999999978253
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999403702841504
FOXP3,IFNG,-0.9999999988464984
OTC,PYGL,-0.9999999999694341
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999816724
CCR9,CXCR1,-0.9999999999998022
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.5028235949238825
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999603764622
GUCA2B,MS4A12,0.9999999993837726
ICOS,TNFRSF4,0.9999405437995375
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999997103
CTLA4,FN1,0.9999999999999052
CCN2,COL3A1,0.9906214971810435
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997953
CCL20,CXCL3,-0.9999999999946644
SELE,VWF,0.9999999986665091
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9401444280831381
AKR7A3,MSC,-0.9999999206019957
CCL4,IL2RA,-0.9998582811851913
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999987049
CD24,ITGAM,-1.0
HGF,MMP3,-0.6213505044535571
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999990663301005
TLR1,TLR10,-0.9999999999712749
C3,CD55,0.9999998157163774
CCL3,CD40,-0.9999813528629325
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999948861
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999995120157
MT-ATP8,MT-ND4L,0.9999961165987726
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999977329935537
APOA4,SAA2,0.9999999999978555
ITGB2,STAT1,0.9999999999999933
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999997531542
HLA-G,TAP1,-0.9999999998473847
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9631654988521363
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999994788709154
COL2A1,ITGB1,0.9875105579492983
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999989219
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9868818531999473
CLEC7A,ITGB2,0.9999999643248118
P2RY8,PAX5,-0.9999999999999951
MUC1,MUC3A,-0.9908085329885103
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999533927126031
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999994592045
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999990705989991
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999983445053876
CD274,CD80,1.0
C4A,TNXB,0.9999886787717679
ADH1B,BCO1,0.9999675878223964
GCG,GUCY2C,1.0
CCL25,CCR4,0.4231799446231287
CD48,CD80,-0.9999999999257019
PTGS2,TNFAIP6,-0.9876959829870051
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999904539573
FADS2,PLA2G2A,-0.9999998356915296
B3GALT5,ST3GAL4,-0.9999999999941735
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999973610921
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999221625591
MMP2,MMP7,-0.9999999999998687
APOE,MMP3,0.9999999999956601
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999998993613666
CXCR5,S1PR1,-0.9999999999544616
CR1,FCN3,0.9999999999999666
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999999
SULT1A2,SULT1C2,0.9999903315540875
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9999998307755432
KLK1,SERPINA5,-0.91613128969995
FN1,MMP13,0.9999999997939418
EGR2,NR4A1,0.9999999999999999
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999997840002
CXCL11,CXCL2,-0.9999999999995649
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999976608
CCL4,IL1A,0.9999999999999993
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999730815725
ALDOB,HK2,0.9999966694361543
CCL3,TNF,0.999999999577167
FOS,SOCS3,0.9996953052998928
CD52,IKZF1,-0.9999999998240697
ANPEP,ITGB1,-0.41565785038513026
VIP,VIPR1,-0.9978338736292839
CD5,CXCR5,-0.9999530515085073
CLEC2D,TIGIT,-0.9999999997982997
CCL18,PITPNM3,-0.9999999996502886
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999993
IL6,PDCD1LG2,0.9999999999770488
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999816735
CSF3,VCAM1,1.0
CCR7,LTB,-0.999999936386241
CCL3,CSF3,0.9999959548604517
DCN,FGF7,-0.999999999976008
MME,MUC6,-0.7512642959636187
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999979826941
MUC13,MUC4,0.9984339570669035
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999015884189
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999954167076255
CD19,FCRL5,-0.9999999999999716
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999999
BTK,TLR6,-0.999999999997147
PTGS2,SERPINE1,0.9999989438908887
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999999353155
AGR2,AGR3,0.9999999999999999
IGLL5,IKZF1,-0.9999999999999978
AKR1C1,CYP2D6,-0.9999978257654802
SELP,VCAM1,-0.9999999999999877
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6834445930302046
HBA1,HBA2,0.9996653609528974
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999951106339601
CXCR4,ICAM3,-0.9999999999881483
BANK1,ITPR3,-0.9999999999987388
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999751404928163
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998628183291179
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999999
NFKBIZ,TNF,-0.9999996205098609
CCL4,TIMP1,-0.9994848976829238
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9970814081483348
ACE,GPT,-0.9999999997992138
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999894095285
CCR9,CXCL8,-0.9999997728740373
CCL8,CXCL9,-0.9928339775602798
IL1A,SELP,-0.999917741607856
SFRP2,WNT2,0.9999757925763675
CXCR4,MMP9,-0.9999999931908646
HBB,NFE2,-0.9999999946534898
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997300126
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999908183435984
BGN,CCN4,1.0
ADH1B,GSTM1,0.6889189788732424
AKR1C1,UGT2B7,-0.9849937985542965
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9428447880465283
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999972
CYP3A5,UGT1A10,-0.999999978731777
CD69,ICAM1,-0.999999996808192
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999979
ACE2,CEACAM1,-0.9999999943716158
IFITM3,IFNG,0.9999999999997891
CCL21,TNF,-1.0
IL6,VCAM1,-0.999378234226166
SOCS1,TLR8,0.9999999974560916
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,-0.9994740510462424
TLR2,TNF,0.9897549549546366
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999229876225
CD24,CXCR4,-0.999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9985378450914938
NPC1L1,SOAT2,-0.9999999955882316
CCL4,CXCL5,-0.9999991957356344
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999982346127
CCL19,CCL4,-0.9999999999999968
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999968081
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999995307179922
ITK,PTPRC,-0.9999999999970131
HNF1A,NR1H4,0.999999999995243
BEST2,CLCA1,0.9999999998694937
BCL6,CXCR4,-0.9999999917015309
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999996
CD19,CSF2,0.9999999993483661
B3GNT6,GCNT3,0.9999999972797148
ENTPD8,GUCY1A1,-0.9999991907897946
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999280655923
OAS2,XAF1,-0.9999999997853621
ENPP3,NAMPT,-0.999999999995129
ATOH1,MUC2,-0.9999999999839062
CCL2,SELP,0.9999999999999987
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999858606093
CXCL1,TNFAIP6,0.9983793269374553
ENPP3,PKLR,-0.9997882421875873
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.99999999997994
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999834376
CD28,CXCR5,-0.9999224599112013
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999924678392
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999987908588801
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999999
CD19,SLAMF7,0.9999989790545899
COL4A1,MMP2,0.9999999999999987
GRIN1,SLC1A2,-0.9999838441193808
CYP2C19,GSTM1,-0.9999982560821367
MEP1A,MME,-1.0
ACE2,IL1A,-0.2578893466429315
ICAM1,SELP,-1.0
IL6,TLR8,0.9919737699306528
FCGR2B,LOC102723407,-0.9999998246580144
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999846344
APOE,CETP,-1.0
OSM,TIMP1,0.9768888243503362
FCER1G,TNFRSF4,0.7539272376771466
HSD17B2,UGT2B7,0.8948338917006985
MGAM2,SI,0.998735448034401
IL6,TLR1,0.9999999906321267
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999990318674897
CD1C,IL7R,-0.9999999999557752
CCR1,CD53,0.9993716851118918
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999803230222
FN1,ITGAL,0.9999999998105007
FGF7,FGFBP1,-0.9999999999957145
CCL19,IL7R,-0.9999999999999969
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999938475525098
FN1,FOS,0.9832864585532216
EGR2,NR4A3,-0.9999948406566572
CCL2,STAT1,-0.9999999999976091
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.999805087057699
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999855
SCT,VIPR1,0.9998168398504865
GZMB,IL6,1.0
BTLA,CD72,-0.9490347574256189
AOX1,CYP3A5,-0.9999997061863348
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999999958252107
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999456401703778
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999936416846148
CYBB,MMP9,0.9999999876508855
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999982541286389
DPP4,SLC9A3,-0.9999741764690994
CXCL1,CXCR4,1.0
IDO1,STAT1,0.26592550649655583
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9933884660636495
ADGRA2,WNT2,0.9999996629095463
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.99999999678554
ICAM1,STAT1,-0.9999997424855669
CA4,SEMA4A,0.999999998056996
HSD3B2,UGT2B7,0.9999999998868541
IGLL5,TCL1A,-0.9999999999964541
CSTA,PLAU,1.0
FCMR,FCRLA,-0.9773587720790897
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.994331980534669
ARHGEF1,RGS13,-0.9999927788001288
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999998684
APOE,CP,-1.0
C4B,F5,-1.0
AICDA,CD27,-0.9999999864344157
CD38,NAMPT,-0.9908616073458183
AKR1C1,DHRS9,-0.9999769406278534
CD79B,MS4A1,-0.9999975721981224
CD274,CXCR2,0.9999999999999332
PCK1,PCK2,0.9999250476298299
ACKR1,IL6,-0.9998074350256831
HK3,HKDC1,-0.9999999999999991
THBS2,VCAN,0.99999999884357
CD27,ITGB2,-0.9999999999999971
CD40,TNFRSF13C,-0.9229535019089511
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9786345590103751
TBC1D10C,TRAF3IP3,-1.0
IL4I1,PCK2,-0.9999999999966609
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998169022792
CYP2C9,GSTM2,-0.999999998975048
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999999759763237
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999998335
DHRS11,HSD3B1,-0.9999999993509967
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999998972493
LTA,TNFSF13B,-0.9271798097338783
BLK,CD79A,-0.9999999931573313
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997743051
CD38,TNFRSF9,-0.9999923890059856
CXCR5,IL21R,-0.9833141999494063
CYP1B1,CYP7B1,0.9999999999999861
ITGAM,TNFRSF9,-0.999999999242973
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999973238785481
ICAM1,VWF,-1.0
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988781412549
CDH11,POSTN,0.999999998096522
IL6,MMP7,-0.9999999999999611
ERBB3,IGLL5,-0.9999999998435182
ITGB7,TNC,-1.0
CD28,NFATC1,-1.0
CD52,CD53,-0.9999999999993512
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999997935595
ABCB1,CYP2C9,0.9999999999620871
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.9980438955547464
IGLL5,IL6,-0.991381496190298
CCL13,CCL4,-0.9131272892740814
COL2A1,IHH,0.9999999997478808
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9909503189767556
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999918466
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999677
F5,SELL,0.9999996855995281
LTF,TLR2,0.9999999999978307
LEF1,SNAI1,0.999999918146904
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999466467
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999737586847
ICAM1,JAM3,-0.9999999999999879
CTLA4,NCR3,-0.9999999998609289
ITGB7,PARVG,-0.9999999999998943
ITGAL,ITGAX,-0.9999999235282515
CYBB,NOS2,-0.9999999999995948
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999927927423314
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999638695138637
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999859864772
CCN1,VWF,0.9999611570612191
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999922294518
IL1B,SELP,0.9999809079368374
CCL3,CXCL13,0.9999999999999977
LTB,TNFSF11,-1.0
AIM2,NLRP1,-0.9999999858355938
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999997562
FCER1G,PLEK,0.9999996918777591
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999475709
IL6,NPY,0.7807493209949039
CCL3,TLR2,0.9999203295907231
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999989168060451
CYP3A4,NR1I2,-0.9999066524811828
COL1A1,FOS,-0.9059359078940156
CLDN1,OCLN,0.961498144174948
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999991677099
CCL17,CSF2,0.9994724945303609
IDO2,PDCD1,0.9999999873342122
AICDA,ATM,-0.6764943557010639
TNFAIP3,ZC3H12A,0.9999999999999967
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999961
NR4A1,TNF,0.49642930580377154
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999766
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998909207
AKR1C1,HSD3B2,-0.9999999999999962
CCL3,ITGAM,0.9999999999780187
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9954018509564609
CCL3,CCL4L2,0.9986335802827611
CTSG,SELL,-0.9999999999700963
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999923
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9831152001236401
CCL17,IL16,-0.9999995941125398
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999916966
CXCL11,TNF,0.9999999999999774
STAT1,TAP1,-0.9999999999999981
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9998036273218702
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999994002657
FN1,IL6,1.0
CCN2,MMP2,0.9999168249590714
DCN,THBS2,1.0
BTK,TLR8,0.9999986181070137
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999992026528446
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999993882822
IL1B,TIMP1,0.828784541071047
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999725
CLEC12A,ITGAM,0.9999999999999987
IL1B,STAT1,-1.0
IL6,MMP12,0.9995127254342474
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9430784222681272
BCL6,CXCR5,-0.9999997605412282
LILRB1,NCR3,-0.9999999936281048
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998506999494593
MMP1,TIMP1,1.0
CD38,ZAP70,-0.999997389241979
CD69,IL6,-0.9999999595177969
CXCR2,ITGAL,0.999999943417103
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999965616463181
MMP9,VCAM1,-0.9999999999999996
CCL25,CXCL11,-0.999999999108523
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999057163940117
ADAMTS4,MMP9,0.9999999999999793
POSTN,THBS1,0.9999999982733307
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999972945275125
KRT7,MME,-0.9680552646899132
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.863327261747352
CDH11,COL5A2,0.9998477585248111
AREG,S100A4,0.9964039087436173
CCL2,ZC3H12A,-1.0
CD274,ICAM1,0.9999999999999197
CXCL3,CXCR5,0.9999999997584934
RASAL3,SASH3,-0.9999999999451057
PCK1,PDK4,-0.4708404763828885
CXCL2,PTGS2,0.9999999993043265
CD48,ICAM1,-0.9999999782959733
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999889915129948
ITGB1,LAMC3,0.9999999969302024
CCL19,CXCL10,0.9987792183462064
CD48,SLAMF1,-0.9999998341929321
CLC,IGLL5,-0.9999999998629024
CCL17,CCR4,-0.9999999408758786
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999505
COL2A1,DCN,-0.9999999999999996
CD5,PDCD1,-0.9999999999999979
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999266873
COL3A1,THBS2,1.0
CD274,HLA-G,-0.999999999999991
NOD2,OAS2,-0.9999999685734695
ACE,IL6,-0.9999999980719948
BTLA,IFNG,0.9999985708581068
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999837475687
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999968377359287
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999981323083306
DCN,MMP7,-0.9999999999999577
C3,C4A,0.9999999999999988
BHLHE41,HIF1A,0.9999999999469463
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9998091196610226
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999742635
CA2,CA9,0.8617443202490598
CXCL8,SPP1,0.999999999999998
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,1.0
HSPG2,PRELP,0.9880228944588706
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999788708424117
BCL6,IL21R,-0.9999999999999275
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999942597
