geneA,geneB,weight
CR2,TNFRSF13C,-0.9991950155465843
CEBPB,PTGS2,1.0
SOCS3,STAT1,-0.9999999928757295
AQP8,MS4A12,0.9999918073911426
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999995812346
FCGR2A,FN1,1.0
IFNG,PDCD1,1.0
CES2,UGT1A1,0.9999999999999994
FPR1,MNDA,1.0
NPFFR1,NPY,1.0
IFNG,SELE,0.9997411760105237
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999948257961304
CCR4,CXCL5,0.9999999996324934
CD55,CXADR,0.8924438467977448
CD19,GZMB,1.0
CCL3,IL1R2,-0.9999999996515513
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9905759559056633
CD19,IL3RA,-0.9998615665844104
COL3A1,MMP2,1.0
AQP3,AQP8,-1.0
CXCL6,MMP9,1.0
NTS,SCT,0.8043566448284392
CYP2C9,UGT2B15,-0.9957007847049606
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,1.0
CD40,ITGAL,-0.7598643573351959
COL6A5,CSTA,-0.9999999950348655
COL17A1,COL1A1,0.9999982427993435
DEFA5,REG1B,0.9999999998272845
CXCL8,IL1RN,1.0
IL1A,SERPINE1,0.9999760289989414
HK3,MNDA,0.9097821660208738
ALPL,COL2A1,-0.9999999999999997
CSF3,FCGR3B,0.9999999973626077
CCL25,MADCAM1,-0.999999945594475
NLRP1,NOD2,-0.9937692631635459
CETP,SAA2,-0.9999999999965269
CXCL11,GBP1,-0.9999999999965377
FCER1G,FCGR3A,1.0
BEST4,OTOP2,1.0
CFTR,KCNN4,-0.9999999999999998
CCL2,FPR2,0.9911507499874082
EPN2,FGFR3,0.9999914320582896
CD274,TNFRSF4,0.9999934036383662
IL7R,ITGAX,-0.9999999999999283
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.9024756324425866
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.999990792263208
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999991174015843
C8G,CLU,-0.9999999999999958
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.9999994431036833
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.8506126707750783
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999989
CXCL11,OASL,-0.9999999999994009
FOS,KLF2,0.9999999999999567
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.978329568561391
SLC30A2,SLC39A4,0.9999998700821895
JMJD7-PLA2G4B,PTGS2,-0.9999187221434038
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999999580720282
IFNG,TNFSF11,0.9999999996633387
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9999043609118673
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9991695351299037
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999939972679
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999994846661517
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999995468543064
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999942050817
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999988297
MS4A12,TMIGD1,0.9999990934557896
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.999999998955304
MEFV,ZBP1,-0.9999999999999922
AKR1B10,LCT,-0.9999999999999994
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999987860075013
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999877
CCR2,JAK3,0.999999960930987
ICAM1,SAA2,-0.9999999999999998
CD40,IDO1,0.9999999467560097
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999998374419096
HGF,IL1B,-0.9999958929717452
ATP1A1,CLCN2,0.9998833874680811
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999900091259
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999997559879634
SELL,VCAN,0.9999999949793574
CD19,TNF,-0.9999999999999949
GNLY,IFNG,0.9996681189530547
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999733321417962
KLF2,S1PR1,-0.9996897519152383
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999969
FN1,SPP1,0.9999999999999836
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999994
C3,FCN3,0.9999999999918312
DPP4,ICAM1,0.9999825288571275
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999745295323642
COL4A1,HSPG2,0.30343055097069715
CDHR2,USH1C,0.9999980342658481
ABCG8,SULT2B1,0.9999987284255865
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999755136404
CYP2C9,PLA2G12B,0.9999999999999997
CXCL13,TLR2,0.9999999999960136
DDC,MAOB,-0.8433678925718976
APOA4,APOM,1.0
CXCR2,IL1B,0.999999999188386
ACOX2,ACSL4,-0.9999999999998684
CNTFR,IL11,-0.999999999999668
COL12A1,COL14A1,0.9998996384977552
CYP1B1,CYP3A4,-0.9999999987266135
CXCL13,ICOS,-0.9999996388777824
CXCR5,TCL1A,0.9999999999948994
FGFBP1,HSPG2,0.9860964796487421
BTLA,CD79A,-0.9561050943604569
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.999999999930186
CEBPB,FOS,0.9999653032402981
ABCG8,ATP1A1,0.9998756531550452
CES2,UGT1A10,0.9999999999748855
B3GALT1,ST3GAL4,-0.9999993877543352
CTSG,F2RL2,-0.9999999999999452
CCL4,CCR9,-1.0
CD274,HIF1A,0.9824380197374982
CEACAM5,MUC5AC,-0.9999945777314643
ITGB2,PTAFR,-0.9999727446284462
COL5A2,LTBP2,0.9612887800117192
CNR1,GNG4,0.45722404307687087
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.99999956946066
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.979346648976644
CXCR4,PTPRC,-0.9995247500238952
IFNG,TLR1,1.0
ADH6,UGT1A1,0.995660753575804
BTK,PTAFR,0.9663153687854528
PRKCB,SPHK1,0.9999999627017051
SERPINE1,VWF,-0.9999987126975775
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9920472216366641
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999982404623
CD69,CXCR4,-0.9999999999595796
LGR5,MUC2,0.9999944525246374
CDK5R1,CDK5RAP3,0.774472562372264
SRGN,THEMIS2,-0.9999999842740874
GNG4,RAC2,-0.9997447798400547
ANK1,TNF,-0.9999999939862926
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9949736692693938
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9886531019583281
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999449
CCL21,CXCL6,-0.36516486672832765
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999686326
CTLA4,LGALS9C,-0.9999999984765793
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999961
CP,LTF,-0.47120742417961914
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9019800212630269
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999260438112739
ITGA5,VCAM1,-0.9999999999798643
NOD2,TLR6,0.9997336630603492
CXCL8,PLAUR,-0.9999988519042448
ITGA5,PARVG,0.9975171312670161
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996771140641082
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.999993806778914
CR1,MASP1,-0.9999999652801456
CD14,S100A8,0.9999999999999983
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999996
CCL4,PTPRC,0.5917285027995124
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999728847
CXCR5,ITGAX,-0.9999999998229562
MS4A1,VPREB3,-0.9999896626830681
CD40,ITGAX,-0.9999087521277038
IL3RA,PTPRC,-0.9871406302480935
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998704320907933
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8912224519860338
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.75862155297603
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999765
GPNMB,HBEGF,0.9999999998229515
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999152431728511
BGN,IL6,0.9999938355085992
CCR2,ITGB2,-0.9999992713114626
PLA2G2D,PLA2G7,0.999928348838455
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999929
ADAMTS4,IL6,0.9999999999999437
CD83,ITGAM,-0.9999217265731116
APOB,APOBEC1,1.0
CXCR4,GNA15,0.99973382038321
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999981473
CCL2,CHI3L1,0.8826400861244363
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9978810687789569
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,-0.962844905868393
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999990564904401
ADGRG2,SCT,0.4819280187478681
CNTFR,JAK3,-0.9999999999930361
CD5,CR2,-0.9994923596033635
CSF2,IL33,0.9999999998502571
C6,C8G,-0.9999999996707037
ITPR3,PLCD3,-0.26143821846338766
CD274,SELL,1.0
IL1A,POSTN,0.8837912818717139
ALDH1A2,BCO1,-0.9999999999995052
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999996751
CXCL11,FN1,0.9813628362804332
C5AR1,IL1B,0.9999999999999224
CXCR4,HGF,0.378239828213397
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9909487958981955
HLA-G,LOC102723407,-0.9999476727735175
CD274,IL1B,0.9951369964875235
ARHGEF1,RGS1,-0.9999999999991591
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999862368140849
COL1A1,SPP1,0.9999617949496431
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999585903647016
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999749263
CD5,IFNG,0.9999999999943588
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999831466867538
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998093
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999794791087
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999939416165077
FCGR1A,FCGR2A,-0.9999999801490087
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9951265463365899
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998272628
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9698969470780824
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999791
AGXT2,BCAT1,-0.9818319574857091
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999392028682
HKDC1,PFKFB3,-0.9999999999807144
ARG2,IGLL5,-0.9999999997252468
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999997884
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999848107038333
PARP15,STAT1,0.9999999999999879
IL7R,PTPRC,-0.9999999999997148
CA9,EGLN1,-0.8795836353280331
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999915802812
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.5661636476968669
CCL11,ICAM1,-0.9999999999901257
APOA4,LRG1,-0.9999969912510824
CLCA1,SPINK4,0.9999996998857701
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999253229419
CCL3,CXCR2,0.9936301450431924
APOB,LRP8,-0.9999999999999968
CCL17,TNF,-0.9999999999932204
CCL18,CCL2,0.9999999998926768
ACE2,MEP1A,0.9999996749921216
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999695554
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9977449106110717
CCL2,CXCL2,-0.9999871255123624
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999999999816654
APOE,SERPINE1,-0.9999999999903081
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999938737607
EGR1,PTGS2,-0.4324854264824363
AQP9,TLR2,1.0
NTS,PYY,0.9998038890954093
ACKR1,CCR1,-0.9891113705820856
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999968347019753
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999997166742
FCRL5,SLAMF7,0.9999997960714643
S1PR3,S1PR4,-0.6599800498171037
COL6A3,ITGA5,0.9995110371767626
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999994
ABCG5,CYP7B1,0.9999644798225876
CCN2,HSPG2,0.9999999992107471
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999953
LCNL1,PTGDS,-0.9999999731556674
AIM2,SP140,0.8531108531758046
CD24,ITGB1,0.9999852772633687
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999932765455
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999995486
CCL2,HBEGF,0.999520714926963
PTPRC,SASH3,-0.9999999819658029
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9830886361370501
IGSF6,ITGAX,0.9999999996319059
CXCR2,CXCR4,0.9999999999999982
CD27,LOC102723407,-0.9991582539270152
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999457044
GUCY2C,PRKG2,-0.9999998653517057
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9996722432013057
FCGR3A,TIGIT,0.9999957097714015
ICOS,IDO2,-0.9998741411390567
CXCL8,MMP13,0.9999999969903718
CCR9,FOXP3,-0.9999997360082944
LUM,THBS2,0.9999999999999986
CXCL9,TNF,0.8663815188654136
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.999999920095313
ANPEP,THY1,0.9994843208172665
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999996966
CTLA4,IL1B,0.9999211796865501
FCER1G,NCR3,0.9999223058070307
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999997796
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9885047591590344
CD27,FCRL4,-0.9999999906185933
MEFV,NLRP6,-0.9999998659062634
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999675484149758
CLEC5A,FCGR3A,0.9989019583858755
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999408
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998238
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999989560030003
ACSL4,SLC7A11,-0.9999943684767781
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999969397
CD40,CXCL9,0.9999898134679904
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998852
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999380656959184
CCL11,CXCL11,-0.9999999999833705
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999992
ADH1C,MAOB,0.9999999999943382
CXCL8,NAMPT,0.9420391959296753
CEACAM6,LCN2,-0.9999999999999152
BTK,CD40,-0.9667618355030756
CD1C,CD40,-0.9989747854332537
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999999
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999981015740889
TNFRSF13B,TNFRSF13C,-0.9952075500969756
BACH2,LEF1,-0.9998758903475939
CD80,STAT1,0.99999999988091
CD80,CD83,0.9999999999999988
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999139198849187
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999409726
IL6,TNFRSF11B,0.9999999794134287
GSTM1,SULT1A1,-0.9999905481703443
ACSL1,ACSL4,0.8995506709788684
THBS1,TIMP1,0.9983298246257394
FN1,PGF,1.0
FGR,PLEK,-0.9999999996699191
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994164
GSTM1,SPP1,0.9999995917195365
CD19,PAX5,-0.9999989396848422
CYP3A4,HSD17B2,-0.9999999999999714
C4BPB,F5,-0.9999996858005218
TCL1A,VPREB3,-0.9999909100115608
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999995392387
IL20RA,JAK3,0.9997808564705699
COL4A1,NID2,-0.9999999999983343
CYP2C9,PLB1,0.9999999999997877
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999812739904
CD24,LGR5,0.999999994042177
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999997413
CD79A,MZB1,0.9999991668207396
LILRA1,TLR8,0.9999999542801401
CR2,TNFRSF13B,0.8787019790036592
CCL4,FCGR3B,0.9999999999999368
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999930924670445
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999936
APOE,CXCL8,-0.9999999962305234
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999964967495
CD19,ICOS,-0.934711996758116
CSF3,SOCS1,1.0
IL16,IL1B,0.9993853073698783
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8732475441426564
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999893679577178
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999963
AOX1,MAOB,0.9696472961532617
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997484068369
CXCR4,RGS1,-0.9999999999999983
CD19,CD5,-0.9999999795178258
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999801353
C4A,FCN1,-0.9999758690050037
AADAC,KYNU,-0.9999949265652083
MTTP,NR0B2,0.9999999999821416
AOX1,UGT2B17,-0.9999999999690493
CLDN8,OCLN,-0.43933193601913034
ACKR1,CXCL5,0.9999999999999001
ITGB2,TNF,-0.9999999999924322
LOC102723407,TNFSF13B,-0.9999999999958752
CD72,NIBAN3,-0.9999999464830592
CCL4L2,CXCL1,-0.9999950396930262
ITGAX,PTPRC,-0.9999999991425575
BGN,POSTN,0.9999999999999994
CCL2,CCN1,-0.9967930144099427
ABCG8,APOA1,0.9999999999999857
IFNG,NCR3,0.9999999999999991
CSF3,IL1B,0.9999999999491135
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999999999984203
HNF1A,SLC2A2,-0.9999999998961511
MUC5AC,TFF1,0.9999999985773275
BTLA,TIGIT,-0.9999999999999971
CXCR5,IFNG,0.999999999985434
CXCR5,PTPRC,-0.999999999999736
CCL19,TNF,-1.0
CD40,PTPRC,-0.855082396830997
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.999999962128191
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9027361930363318
HLA-DQB2,PDCD1,-0.9997370960811696
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999918394338
FOXP3,ITK,0.9999999523718104
CD274,CXCR4,0.999999999999917
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9942771279758906
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999991
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999956
SCT,VIP,0.9990675667629146
CCL19,CSF3,0.9999999999999994
CCL4,GZMB,0.9999720871717852
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999902178
MUC2,OCLN,0.9972245270861992
CLEC6A,TLR2,0.9999997132970674
MME,PTPRC,-0.9999999182492441
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996508653557
IL21R,IL2RA,0.9999999979128643
IDO1,MAOB,1.0
GPT,IL6,-0.9041096342019608
CYP7B1,GPR183,-0.8686410494779888
CD79B,PIGR,0.9980746543479463
ACKR1,CCR2,0.999999133884898
CLDN2,OCLN,0.9999999997624647
FCER2,PAX5,-0.9291976696915248
EGR1,IL1B,-0.9999999999997622
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999999479
A1CF,APOBEC3A,-0.9999999999999196
IL2RA,TNFSF13B,-0.999972380895746
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999908665982199
HK3,SI,-1.0
CD28,NAALADL1,0.9998972250358861
MUC12,MUC6,0.9999999999976574
GCNT3,MUC5B,0.9999999995164243
CCR4,CXCL6,-0.9999964194820928
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999664573029
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.6769808962152856
TPSAB1,TPSB2,-0.9869932248506906
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9503490277912415
CCR1,TNF,-0.8683936522155312
NOD2,TLR8,-0.9999999999988918
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.999999999999999
CCR9,JAK3,-1.0
IL6,SELL,0.9999993996013642
APOC1,FABP1,0.9995126090255178
CD27,CD28,-1.0
APOC3,SAA1,0.9584182647314919
NOD2,TLR1,-0.8872264047872859
FGR,ITGAM,0.9999999996481513
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999670550666
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999910001445136
MRNIP,RPS28,0.9983274934894418
CCN2,TNF,0.9779324563134978
CSF2,FOXP3,0.9922677851817472
CD79A,CD79B,-0.9999999999998083
CYP2B6,GSTA2,0.9999997420883782
CCL20,CCR2,-0.9999999999999997
PDZD7,USH1C,0.999999928994566
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999222418544557
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9998239751626615
SCT,TAC1,0.9961819536576615
GRIN1,LRP8,-0.9999999999968647
DAPP1,PLEK,-0.9999999999999997
CD5,CD6,0.9948674116813782
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999993156982
MUC2,MUC3A,0.9917075515977574
CD38,CD79A,0.99994248014233
IKZF1,LYL1,-0.9999999964759485
HSD11B1,UGT1A1,-0.9998688335565138
CDH11,VCAM1,-0.9999992321899693
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999213011
GBP3,STAT1,0.9999982776721776
CCR7,IL6,-0.7281184500803655
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999871527
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998498
CCL4,TNF,0.9999999999480591
IL1B,S100A8,0.999999999999993
COL4A1,ITGA5,0.9999999927721893
ADAMTS10,LTBP2,-0.9999999979761012
CXCL10,IL1A,-0.9977759893225064
CLEC7A,FCGR2A,0.999999955238407
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9897002047815097
CXCL13,CXCR5,-0.9999999999999605
ESPN,JAM3,0.9999992537206087
COL14A1,COL3A1,-0.9994251493214179
FOSB,NR4A3,0.9999967333775969
AQP7,AQP8,-0.9999999999999998
ANPEP,NAT8,-0.9965783974893109
IL6,ITGAM,0.9999999999998685
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9987051157704991
CXCR4,TNFRSF4,0.9999965666075469
NAMPT,RARRES2,0.9999999886866912
NR0B2,SULT2A1,-0.9817801434093844
COL5A3,LUM,0.9999999999999791
CD28,LILRB4,-0.9999999999342778
CCL25,CCL28,-0.9999999996924974
DOCK2,ITGB2,-0.9999999999920273
CD24,CR2,-0.997021349738256
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999984914667
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999995481
CYP3A5,GSTA2,0.9999999999990525
COL15A1,COL4A1,0.9999995833433628
C5AR1,FCN1,-0.9999982680083038
BCL6,CR2,-0.9999999999889679
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999729301
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999996272816
CD80,IL7R,0.9999999924730961
CXCL8,IDO1,0.9999993951360607
ACE,MME,0.9999999999944149
CR1,SELL,-1.0
CD38,CXCR5,-0.9999640165909219
CKB,SLC6A8,0.9993870540530836
SULT2A1,SULT2B1,0.9225702679034031
CFTR,SLC26A3,0.9999999979327777
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999729902
IL6,ZBTB16,-0.9999999999995377
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999982
AKR1C1,CBR1,-0.9998947305008102
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9998773421225478
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9993428135480854
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9987810233885553
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999933479393872
