geneA,geneB,weight
CD53,PTPRC,0.29449073403987797
ADCY7,GNG4,0.9999998956562336
FCGR3A,NCR3,1.0
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999971378
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999998051861
CD38,IL7R,0.9946547328250858
IFNG,IL6,-0.9999999999946391
CD274,CD48,0.9999999990368071
CCL2,IL1R2,-0.9993020688063818
AKR1B10,HKDC1,0.9999673911564604
IL1A,IL1RN,-0.9999999999999999
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.9999999414660808
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.9999999999999903
APOA1,APOC1,1.0
CCL20,CSF2,0.7548904661129158
PTPRC,TLR2,1.0
CD5,ICOS,0.9999991196010924
CCR1,FPR1,-0.9999999999969706
ITGB1,MMP9,-0.9998914950966216
CD274,FCGR1A,-0.999999999996773
ANPEP,CXCR2,0.9999999999837119
IKZF3,JAK3,0.9914648379732299
CD5,ITGAM,1.0
CYBB,TLR2,-0.9986415961564208
CCN2,MMP3,-0.9999999999999934
FCGR3B,MME,0.9999999999999997
AREG,IL6,-1.0
CYP3A4,GPT,-0.9999999999999872
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.2736472826514139
BLK,IKZF3,-0.9954210777244847
MMP7,TIMP1,-0.999999960318052
IL16,IL1A,0.9999999999987164
CCL3,CCR9,1.0
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.999948436974516
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9995272013962738
CYP3A4,PLA2G12B,-1.0
CCL11,IL33,-0.999999995880123
CYBB,ITGAM,1.0
DSG2,EVPL,0.9987739344079904
FCGR1A,FCGR2B,0.9999993177779694
FAM20A,SPP1,-0.9999999985468647
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.997124096067734
ACE,ACE2,-1.0
CCL2,CD80,-0.9530094509393273
CYP2B6,PLA2G2D,0.9999998787423714
CD19,CD83,1.0
CD37,CLEC7A,0.9999994061176396
CD28,HHLA2,0.9999999842438008
DPT,TGFB3,-0.9360637086409002
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999768711809
SLAMF6,TIGIT,-0.9999999999999967
CCR4,CXCL1,0.9997385930007946
ASPA,FOLH1,0.9999999998735927
COL2A1,MMP13,1.0
CETP,CLU,0.9999999998626772
SULT1E1,UGT2A3,-0.999999063343189
EIF1AY,ZFY,-0.9848549349829259
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999997587
CEACAM20,CEACAM4,1.0
FGF7,HBEGF,-0.9999999999998983
CYP2B6,GSTM1,-0.9999955805324743
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999999
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999977907962083
OSM,OSMR,-0.9999254372842926
SPP1,THY1,-0.9999996027848905
MRNIP,RPL39,-0.9999999999031308
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.999999999999916
MMP1,TNFSF11,-0.9999995002781171
CTLA4,MMP9,-0.9893377168153351
CD28,SELL,1.0
CD19,PCSK5,-0.9830101195242927
FBLN2,NID2,0.7123878998704483
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999242622451706
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999947385618
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999996981
HLA-DOB,HLA-G,-0.996074293532127
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.952800030079423
IDO2,KMO,0.9999999980904141
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-1.0
ITK,ZAP70,0.9999999987789798
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999654440376
CXCR4,S1PR1,0.9986842124488967
GFRA1,ZBTB16,-0.9999789411397005
GBP1,GBP3,-0.9813342462587034
MT1M,MT2A,0.9999999999953163
ADH1B,UGT2A3,0.9999999997981414
CD69,CSF2,-0.9997734193130137
IL1A,MMP3,-1.0
CD27,CD79B,0.985521361105422
BACH2,PAX5,0.9999999999949517
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999914760038293
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998065766
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999659647661
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999991689750929
CLEC6A,ICAM3,0.9106816993266602
CD19,CD48,0.9989249482675843
CHI3L1,ICAM1,-0.9861931178341573
CLEC7A,FOXP3,-0.999999961457956
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.993051586534059
SLC15A1,SLC9A3,-0.9999622991722463
PLXNC1,SEMA7A,0.9999999999999973
SOCS3,TLR2,-0.9999998970235121
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999456625822
FCRL5,POU2AF1,-0.9999993200323138
CCL4L2,CCR7,0.9999999999999019
CCR2,CXCL9,-0.9997654333306202
CUBN,SLC9A3,0.9999999999983818
MMP3,SNAI1,-1.0
CD28,ICOS,0.999990789473538
FCN1,KLKB1,0.9999999999999996
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999882689554237
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999493112909
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8895498768148833
IL2RA,STAT1,0.9999999999999345
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.999999999999999
C3,KLKB1,-0.6425331869540101
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.6435397180584205
CCL21,PTPRC,0.9999999999258443
CCR7,TIGIT,-0.9991093956724268
IL7R,ITK,-0.9077533830874605
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999484521677
CCR9,CXCL11,1.0
F5,MMRN1,-0.897636864345887
COL3A1,COL5A3,-0.9999996747248795
CD40,TNFSF13B,-0.9999999938063815
CXCL11,IL6,-0.9999816807043947
FCER1G,PTPRC,0.721136869032157
CCR7,CD274,0.9999999999999802
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999527813526
GUCY1B1,PKLR,0.9999999999900141
HNF1A,PKLR,-0.9999997660106588
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999998709
CD274,PDCD1LG2,-0.9996654949383458
MRNIP,MRPL23,-0.9999999999412266
POSTN,TWIST1,-0.9999999999999268
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9916205132529724
PLA2G2D,PTGS2,0.9999999999440594
IL22RA1,REG3G,-0.9999999999549506
CLU,CP,0.9811364157493977
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9988430928940024
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9956863818846484
ABCG2,UGT1A10,0.9637408086565767
REG4,SPINK4,-0.9999999959896922
SERPINE1,THBS1,-0.9996794001677917
IL6,NFATC1,0.999999999996876
CCL4L2,CCR2,-0.9789876360640878
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.99999999999998
ITGAM,TLR8,0.9999999973324122
CCL17,IL1A,0.9999999999999956
CD19,CD53,0.999999999999395
ALDOB,HKDC1,-0.9999694921799691
ITGAX,ITGB2,-0.8828696096416642
GCNT3,MUC13,-0.999973656782727
ADH1C,GSTM2,0.6166214814095641
ALDH1L1,SLC1A2,0.9999998945099253
CCL28,CCR1,0.9999999999999998
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.5656968222787813
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999966329
IL1B,TNFSF13B,0.9997950418882755
FCGR3A,SLAMF1,0.9879152782430376
APOE,LYZ,-0.999999805563469
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,-0.9999999997982428
FGF7,HSPG2,-0.9998755404284109
CXCL11,GBP5,-0.9999999999997595
ATM,CCNK,0.9999999980024913
BLK,VPREB3,0.9999905864717907
CXCR5,ICOS,-0.9733870855722145
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999998795396449
CLCA1,FCGBP,-0.9999999999982803
FN1,MMP12,-0.9999999965857508
ARG2,OTC,-0.9999999999618621
ITPR3,PRKCB,0.9999997676060738
CCR2,IFNG,-0.9999999957248181
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999991
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999996139911
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.999999987258293
CD40,CD5,0.999999999999998
CYP2C9,FMO1,0.8216710227566957
CASP5,IL1A,-0.9999999999999984
BCL6,HIF1A,-0.9999999987364305
BTK,CD19,0.9983135257468609
FCER2,FCGR1A,0.9999999999998901
SAA1,VCAM1,-0.6601029900205774
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999892936
CYP3A5,NR1I2,-0.9999999999998673
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999875427024
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.7999687569064108
IL6,MMP9,-0.9999094716223371
S1PR1,S1PR4,-0.9999995628856143
CYP4F2,PTGS2,0.9999999952729336
IFITM3,TRIM22,-0.999999978210265
EBF1,P2RY8,0.992619025407153
DUOXA2,IYD,1.0
CTSK,IL6,0.4884685774553006
MUC2,MUC4,-0.9999999981957983
FCGR3B,FOXP3,-0.9999999999995087
DUOX2,RAC2,-0.3010458984178253
CXCL9,IL1A,-0.999059140744372
ITGB1,SELE,-0.999999767124583
COL5A2,MMP9,-0.9999999325884327
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.4446404803535757
CCR7,IRF4,1.0
HCAR2,SST,0.9986546366508997
ADAMTS2,COL5A3,-0.9999999998158626
IL1B,ITGB2,0.9999268522342167
MMP2,VCAM1,0.999999968922523
CSF2,TNFRSF9,-0.9999999971007185
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9997661740570084
IL13RA2,OSM,-1.0
CD27,GZMB,0.9994477692632149
CD19,IL7R,0.9516901433208917
IFNG,PTPRC,0.9999997304236684
GBP5,OAS2,0.9999999997894128
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999978474754
GPX2,SOD3,-0.9951688708597226
CD274,FN1,-0.9999999998161112
OAS2,STAT1,0.9999999910796445
HSPG2,LTBP2,-0.9959159504231028
CD274,VCAM1,0.999999999999997
CD27,IL3RA,0.9998702779902865
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995543085
SHC3,ZAP70,0.9999999974076624
CXCL2,CXCL9,-0.9999999228240047
CTLA4,FOXP3,0.9999999999932163
SELE,SELP,-0.9999999999603765
FCGR3B,PDCD1,0.8929882818677735
PYY,VIP,0.9999998794005447
IL6,TLR6,0.9999999999999933
SMPD3,TNF,0.9999999999960605
CLDN1,NPC1L1,0.9999999998634926
ABCG5,NPC1L1,-0.9999984273115676
CXCL1,PTGS2,-0.999999999981316
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999904702
CSF2,IDO2,-0.9999999996619648
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999434838629
CXCL10,LTA,0.9999998799850123
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999702263352
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.999999999999981
FCRLA,NIBAN3,0.9751104814855112
APOC1,PEPD,0.9999998764380084
CTLA4,PDCD1LG2,0.997735562597873
BTLA,TNFRSF9,-0.5832861217285203
NLGN4Y,ZFY,-0.9801434557183598
BTK,TNFRSF13C,0.9999999991562353
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.99999999999956
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999694543
CASP5,MEFV,-0.9999999230870815
ABCA7,MS4A8,-0.999999990015178
TNFRSF9,TRAF1,-0.9989775648045498
CCL19,DOCK2,0.999977226349476
COL15A1,COL4A3,0.9999999999998905
SULT2A1,UGT1A10,-0.9999999999264441
CD79B,TNFRSF13C,-0.9999999960483709
CCR2,CTLA4,-0.9832008189887913
CCN2,COL6A3,-0.9999999999998674
ICOS,TNF,-0.8811105971748282
COL1A2,MMP2,-0.9999999910200402
CD19,MS4A1,-0.9999999986762225
CCR7,PDCD1,0.9999999360455187
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998596622734126
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999923062
HBEGF,IL1B,-0.9999999999999777
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9948476552413816
ITGB1,VCAM1,0.999734288532838
BATF,FOS,-0.999999999902422
MME,TAC1,-0.9999999617877184
BCL6,SELL,-0.9999198705894972
ITGB1,PARVG,0.8669894123844158
FN1,SNAI1,-0.9938620762303213
GZMB,TNFRSF9,0.9120320874471922
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.999982509414126
CA12,CA9,-0.9999999999857302
ITGB2,SELP,0.9999245736136927
TIGIT,TNFRSF4,0.9999998226812864
IL1B,TAC1,0.9999983814523591
CD83,CSF2,-0.9999999833408532
CFTR,GUCA2A,-0.9999999999999751
PYY,TAC1,0.6346204339027456
COL4A1,COL7A1,-0.9999999999416395
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999993546959
CARD11,CARMIL2,0.9999999795428768
CD27,TNF,0.9999999293710944
IL6,OSM,-0.9995368325298495
CXCL2,IFNG,-0.9999999999999993
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999990545545
FCGR3B,FN1,-0.9999999998832861
COL1A1,MXRA5,-0.999999999998669
MMP9,PGF,0.9922853292732136
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999821526
FGFR3,TWIST1,0.9999989738254714
CNTFR,IFNG,0.9999999999999971
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9992219675349179
CXCL13,LTA,-0.9907674804722216
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998611685
CD274,FCGR2B,0.9999999886139154
CCL3,GZMB,-0.9999999999974505
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999893162
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9412318597825504
OTC,PYGL,0.9999999985992563
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999569
CCL19,CCL8,-0.7727147594823389
SOAT2,SULT2B1,-0.9999999999999996
MMP2,THBS2,-0.9999999999998168
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9995196434728406
ICOS,TNFRSF4,-0.9901039637186261
COL12A1,MMP12,-0.8109744720616983
DHRS11,HSD3B2,-0.9999999998716574
TNF,TNFRSF13B,0.9999999225695588
MUC12,MUC5B,-0.9999995201391724
CTLA4,FN1,-0.9999999997803204
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999912884
CTLA4,VCAM1,0.9999988467388619
CCL20,CXCL3,0.9997538271357974
SELE,VWF,-0.9999999999760131
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9979682126167735
AKR7A3,MSC,0.9999077974978693
CCL4,IL2RA,0.6838348013070489
ALDH1A2,UGT2B7,0.9999999994432821
IDO1,TDO2,0.9999999240149173
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9781208840304941
BCL6,ICOS,0.9999823408836777
TLR1,TLR10,1.0
C3,CD55,-0.9542473663616471
CCL3,CD40,0.8763986943463316
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999972545455524
FOS,MMP1,-0.9999885384622087
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999872928124622
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999764864597546
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999704875777
CLDN18,CLDN3,-0.9345502514388385
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999169724
TNF,VCAM1,0.9080752318016689
CLEC12A,IL3RA,-0.9998803581738287
CYP7B1,NR1H4,0.9999999999822404
AIRE,CD80,1.0
FGF7,TNF,0.9950400410129896
COL2A1,ITGB1,0.9999999999997402
CXCL8,TNF,-0.9999999999983628
CD1C,CD83,0.9999999977145223
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.33893853948323777
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999999617146412
CXCR4,IL1A,0.9999999999220682
CLEC7A,ITGB2,-0.9999999996051354
P2RY8,PAX5,0.9999999999999895
MUC1,MUC3A,0.999999999982141
CYP7B1,SULT2B1,0.969590551803433
IGLL5,LOC102723407,-0.9999996746626271
CCL19,CD83,0.9999999999720024
ENPP3,ENTPD5,-0.9999999999997894
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7574862495664426
GUCY1B1,PDE10A,-0.999949302506852
BTNL3,MUC1,0.9999999081036101
CD274,CD80,-0.958262307249394
C4A,TNXB,0.9946609582420407
ADH1B,BCO1,-0.9999992771310718
GCG,GUCY2C,-0.7992436512753212
CD48,CD80,0.9999999997407384
PTGS2,TNFAIP6,-1.0
CEACAM5,SELL,-0.9999999999794902
FADS2,PLA2G2A,-0.9999999945094603
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999998013874
IGLL5,TNFRSF9,0.9999869942673467
MT2A,STAT1,-0.9999999999270653
DEFA5,REG3A,-0.9287910765614183
CLDN1,TNF,0.9999999999269624
FFAR2,SST,0.9999968620379195
MMP2,MMP7,-0.9994749754837584
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999904101663776
CXCR5,S1PR1,0.9999999999384364
CR1,FCN3,-0.9999185828903701
CD274,CSF2,-0.9999999999999988
CXCL9,GBP1,-0.9999984370707558
CFI,ENPEP,-0.30981178454551517
FSCN1,LCP1,-0.9962917811011696
SULT1A2,SULT1C2,-0.3826896051808806
ITGB1,THBS2,0.9607170376091466
CCR7,JAK3,-0.9999999147469315
KLK1,SERPINA5,-0.9999999999445818
FN1,MMP13,-0.9999999859096742
EGR2,NR4A1,-0.9999637579864704
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.99652217960742
CXCL11,CXCL2,-0.9999999999998013
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999596479279556
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999583188837359
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.6813655003071799
ALDOB,HK2,1.0
CCL3,TNF,-0.9998360119041992
FOS,SOCS3,-0.9999999999994867
CD52,IKZF1,0.7183409642344791
ANPEP,ITGB1,0.9999994916168577
VIP,VIPR1,0.9999999207626455
CD5,CXCR5,-0.9949009158058846
CLEC2D,TIGIT,-0.9966795618103444
CCL18,PITPNM3,0.9938210118104887
PLS1,RIPOR2,0.997179180092732
APOB,CLU,-0.9999999953295969
IL6,PDCD1LG2,-0.38653656845040996
ANPEP,CXCR1,0.9999999999999728
CD79A,FCER2,0.9999988872169022
CSF3,VCAM1,-0.9999999999995853
CCR7,LTB,-0.9999999985656228
CCL3,CSF3,-1.0
DCN,FGF7,-0.9942848740287643
MME,MUC6,0.9999999738796375
IL6,SELE,-0.9999999993113742
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999761003
MUC1,MUC17,0.9999999480500319
MUC13,MUC4,-0.994527617267274
FOXP3,NAALADL1,0.7663243503352347
ITGAM,NOD2,0.9999999955287021
BTK,CARD11,0.9999999999999856
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999933125014885
CD19,FCRL5,0.999999999668723
DYSF,RIPOR2,0.9999999999990093
MMP9,TIMP1,-0.9991031289341046
ITGB2,JAM3,-0.40380900190757896
BTK,TLR6,0.9998097071843804
PTGS2,SERPINE1,-0.999999999901164
BCL6,CD27,0.9999999999850828
BTLA,IDO1,1.0
AGR2,AGR3,0.999999999999997
IGLL5,IKZF1,0.9998738664019222
AKR1C1,CYP2D6,0.9999999438180305
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998253489497
ATM,LOC102723407,0.9961790955346931
HBA1,HBA2,0.9999999984820106
APAF1,NLRP1,0.9999999999995719
CD80,IL1B,0.9999965077163578
CXCR4,ICAM3,0.9422341697463948
BANK1,ITPR3,0.9999999986612172
CYP27B1,TLR1,-0.9999998735450899
EGR1,FN1,-0.9999999999932913
FCGR3A,NCR3LG1,-0.9945165204876527
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999882
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999941509584
IL4I1,PLB1,0.999756367697867
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999999
CD6,ITGAL,-0.9941238827178577
NFKBIZ,TNF,0.9805652964065509
CCL4,TIMP1,-0.9999999984245804
CORO1A,TMC8,0.999175333777545
CCR4,CXCL2,-0.6715870880308125
ACE,GPT,-0.9999942961652961
CD6,ZAP70,0.9999995122158347
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9399095775811446
SFRP2,WNT2,-0.999999999999893
CXCR4,MMP9,0.9999078477595207
HBB,NFE2,-0.9990777415572466
AOX1,CYP2C9,0.999999999999981
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999597544229472
CXADR,SLAMF1,0.9999999999927598
CXCL9,IL7R,0.9999999977990675
BGN,CCN4,-0.9999999999999026
ADH1B,GSTM1,-0.4189238968898628
AKR1C1,UGT2B7,0.9999999999999639
B3GALT1,B4GALNT2,0.9999941462275588
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999943821839
CYP3A5,UGT1A10,-0.9999999999999992
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9995899648664712
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999015
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999993837
SOCS1,TLR8,-0.9998630885917117
CLDN1,CLDN15,0.9999999999999991
CD80,ITGAM,0.9999905988868462
TLR2,TNF,-0.8644227842872467
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999906814432915
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999993980944
ALOX15B,CYP2C9,0.9999999999959563
NPC1L1,SOAT2,-0.9999999907943863
CCL4,CXCL5,-0.9999999999998173
CSF2,ITGAX,-0.999999999995782
DEFA5,PRSS3,0.9999999999999961
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999234473
AICDA,PAX5,0.9999134522161066
FN1,MMP1,-0.9999999997934681
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9849630077683991
HNF1A,NR1H4,-0.9999999999999951
BEST2,CLCA1,0.9977257931646436
BCL6,CXCR4,0.9999999992813039
FCGR2A,TNF,-0.9979404316597315
CXCL10,CXCL3,-0.9999999999999927
CD19,CSF2,-0.8180024959367644
B3GNT6,GCNT3,-0.9999999999778395
ENTPD8,GUCY1A1,0.99999980151349
BANK1,FAM167A,0.9999999999727509
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999950475392081
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.999732364284293
CCL2,SELP,-0.8036916486334442
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999330436
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999812792360637
COL6A5,COL8A1,0.9999999998700633
IL1A,STAT1,-0.999999998497669
CXCL3,CXCR4,-0.30204292264741006
ICOS,SELL,0.9999999087996456
CCL22,IL1A,0.9999999998914355
FABP1,LCN2,0.9999442477211612
ITGB2,ITGB7,0.9999800309866264
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999088663
NRCAM,SEMA3B,0.881026139913856
CYP2C19,PLA2G2D,0.9554287817905129
ITGAL,ZAP70,0.9999999937708427
CCL11,CCL13,-0.9999999956905413
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999989
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9877708471821715
TNF,TRAF1,0.9987575950221804
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999873712752
MEP1A,MME,-0.9999999999776723
ACE2,IL1A,0.999999999998931
IL6,TLR8,0.9989088757023067
FCGR2B,LOC102723407,0.98767478286326
ICAM1,SOCS3,-0.9938113720802721
CD5,MME,0.9472265607285713
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999934824
FCER1G,TNFRSF4,0.9906906833473794
HSD17B2,UGT2B7,-0.999999999999999
MGAM2,SI,0.9999974878542676
IL6,TLR1,0.9834962666139273
NCF1,SYTL1,0.9994700813803223
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.999999999999999
CYP2C9,SLC6A4,-0.9999999999999666
BGN,COL6A3,-0.9999999999999444
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9881602446301884
FGF7,FGFBP1,-0.999999999990884
CCL19,IL7R,0.999995785424588
GZMB,ITGAX,-0.999794756677191
GZMB,TCF7,0.9999999999999999
FN1,FOS,-0.9999890796966003
EGR2,NR4A3,0.9999838703040782
CCL2,STAT1,-0.9999995917815812
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997074846562
SELL,TNFRSF9,-0.9999866975366954
LILRB2,SEMA4A,-0.9999874229499147
CD27,TNFSF13B,0.9999424909489844
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999979891959
BTLA,CD72,-0.9999999996026029
AOX1,CYP3A5,0.9999999999998243
CCL22,STAT1,0.9938246532824315
FABP1,FABP2,-0.9999999991868499
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999991261932
ICOS,ITGAM,0.999999999995849
FABP1,SULT2A1,-0.999999999997159
CYBB,MMP9,-0.8911006204326094
CD69,ZAP70,0.9999999998948621
HIF1A,STAT1,0.999999999999873
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999995367084193
SAMD9L,STAT1,0.9999806178231647
MT1A,MT1G,0.9696562008844273
GNA15,RGS16,-0.9361342011040317
CYP3A4,PLA2G2D,-0.999999994456
DPP4,SLC9A3,0.9840274498478192
CXCL1,CXCR4,0.9999999999184455
IDO1,STAT1,-0.9999999999999998
HSD17B2,SULT1E1,-0.9999998061851004
ADGRA2,WNT2,-0.9999999979532447
CD27,CXCL13,0.9999999999918667
AOC1,IL4I1,0.9999999999999988
EGR2,FOSB,0.8652816638003563
ICAM1,STAT1,0.9999999905420512
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.99998861002525
