geneA,geneB,weight
GFRA1,ZBTB16,-0.9999866627743557
GBP1,GBP3,-0.9768668872800967
MT1M,MT2A,0.9999999999952773
ADH1B,UGT2A3,0.9999999997511516
CD69,CSF2,-0.9998784977582295
IL1A,MMP3,-1.0
CD27,CD79B,0.9802234950807279
BACH2,PAX5,0.9999999999934869
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999945236431789
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.999999999824938
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999301977657
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999996153092195
CLEC6A,ICAM3,0.8621365972856108
CD19,CD48,0.9986791576211856
CHI3L1,ICAM1,-0.9887554305038835
CLEC7A,FOXP3,-0.9999999777868691
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.985904385661421
SLC15A1,SLC9A3,-0.9998882390177846
PLXNC1,SEMA7A,0.9999999999999961
SOCS3,TLR2,-0.9999999445674351
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999707454845
FCRL5,POU2AF1,-0.9999996015050118
CCL4L2,CCR7,0.9999999999998191
CCR2,CXCL9,-0.9998533456052858
CUBN,SLC9A3,0.9999999999993339
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999858077842859
FCN1,KLKB1,0.9999999999999997
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999873777582169
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999434628521
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8319327767324101
IL2RA,STAT1,0.99999999999991
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.999999999999999
C3,KLKB1,-0.3385888194488227
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.8088122248032789
CCL21,PTPRC,0.9999999999054515
CCR7,TIGIT,-0.9995118072878086
IL7R,ITK,-0.9238434818957325
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999513473891
CCR9,CXCL11,1.0
F5,MMRN1,-0.9248557644283963
COL3A1,COL5A3,-0.9999997843283429
CD40,TNFSF13B,-0.9999999951793634
CXCL11,IL6,-0.9999919612191788
FCER1G,PTPRC,0.5217896930393411
CCR7,CD274,0.9999999999999427
CCL2,MMP3,-1.0
INHBA,THBS2,-0.999999958267927
GUCY1B1,PKLR,0.9999999999919521
HNF1A,PKLR,-0.9999993825606609
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999997597
CD274,PDCD1LG2,-0.99975437594242
MRNIP,MRPL23,-0.9999999999025242
POSTN,TWIST1,-0.9999999999999574
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.993030532137471
PLA2G2D,PTGS2,0.9999999999024031
IL22RA1,REG3G,-0.9999999999537476
CLU,CP,0.9726567232087411
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9979863215912155
CD48,PDCD1,0.9999999999999997
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9941172063480048
ABCG2,UGT1A10,0.9857193509483292
REG4,SPINK4,-0.9999999968717177
SERPINE1,THBS1,-0.9997478711657832
IL6,NFATC1,0.9999999999954978
CCL4L2,CCR2,-0.9837847412678229
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999803
ITGAM,TLR8,0.9999999956726789
CCL17,IL1A,0.999999999999994
CD19,CD53,0.9999999999992074
ALDOB,HKDC1,-0.9999699052225915
ITGAX,ITGB2,-0.925546488360688
GCNT3,MUC13,-0.9999665227775901
ADH1C,GSTM2,0.5436031222206681
ALDH1L1,SLC1A2,0.9999998228596314
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.691593053231657
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999960489
IL1B,TNFSF13B,0.9996890305038153
FCGR3A,SLAMF1,0.9768586204411589
APOE,LYZ,-0.9999998568825683
CXCL10,IL16,0.9999999999999988
ENTPD8,NR1I2,-0.9999999998432589
FGF7,HSPG2,-0.9999305726294881
CXCL11,GBP5,-0.9999999999998984
ATM,CCNK,0.9999999976253497
BLK,VPREB3,0.9999883265320091
CXCR5,ICOS,-0.9773103758932993
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999162954109
CLCA1,FCGBP,-0.9999999999962558
FN1,MMP12,-0.9999999979824967
ARG2,OTC,-0.9999999999701202
ITPR3,PRKCB,0.9999996081547055
CCR2,IFNG,-0.9999999974104549
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999986
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.999999999663251
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.999999990216128
CD40,CD5,0.9999999999999933
CYP2C9,FMO1,0.8473992483333789
CASP5,IL1A,-0.9999999999999989
BCL6,HIF1A,-0.9999999990864992
BTK,CD19,0.9979105413349637
FCER2,FCGR1A,0.9999999999998053
SAA1,VCAM1,-0.74386855452452
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999916683
CYP3A5,NR1I2,-0.9999999999998858
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999825235604
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8620486964339235
IL6,MMP9,-0.999937886618216
S1PR1,S1PR4,-0.9999996511351895
CYP4F2,PTGS2,0.999999996162767
IFITM3,TRIM22,-0.9999999847157578
EBF1,P2RY8,0.9939143126696371
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.31962694745472436
MUC2,MUC4,-0.999999996641497
FCGR3B,FOXP3,-0.9999999999996073
DUOX2,RAC2,-0.5020763605157091
CXCL9,IL1A,-0.9993060035713655
ITGB1,SELE,-0.999999847507754
COL5A2,MMP9,-0.9999999495980513
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6443427280067257
CCR7,IRF4,1.0
HCAR2,SST,0.9983603713819896
ADAMTS2,COL5A3,-0.9999999998826985
IL1B,ITGB2,0.9998764946667377
MMP2,VCAM1,0.9999999504479101
CSF2,TNFRSF9,-0.999999997950227
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998265154978518
IL13RA2,OSM,-1.0
CD27,GZMB,0.9991175223422459
CD19,IL7R,0.9249643335749247
IFNG,PTPRC,0.9999994657321901
GBP5,OAS2,0.9999999996928973
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999978735317
GPX2,SOD3,-0.9961247852669993
CD274,FN1,-0.9999999998993199
OAS2,STAT1,0.9999999857599011
HSPG2,LTBP2,-0.997201669494769
CD274,VCAM1,0.9999999999999947
CD27,IL3RA,0.9998124001797641
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999994208955
SHC3,ZAP70,0.9999999963072865
CXCL2,CXCL9,-0.9999999402386518
CTLA4,FOXP3,0.9999999999759868
SELE,SELP,-0.9999999999661007
FCGR3B,PDCD1,0.7870710863409572
PYY,VIP,0.9999999160494117
IL6,TLR6,0.9999999999999902
SMPD3,TNF,0.9999999999947757
CLDN1,NPC1L1,0.9999999998820609
ABCG5,NPC1L1,-0.9999982961940221
CXCL1,PTGS2,-0.9999999999836463
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999803356
CSF2,IDO2,-0.9999999997545891
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999651924734
CXCL10,LTA,0.9999998346307777
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999628247117
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.999999999999987
FCRLA,NIBAN3,0.9675359570976515
APOC1,PEPD,0.9999999104346042
CTLA4,PDCD1LG2,0.9959460329840758
BTLA,TNFRSF9,-0.7894967853680677
NLGN4Y,ZFY,-0.9864703408827
BTK,TNFRSF13C,0.9999999989347534
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.999999999999654
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999274635
CASP5,MEFV,-0.9999999512682036
ABCA7,MS4A8,-0.9999999806037073
TNFRSF9,TRAF1,-0.9993096681422139
CCL19,DOCK2,0.9999674050061252
COL15A1,COL4A3,0.9999999999998107
SULT2A1,UGT1A10,-0.9999999999130592
CD79B,TNFRSF13C,-0.9999999971021539
CCR2,CTLA4,-0.9890628491062433
CCN2,COL6A3,-0.9999999999999098
ICOS,TNF,-0.9718758316398911
COL1A2,MMP2,-0.9999999938798062
CD19,MS4A1,-0.9999999991306912
CCR7,PDCD1,0.9999999067639985
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998924244763229
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999836482
HBEGF,IL1B,-0.9999999999999444
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9975975253233893
ITGB1,VCAM1,0.9995976426145168
BATF,FOS,-0.9999999999340684
MME,TAC1,-0.9999999729451953
BCL6,SELL,-0.9999576872087409
ITGB1,PARVG,0.8204758895708172
FN1,SNAI1,-0.9955267726005588
GZMB,TNFRSF9,0.8819273122859783
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999828422842344
CA12,CA9,-0.9999999999844202
ITGB2,SELP,0.9998987525381307
TIGIT,TNFRSF4,0.9999995273117613
IL1B,TAC1,0.999998721832445
CD83,CSF2,-0.9999999883463507
CFTR,GUCA2A,-0.9999999999999617
PYY,TAC1,0.7118779238397047
COL4A1,COL7A1,-0.9999999999597114
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.999999999585661
CARD11,CARMIL2,0.9999999758611995
CD27,TNF,0.9999998465249482
IL6,OSM,-0.9998082545342146
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999992219456
FCGR3B,FN1,-0.999999999929228
COL1A1,MXRA5,-0.9999999999991074
MMP9,PGF,0.9929422505895154
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999662621
FGFR3,TWIST1,0.9999992741679379
CNTFR,IFNG,0.9999999999999976
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9988931949214426
CXCL13,LTA,-0.9946015707966909
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999993
CD38,PROM1,0.9999999998458984
CD274,FCGR2B,0.9999999805154781
CCL3,GZMB,-0.9999999999981046
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999827441
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9503634665649281
OTC,PYGL,0.9999999967861991
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.999999999999961
CCL19,CCL8,-0.7169529935802816
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998794
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996795976556865
ICOS,TNFRSF4,-0.9973972943885046
COL12A1,MMP12,-0.8735986399141935
DHRS11,HSD3B2,-0.9999999997862878
TNF,TNFRSF13B,0.9999998630583452
MUC12,MUC5B,-0.999999159784317
CTLA4,FN1,-0.999999999867637
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999877748
CTLA4,VCAM1,0.9999982738420448
CCL20,CXCL3,0.9996342087279124
SELE,VWF,-0.9999999999744978
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9982381463277458
AKR7A3,MSC,0.9999344739246427
CCL4,IL2RA,0.5660952863513745
ALDH1A2,UGT2B7,0.9999999995875095
IDO1,TDO2,0.9999998546426324
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9842548409820595
BCL6,ICOS,0.9999653440476843
TLR1,TLR10,1.0
C3,CD55,-0.9741251727556831
CCL3,CD40,0.8311590531864789
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999974923542072
FOS,MMP1,-0.9999920995458602
CD5,CD79A,-0.37320587391453314
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999847814963777
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999824666804011
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999799867949
CLDN18,CLDN3,-0.9072697241043158
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999481465
TNF,VCAM1,0.8108015896779178
CLEC12A,IL3RA,-0.9999082560523932
CYP7B1,NR1H4,0.99999999998041
AIRE,CD80,1.0
FGF7,TNF,0.9857326249582343
COL2A1,ITGB1,0.9999999999997927
CXCL8,TNF,-0.9999999999983589
CD1C,CD83,0.9999999957333341
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999999274600133
CXCR4,IL1A,0.999999999851356
CLEC7A,ITGB2,-0.9999999997449652
P2RY8,PAX5,0.999999999999987
MUC1,MUC3A,0.9999999999839507
CYP7B1,SULT2B1,0.9781253030726813
IGLL5,LOC102723407,-0.9999997702935187
CCL19,CD83,0.9999999999563324
ENPP3,ENTPD5,-0.9999999999997425
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.731529133777243
GUCY1B1,PDE10A,-0.9999607158772549
BTNL3,MUC1,0.9999998968148756
CD274,CD80,-0.96190490612522
C4A,TNXB,0.9917703249732541
ADH1B,BCO1,-0.9999995554654938
GCG,GUCY2C,-0.8577474485598817
CCL25,CCR4,0.2771747469307449
CD48,CD80,0.999999999644681
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.30560029154132273
CEACAM5,SELL,-0.999999999990089
FADS2,PLA2G2A,-0.9999999963686932
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999994727921
IGLL5,TNFRSF9,0.9999806983832147
MT2A,STAT1,-0.9999999997869935
DEFA5,REG3A,-0.818564142173211
CLDN1,TNF,0.9999999999156671
FFAR2,SST,0.9999960912097896
MMP2,MMP7,-0.9995918456415416
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999981415618682
CXCR5,S1PR1,0.9999999999313373
CR1,FCN3,-0.9999538745793367
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.9999987698170041
CFI,ENPEP,-0.27278409672198745
FSCN1,LCP1,-0.9983783798485404
ITGB1,THBS2,0.9311185590092264
CCR7,JAK3,-0.9999999515629494
KLK1,SERPINA5,-0.9999999999527875
FN1,MMP13,-0.9999999880119211
EGR2,NR4A1,-0.9999722682212404
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9941636229284936
CXCL11,CXCL2,-0.9999999999998294
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999706799724251
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999177359087541
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.2878350268846094
ALDOB,HK2,1.0
CCL3,TNF,-0.9998892285167439
FOS,SOCS3,-0.9999999999997846
CD52,IKZF1,0.6680572129584977
ANPEP,ITGB1,0.999999667656336
VIP,VIPR1,0.9999999150429232
CD5,CXCR5,-0.9953725632725539
CLEC2D,TIGIT,-0.9975122525528446
CCL18,PITPNM3,0.9902517267898486
PLS1,RIPOR2,0.996440607247001
APOB,CLU,-0.9999999902273455
IL6,PDCD1LG2,-0.5231677109611678
ANPEP,CXCR1,0.999999999999973
CD79A,FCER2,0.9999987146332207
CSF3,VCAM1,-0.9999999999997324
CCR7,LTB,-0.9999999995075496
CCL3,CSF3,-1.0
DCN,FGF7,-0.9971632191944124
MME,MUC6,0.999999979285254
IL6,SELE,-0.9999999995365658
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999773369
MUC1,MUC17,0.9999999406161956
MUC13,MUC4,-0.9898192479488884
FOXP3,NAALADL1,0.7558137233877029
ITGAM,NOD2,0.9999999922329973
BTK,CARD11,0.999999999999978
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999980676967554
CD19,FCRL5,0.9999999995155225
DYSF,RIPOR2,0.9999999999979072
MMP9,TIMP1,-0.9991559909943017
ITGB2,JAM3,-0.5664062250279943
BTK,TLR6,0.9997108876495431
PTGS2,SERPINE1,-0.999999999922322
BCL6,CD27,0.9999999999772651
BTLA,IDO1,1.0
AGR2,AGR3,0.999999999999998
IGLL5,IKZF1,0.9997652591070221
AKR1C1,CYP2D6,0.9999999455087883
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998733054395
ATM,LOC102723407,0.9926168850383075
HBA1,HBA2,0.9999999980107569
APAF1,NLRP1,0.9999999999993153
CD80,IL1B,0.9999956120783096
CXCR4,ICAM3,0.898993063499799
BANK1,ITPR3,0.9999999980502577
CXCL1,ITGAM,-0.3239684988297106
CYP27B1,TLR1,-0.9999999063102284
EGR1,FN1,-0.9999999999959792
FCGR3A,NCR3LG1,-0.9981040672421392
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999821
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999904748226
IL4I1,PLB1,0.9997538438361754
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9949175020854032
NFKBIZ,TNF,0.9759835020449035
CCL4,TIMP1,-0.9999999989076045
CORO1A,TMC8,0.9984656141108978
CCR4,CXCL2,-0.7917859225990481
ACE,GPT,-0.9999957853738892
CD6,ZAP70,0.9999995606803821
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9525302782704104
SFRP2,WNT2,-0.9999999999998678
CXCR4,MMP9,0.9997270294971659
HBB,NFE2,-0.9982560648192339
AOX1,CYP2C9,0.9999999999999791
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.999883400078279
CXADR,SLAMF1,0.9999999999951833
CXCL9,IL7R,0.9999999930736239
BGN,CCN4,-0.9999999999999185
ADH1B,GSTM1,-0.6372931464711974
AKR1C1,UGT2B7,0.9999999999999631
B3GALT1,B4GALNT2,0.9999954756059202
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999920123461
CYP3A5,UGT1A10,-0.9999999999999982
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9998278301288797
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.999999999999905
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999991022
SOCS1,TLR8,-0.9999017687908021
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999878493167408
TLR2,TNF,-0.9040971678980564
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999947924392898
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996382004
ALOX15B,CYP2C9,0.9999999999964413
NPC1L1,SOAT2,-0.9999999920308051
CCL4,CXCL5,-0.9999999999998804
CSF2,ITGAX,-0.999999999997156
DEFA5,PRSS3,0.9999999999999938
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999380622
AICDA,PAX5,0.9999302462583312
FN1,MMP1,-0.9999999998335158
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9909016829749397
HNF1A,NR1H4,-0.9999999999999909
BEST2,CLCA1,0.9978268912623197
BCL6,CXCR4,0.9999999979640819
FCGR2A,TNF,-0.9985417941343235
CXCL10,CXCL3,-0.9999999999999928
CD19,CSF2,-0.883531221578676
B3GNT6,GCNT3,-0.999999999980349
ENTPD8,GUCY1A1,0.99999987906455
BANK1,FAM167A,0.9999999999608981
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999924499775259
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.999810744468701
CCL2,SELP,-0.8861732825283338
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999411173
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.999981393736
COL6A5,COL8A1,0.9999999997766582
IL1A,STAT1,-0.9999999988509696
CXCL3,CXCR4,-0.6281074973483539
ICOS,SELL,0.9999998631356941
CCL22,IL1A,0.9999999998484113
FABP1,LCN2,0.9999457823053955
ITGB2,ITGB7,0.9999711477713966
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999236147
NRCAM,SEMA3B,0.9312317584036484
CYP2C19,PLA2G2D,0.9664440286002142
ITGAL,ZAP70,0.999999994261687
CCL11,CCL13,-0.9999999926991426
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9892978895622959
TNF,TRAF1,0.9965091100565744
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.999999980209521
CYP2C19,GSTM1,0.3513373367989248
MEP1A,MME,-0.9999999999743863
ACE2,IL1A,0.9999999999992334
IL6,TLR8,0.9982748598336749
FCGR2B,LOC102723407,0.9817857156701565
ICAM1,SOCS3,-0.996421473329092
CD5,MME,0.9722409632337334
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999929834
FCER1G,TNFRSF4,0.9895341049562619
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.999998167008862
IL6,TLR1,0.9726623392048852
NCF1,SYTL1,0.9991069660182124
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999983
CYP2C9,SLC6A4,-0.9999999999999569
BGN,COL6A3,-0.9999999999999575
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9933464569615413
FGF7,FGFBP1,-0.9999999999931036
CCL19,IL7R,0.9999928450680641
GZMB,ITGAX,-0.999863017043253
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.999992917344537
EGR2,NR4A3,0.999977892440741
CCL2,STAT1,-0.9999996643623494
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997284691026
SELL,TNFRSF9,-0.9999929183095961
LILRB2,SEMA4A,-0.9999919355626788
CD27,TNFSF13B,0.9999089341119024
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999986617658
BTLA,CD72,-0.999999999681079
AOX1,CYP3A5,0.999999999999856
CCL22,STAT1,0.9912615789772133
FABP1,FABP2,-0.9999999991453885
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999988618817
ICOS,ITGAM,0.9999999999934677
FABP1,SULT2A1,-0.9999999999971056
CYBB,MMP9,-0.9173795814917404
CD69,ZAP70,0.9999999998905864
HIF1A,STAT1,0.9999999999998388
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999991834598391
SAMD9L,STAT1,0.9999663179486031
MT1A,MT1G,0.9637272503148614
GNA15,RGS16,-0.9526268856472964
CYP3A4,PLA2G2D,-0.999999990327067
DPP4,SLC9A3,0.9916611668556833
CXCL1,CXCR4,0.9999999997544153
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999995944933056
RPL9,RPS28,0.5540047287619854
ADGRA2,WNT2,-0.9999999985384964
CD27,CXCL13,0.9999999999881527
AOC1,IL4I1,0.9999999999999992
EGR2,FOSB,0.8506775171466986
ICAM1,STAT1,0.9999999874922746
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.999983235847771
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9993754191159195
FCMR,FCRLA,-0.9999987281752469
NPY,PNOC,0.9999999999981944
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999917019069685
CTSK,OSCAR,0.7776151488465652
APOE,CP,-0.9999963435441308
C4B,F5,0.999935697533499
AICDA,CD27,0.9999999999999956
CD38,NAMPT,0.9984231530229195
AKR1C1,DHRS9,-0.9999999999999918
CD79B,MS4A1,-0.9999999998397224
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999998975
ACKR1,IL6,-0.9999999999269926
HK3,HKDC1,0.9999999983745284
THBS2,VCAN,-0.9965579767413897
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999505
TBC1D10C,TRAF3IP3,-0.9797542857844581
IL4I1,PCK2,0.9999339065114782
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999427999116
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998764901009635
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9715779414819463
CCN2,COL4A1,-0.9999999999999991
CD55,CFB,-0.9999996724541191
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999989969
EBF1,IKZF3,0.999983646579525
CD38,LOC102723407,-0.995864595485618
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999907141609
ALDH1L1,ALDH1L2,-0.9999999974706317
CD5,FCGR1A,0.9999999999903566
LTA,TNFSF13B,0.9999999999999254
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999993707922195
DCN,FN1,-1.0
HGF,IDO2,0.9996344792028542
CD38,TNFRSF9,0.9998122147323952
CXCR5,IL21R,-0.9620878378719424
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9858838704265536
IL1B,PFKFB3,-0.999697073954206
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.999999853619131
ICAM1,VWF,-0.9999999999836303
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999855178183
IL6,MMP7,0.9804175463146607
ERBB3,IGLL5,0.9999999999999657
ITGB7,TNC,1.0
CD28,NFATC1,0.6786830696621186
CD52,CD53,0.9999999950353142
AICDA,BACH2,0.9999999819078281
CXCL13,MMP1,-0.9999999998767101
C5AR1,CFB,-0.9999999867969831
CD40,IL1A,0.6485610075110225
ABCB1,CYP2C9,-0.9999969835184339
IFNG,LGALS9C,0.9947724736902743
CCL20,IL6,1.0
FCGR3B,NCR3,0.9939185820078744
APOA4,LPL,0.999999999716614
IL24,IL6,0.8363336042883696
IL3RA,IL7R,-0.996443923287322
IGLL5,IL6,-0.9992986820196361
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999987
CXCL8,ITGB2,-0.9999999999999997
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999910934122279
COL6A5,ITGB7,0.9999999999977021
CSF2,CXCL9,-0.9999999998061886
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999998808292
LTF,TLR2,0.9991197858243938
IL4I1,PCK1,0.999999999999996
CSF2RB,IL6,0.9998781982517113
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999974116841
ICAM1,JAM3,0.999999999999986
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.999994915834375
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9996460018108627
CD83,ICAM1,0.9962612389736507
ALDOB,FBP1,-0.9999999646711227
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9993473420381901
CXCL8,LCN2,-0.9999992874185962
IRF4,ITGAX,0.9999999999982289
