geneA,geneB,weight
APOM,PLA2G7,0.9999999778805633
IL6,PLAU,-0.9999999999999071
CLEC6A,ICAM3,0.9999997722970451
CD19,CD48,0.9999999999965695
CHI3L1,ICAM1,-0.9999999999999585
CLEC7A,FOXP3,-0.9524306808120274
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998741110413
SLC15A1,SLC9A3,0.9999869738314416
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-1.0
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.999999999999922
CYP2D6,FMO3,0.9999999999851636
FCRL5,POU2AF1,-0.9992537112153204
CCL4L2,CCR7,0.961227153811079
CCR2,CXCL9,-0.9918905031080643
CUBN,SLC9A3,0.9999999999999998
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999946173
FCN1,KLKB1,0.9999999999993253
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9630577006941494
SFRP5,WNT2,0.9999999999994844
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.999999999999902
CCL28,CXCR5,0.99968080555559
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999821947
C4B,CD55,-0.9999999953216265
IL2RA,STAT1,-0.9993328618234002
EGR1,NFATC1,0.999999656735196
HBEGF,PTGS2,-0.9999999911093419
FN1,PROM1,0.9999999999981418
C3,KLKB1,-0.4476225723922614
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9990906408391151
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999997991403
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999996901
IL1A,PLAUR,-0.9999999999359666
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9217838880381962
COL3A1,COL5A3,-0.9999999999999035
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9995470238513732
FCER1G,PTPRC,0.8317232706090901
CCR7,CD274,0.9999999995493798
CCL2,MMP3,-0.9999999999999999
INHBA,THBS2,-0.9999999999999998
GUCY1B1,PKLR,0.9999999999939341
HNF1A,PKLR,0.9998811803831498
CXCL9,IL2RA,0.9999999995120799
KCNJ13,KCNN4,0.5609048641322885
FCGR2A,PTPRC,0.9996018136241209
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999792232
POSTN,TWIST1,-0.9999999999999983
COL1A2,COL4A1,-0.9999999717733136
PLA2G2D,PTGS2,0.4246164681031473
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999616942654
IL6,TIMP1,-0.9768726904375731
ITPR3,ORAI2,0.6758204257311011
CD48,PDCD1,0.9999999950748923
IL1B,IL1R2,-0.9999999999999992
EGR1,MMP9,-0.999890083837983
ABCG2,UGT1A10,0.9999999999927635
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999848653
IL6,NFATC1,0.9999999331828758
CCL4L2,CCR2,-0.9999999999999974
CYP2C19,UGT2A3,-0.999999999999994
CXCL3,PTGS2,-0.9999999999998899
ITGAM,TLR8,0.9999999999999997
CCL17,IL1A,0.999999999642884
CD19,CD53,1.0
ALDOB,HKDC1,-0.93562643589112
ITGAX,ITGB2,-0.9946967079861576
GCNT3,MUC13,0.9961608394308689
ADH1C,GSTM2,-0.9999999993083801
ALDH1L1,SLC1A2,-0.9999999999665777
CCL28,CCR1,-0.349935914556182
HBEGF,HIF1A,-0.9999999999999235
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999997025986
IL1B,TNFSF13B,-0.9990279350510661
FCGR3A,SLAMF1,-0.999995645208184
APOE,LYZ,-0.9999999999999528
CXCL10,IL16,0.9999999966104931
ENTPD8,NR1I2,-0.9999999994225226
FGF7,HSPG2,-0.9999999999763319
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998625101992
BLK,VPREB3,0.9999826221750872
CXCR5,ICOS,0.9999999999997282
ACE2,MEP1B,-0.9999999999780302
DLG5,SLC22A4,0.9999999999997465
CLCA1,FCGBP,-0.6719945021125755
FN1,MMP12,-0.9999999999250345
ARG2,OTC,-0.9999999951995772
ITPR3,PRKCB,0.9462878120316488
CCR2,IFNG,-0.9999999999999634
CXCL2,CXCL8,-0.9990298705505748
CCR2,PTPRC,0.9999999999999946
IL20RA,IL24,-0.9999999999999972
CRISP3,IL4I1,-0.999999992405049
CYP2D6,UGT1A1,0.9982676078708606
BATF,HIF1A,-0.8891773524188668
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999993924159
CASP5,IL1A,-0.872596439867085
BCL6,HIF1A,-0.6443203872798552
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999976139
SAA1,VCAM1,0.9999796579887948
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999982312
CYP3A5,NR1I2,-0.9999376399446607
POU2AF1,TNFRSF13C,0.9999999999999998
DEFA5,PRSS2,0.9999999999992485
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9980805616160464
IL6,MMP9,-0.999999462467352
S1PR1,S1PR4,0.9999973420471797
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.999999999999989
EBF1,P2RY8,0.9999999999999498
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999867791863243
FCGR3B,FOXP3,-0.9999999999999951
DUOX2,RAC2,0.9999999272412121
CXCL9,IL1A,0.9808233931503231
ITGB1,SELE,-0.9999999262868182
COL5A2,MMP9,-0.9999999992885614
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998050232699
CCR7,IRF4,0.999999999999962
HCAR2,SST,-0.9889667265915951
ADAMTS2,COL5A3,-0.999999947774271
IL1B,ITGB2,-0.9999999999062367
MMP2,VCAM1,0.9901956210664618
CSF2,TNFRSF9,-0.999999890369755
PLB1,PTGS2,0.9999999999999708
LEFTY1,TGFB3,-0.6602879278181191
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999989764330226
CD19,IL7R,0.9999999999999992
IFNG,PTPRC,-0.9999923198730485
GBP5,OAS2,0.9999999999325261
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9932187729870979
GPX2,SOD3,-0.9996965988694109
CD274,FN1,-0.9999999999992626
OAS2,STAT1,0.9960854774828382
HSPG2,LTBP2,-0.9999999852573755
CD274,VCAM1,0.9999999999746253
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999621
CCL2,DPP4,0.9990045223640931
SHC3,ZAP70,0.9999999999999909
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999998473913
FCGR3B,PDCD1,0.9999926609353478
PYY,VIP,-0.9947849861318923
IL6,TLR6,-0.9999951717927293
SMPD3,TNF,0.9999999998501587
CLDN1,NPC1L1,0.999999882382298
ABCG5,NPC1L1,-0.9999999999999705
CXCL1,PTGS2,-0.9999999999999993
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999981088686
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999497
CHRDL2,ENPEP,0.9999999999876157
ICOS,MAF,0.9972458233261235
FCRLA,NIBAN3,0.9999799307451556
APOC1,PEPD,0.9999999999298129
CTLA4,PDCD1LG2,0.999750330032514
BTLA,TNFRSF9,0.9999999999952975
NLGN4Y,ZFY,0.999999998258632
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999965303729568
KLKB1,SERPINA5,-0.9999999995919058
CASP5,MEFV,-0.9999999999465842
ABCA7,MS4A8,0.9636580493802857
TNFRSF9,TRAF1,-0.9097178901615679
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997480325207
SULT2A1,UGT1A10,-0.9959650817643226
CD79B,TNFRSF13C,0.9999999999999752
CCR2,CTLA4,0.9963126583931496
CCN2,COL6A3,-0.9999999999999998
ICOS,TNF,1.0
COL1A2,MMP2,0.992430513552011
CD19,MS4A1,-0.9982799617766251
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999983889535276
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999994188455
HBEGF,IL1B,-0.9999999678026948
CCL8,CXCR1,-0.999999999986563
ITGAM,LILRB2,-0.9429933323567654
ITGB1,VCAM1,0.9655468935945352
BATF,FOS,-0.999999407847006
MME,TAC1,-1.0
BCL6,SELL,0.28290051606352107
ITGB1,PARVG,0.9999996636218969
FN1,SNAI1,-0.9999999999999993
GZMB,TNFRSF9,-0.9999995131274084
ACE,CCL2,0.9999999999114388
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9988495896043043
CA12,CA9,-0.9999952330859894
ITGB2,SELP,0.9987080352547054
TIGIT,TNFRSF4,0.9999999638065497
IL1B,TAC1,0.9999999975632728
CD83,CSF2,-0.999733841343153
CFTR,GUCA2A,-1.0
PYY,TAC1,0.9999927688526167
COL4A1,COL7A1,-0.9999999999999502
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9739537123811064
CARD11,CARMIL2,0.9999999999997438
CD27,TNF,1.0
IL6,OSM,-0.9999999999999994
CXCL2,IFNG,-0.999971174170173
EDN3,GFRA1,-0.9999999999995404
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.999999999999987
COL1A1,MXRA5,-0.9999835803919432
MMP9,PGF,-0.999365374798845
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999888520401
CCL18,CCR7,1.0
FGFR3,TWIST1,0.999999999999997
CNTFR,IFNG,0.9999999999999987
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9995084437495747
CXCL13,LTA,0.9999999174003223
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9980988296154581
CXCL8,SAA1,-0.999999901596004
CD38,PROM1,0.9999909210421496
CD274,FCGR2B,0.999999731322322
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9834922555614355
CYP2D6,UGT1A10,0.9999999999998537
FOXP3,IFNG,-0.9999999997679009
OTC,PYGL,0.9999999999999236
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999754172
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995645052
CCL19,CCL8,0.9998696226149533
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999317
IL1B,MMP3,-0.9999999999999701
GUCA2B,MS4A12,0.9999357604950149
ICOS,TNFRSF4,0.9999993872934628
COL12A1,MMP12,-0.9999999999854416
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999828679722775
CTLA4,FN1,-0.999999991930516
CCN2,COL3A1,-0.999999999986087
BCO1,DHRS9,0.9999999960452689
CTLA4,VCAM1,0.999999999999524
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9155015098326486
AKR7A3,MSC,0.9999951840703343
CCL4,IL2RA,-0.9997697533814116
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999994254833
HGF,MMP3,-1.0
BCL6,ICOS,0.9999117487381898
TLR1,TLR10,1.0
C3,CD55,0.99981757313674
CCL3,CD40,-0.8862374397609486
CD24,CD5,0.9999999598965018
ITGB2,TIMP1,-0.9999999999909295
FOS,MMP1,-0.9999707024196405
CD5,CD79A,0.9999998125848799
CYP3A5,UGT1A1,-0.9999996524370109
MT-ATP8,MT-ND4L,-0.9994172677553755
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999789795077451
APOA4,SAA2,0.9999999999999981
ITGB2,STAT1,-0.6283237206208631
CLDN18,CLDN3,0.9590087722094409
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9949048128590943
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999992946409
CLEC12A,IL3RA,-0.859136482207548
CYP7B1,NR1H4,0.9999999999999881
AIRE,CD80,1.0
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9977732552752187
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.999998357113506
CXCR4,IL1A,0.9999968276074198
CLEC7A,ITGB2,-0.9999486100436007
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9999999999124466
CYP7B1,SULT2B1,0.9996050652935622
IGLL5,LOC102723407,0.9997872660493191
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999997655
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999928
CD22,FCER2,-0.9956963409112789
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999680766
CD274,CD80,-0.9999990622430784
C4A,TNXB,0.9999997565717721
ADH1B,BCO1,-0.9998458874937627
GCG,GUCY2C,-0.9951879264495399
CCL25,CCR4,0.7314518137601921
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995034
MMP9,PLAU,-0.9999999912222337
CEACAM5,SELL,-0.9999999999999993
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999872
CCR7,FCGR3A,0.9979542215888902
IGLL5,TNFRSF9,0.9999999870128427
MT2A,STAT1,-0.999999999997877
DEFA5,REG3A,0.9999999999999688
CLDN1,TNF,0.911228515703621
FFAR2,SST,0.9999948312197893
MMP2,MMP7,-0.999997770013591
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999993321
CXCR5,S1PR1,0.9999999999999747
CR1,FCN3,0.9999999551428201
CD274,CSF2,-0.9999999999998743
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999921
FSCN1,LCP1,0.9999999999999788
SULT1A2,SULT1C2,0.8632011090335486
ITGB1,THBS2,0.9999999999999679
CCR7,JAK3,0.9999999716344969
KLK1,SERPINA5,0.9259879484162267
FN1,MMP13,-0.9999999999997209
EGR2,NR4A1,-0.9999990458982102
CXCL1,IL1B,-0.9999999831290395
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999998
LTF,PIGR,-0.9999977773455109
CXCL11,CXCL2,-0.9999999999993531
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999786693735093
CCL4,IL1A,0.9718262555853396
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995999309466074
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999766231071596
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997380830069
FOS,SOCS3,-0.9999999999986172
CD52,IKZF1,0.9999999909426873
ANPEP,ITGB1,0.999999999999606
VIP,VIPR1,0.9999925770737768
CD5,CXCR5,0.9999999990842386
CLEC2D,TIGIT,0.9999999999999484
CCL18,PITPNM3,-0.9934336418258011
PLS1,RIPOR2,0.9999999999981043
APOB,CLU,0.9999698593540025
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999990955
CD79A,FCER2,0.9999999999368614
CSF3,VCAM1,-0.9999999851524544
CCR7,LTB,0.999966713900982
CCL3,CSF3,-0.99998126515344
DCN,FGF7,-0.999698852860719
MME,MUC6,1.0
IL6,SELE,-0.9999999999995892
MUC2,TFF1,-0.9999999904521837
ITGAM,PLAUR,-0.9999999999998701
MUC1,MUC17,0.9997738482188109
MUC13,MUC4,0.9999999941761544
FOXP3,NAALADL1,0.9999998078172552
ITGAM,NOD2,0.9999999999999954
BTK,CARD11,1.0
DUOX2,IYD,0.9965801772285882
CCL21,CD40,1.0
CD19,FCRL5,0.9999999999999976
DYSF,RIPOR2,0.999999818926638
MMP9,TIMP1,-0.9999999980349714
ITGB2,JAM3,0.9999999989221197
BTK,TLR6,0.9890642435128759
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9998954804423646
AKR1C1,CYP2D6,0.9999881817714668
SELP,VCAM1,0.9999999999999976
CSF2,IL20RA,-0.9999997947065714
ATM,LOC102723407,0.9931116817122569
HBA1,HBA2,-0.999774124130323
APAF1,NLRP1,0.99999999999693
CD80,IL1B,-0.999998798305598
CXCR4,ICAM3,0.999994265964779
BANK1,ITPR3,-0.9127048665034515
CXCL1,ITGAM,-0.9999999997962918
CYP27B1,TLR1,-0.9999988516341128
EGR1,FN1,-0.9999999999998858
FCGR3A,NCR3LG1,-0.9999999878545269
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9995574282685337
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999993227463686
IL4I1,PLB1,0.9999666725083269
S100A9,TLR2,-1.0
ADH6,LRAT,-0.999999981955998
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8751938890378268
CCL4,TIMP1,0.9988265253627113
CORO1A,TMC8,0.999999860009745
CCR4,CXCL2,-0.999999998606661
ACE,GPT,0.9843120504556299
CD6,ZAP70,0.9999999999980466
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999968
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.7866589476241941
SFRP2,WNT2,-0.9999999999546314
CXCR4,MMP9,0.9999999999997746
HBB,NFE2,0.9999639441817278
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999576791
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996545
CXADR,SLAMF1,0.9999999393397275
CXCL9,IL7R,0.9999999836253698
BGN,CCN4,-0.9999999993262405
AKR1C1,UGT2B7,0.9999999994358608
B3GALT1,B4GALNT2,-0.999989953537721
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9954706434471082
CYP3A5,UGT1A10,-0.9663622724581998
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999997462
COL18A1,FGF7,-0.9999999995641026
ACE2,CEACAM1,0.9999999999788831
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8631974129135194
SOCS1,TLR8,-0.9999999400813276
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999949181252
TLR2,TNF,0.9995159119105056
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9990248170174235
CD24,CXCR4,0.9999999999917496
COL5A2,FN1,-0.9999999999995475
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999998834783
CCL4,CXCL5,0.6921596773246472
CSF2,ITGAX,-0.9999999999999998
DEFA5,PRSS3,-0.47384381277790993
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999973300993925
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999985598473954
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999703734879
BEST2,CLCA1,-0.999999939326658
BCL6,CXCR4,0.9999999807878905
FCGR2A,TNF,-0.9999996966649822
CXCL10,CXCL3,-0.9999999326019074
CD19,CSF2,0.8526767101071249
B3GNT6,GCNT3,-0.999999997511778
ENTPD8,GUCY1A1,0.9999999260314008
BANK1,FAM167A,0.999999999696625
IL1A,TREM1,-0.9999999999999978
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999969330776067
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999083
CCL2,SELP,-0.9999999999778929
IL11,IL1B,-1.0
CCL2,SOCS3,-0.978127381149087
CXCL1,TNFAIP6,-0.9999999999853417
ENPP3,PKLR,-0.9999999999999998
COL6A5,COL8A1,1.0
IL1A,STAT1,-0.2703153449489938
ICOS,SELL,1.0
CCL22,IL1A,0.9999998665637185
CD28,CXCR5,0.9999999999999994
FABP1,LCN2,0.9999999999981268
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.999999999999986
ITGAL,ZAP70,1.0
CCL11,CCL13,0.8583990487255787
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999962
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999505266058
CCL8,IFNG,-0.9999999994228822
SLC26A3,SLC4A4,-0.8027644284497039
TNF,TRAF1,0.9999999996188145
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999962043102
GRIN1,SLC1A2,-0.26713562407624214
CYP2C19,GSTM1,-0.7339779891540228
MEP1A,MME,-0.9681488498972514
ACE2,IL1A,0.9999997510940594
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999977
FCGR2B,LOC102723407,0.9999975706622825
ICAM1,SOCS3,-0.9999999999997375
CD5,MME,0.9999999940235194
APOE,CETP,1.0
OSM,TIMP1,-0.999999744664301
FCER1G,TNFRSF4,-0.9999782687905377
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999543
CD1C,IL7R,1.0
CCR1,CD53,0.9999999985964835
CYP2C9,SLC6A4,-0.9999999996135425
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999992
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999951172909635
FGF7,FGFBP1,-0.9999999982948441
CCL19,IL7R,1.0
GZMB,ITGAX,-0.9999999999995522
GZMB,TCF7,0.9999994827736532
FN1,FOS,-0.545469107339348
EGR2,NR4A3,0.9812112859859092
CCL2,STAT1,-0.9999999999999792
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9884600268008099
SELL,TNFRSF9,0.9999999211177556
LILRB2,SEMA4A,-0.9999999855190701
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999998108029
GZMB,IL6,-0.9999999996608626
BTLA,CD72,0.999999999359668
AOX1,CYP3A5,0.9999999999930694
CCL22,STAT1,0.9999999960301471
FABP1,FABP2,0.8384325846171097
CD69,ITGAL,0.9999997619610368
RARRES2,RETNLB,-0.9296289778291875
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999972016816
CYBB,MMP9,0.9904559762611425
CD69,ZAP70,0.9999999999999968
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9986590907910332
SAMD9L,STAT1,0.7605936118980083
MT1A,MT1G,1.0
GNA15,RGS16,0.7509242464408403
CYP3A4,PLA2G2D,-0.7177709013197616
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8719055080579907
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.9999999827922544
RPL9,RPS28,-0.9999873622423175
ADGRA2,WNT2,-0.6295656598164877
CD27,CXCL13,1.0
AOC1,IL4I1,0.999999999999977
EGR2,FOSB,-0.9999999998201099
CA4,SEMA4A,-0.999999651404232
HSD3B2,UGT2B7,0.9999999988085259
IGLL5,TCL1A,0.9999999999961242
CSTA,PLAU,-0.997657280703381
FCMR,FCRLA,0.9999999987017542
NPY,PNOC,-0.9999999999930673
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999996802543
CTSK,OSCAR,-1.0
APOE,CP,-0.9968658435829576
C4B,F5,0.9999999985618919
AICDA,CD27,1.0
CD38,NAMPT,0.9967555947568769
AKR1C1,DHRS9,0.9890986779975415
CD79B,MS4A1,0.9999988661476242
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999984648859617
ACKR1,IL6,1.0
HK3,HKDC1,-0.7638143990851463
THBS2,VCAN,-0.999985287481006
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999998
TBC1D10C,TRAF3IP3,0.9999949209347845
IL4I1,PCK2,0.999999942785997
CCL21,MADCAM1,0.9999999999864606
PDZK1,PDZK1IP1,-0.9655920601146334
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999997038
CCN2,COL4A1,-0.9999999949831544
CD55,CFB,-0.9999999999999934
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999738
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999982116800129
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999991445
ALDH1L1,ALDH1L2,-0.9999999999998649
CD5,FCGR1A,0.9990603492285317
LTA,TNFSF13B,1.0
BLK,CD79A,0.9933046787538732
IFNG,TNFRSF4,-0.9999977725490204
DCN,FN1,-0.9999999996181754
HGF,IDO2,-0.9999999468265093
CD38,TNFRSF9,0.9999999997266126
CXCR5,IL21R,0.9999999314296041
CYP1B1,CYP7B1,-0.9999999999809936
ITGAM,TNFRSF9,0.9999872111935493
IL1B,PFKFB3,-0.9999999999960388
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6070860204037942
POSTN,TWIST2,-0.9999999999998999
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999518
IL6,MMP7,-0.9979037000640092
ERBB3,IGLL5,-0.9998707547741282
ITGB7,TNC,1.0
CD28,NFATC1,0.9999997141977631
CD52,CD53,0.9999999999999895
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9941764704076084
C5AR1,CFB,-0.9999998654568983
CD40,IL1A,0.9990565242935129
ABCB1,CYP2C9,-0.9999999999998744
IFNG,LGALS9C,0.9999999983244034
CCL20,IL6,1.0
FCGR3B,NCR3,0.9996266411012898
CD177,OLFM4,0.9934906585199847
APOA4,LPL,0.9999999999969957
IL24,IL6,-0.9999998687655033
IL3RA,IL7R,0.9999079379126001
IGLL5,IL6,0.9999842769645426
CCL13,CCL4,-0.9999999741477977
COL2A1,IHH,-0.9999999999999988
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999987
DOCK4,RPS4Y1,0.999999952937622
COL6A5,ITGB7,0.9999999999999026
CSF2,CXCL9,-0.9999999999999762
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999994
GATA5,HNF1A,0.9999952155154085
F5,SELL,-0.9999999990726599
LTF,TLR2,1.0
LEF1,SNAI1,0.9972364029235128
IL4I1,PCK1,0.9999999999999983
CSF2RB,IL6,-0.9999999999999997
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999954843664
CTLA4,NCR3,0.9999999999999345
ITGB7,PARVG,0.9999999999984683
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.999738949922095
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999825
IFNG,PTGS2,-0.9998586108955685
CXCL8,LCN2,-0.9986793272628883
IRF4,ITGAX,0.9999999999971624
CYP2D6,SULT1A1,-0.9999999999999469
CCN1,VWF,-0.999999999999913
BCL6,CD79A,1.0
MMP12,MMP9,-0.9964775667562003
IL1B,SELP,-0.9999996078461262
CCL3,CXCL13,0.9999907856296193
LTB,TNFSF11,0.9999999998253291
AIM2,NLRP1,-0.9828314845517213
CYP2D6,SLC6A4,-0.9730673546083716
OCLN,SNAI1,0.9999999866785642
FCER1G,PLEK,-0.9999999985057105
ICAM1,ITGB1,-0.9999992136381466
CCL2,CCL4,0.9999999999353519
IL6,NPY,0.9999999999977275
CCL3,TLR2,-1.0
HTR1D,SST,-0.9979963799107082
IDO2,PDCD1LG2,-0.9999999999999998
CYP3A4,NR1I2,-0.9994202245132706
COL1A1,FOS,-0.9999999653162522
CLDN1,OCLN,0.9999942510709235
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.997327256695582
CCL17,CSF2,-0.9999697293362897
