geneA,geneB,weight
OSM,OSMR,0.9999999809354023
SPP1,THY1,0.9999999959854983
MRNIP,RPL39,0.9999999999999566
MEFV,SAA1,-0.9999999997934818
COL1A1,MMP2,0.9999999999999938
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9990704121838405
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9957869519347344
CCL21,CXCL9,-0.9433755598393188
CCL2,CLU,0.9999999999999988
CHDH,PLA2G2D,-0.9999999999999996
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999972488
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9997732710607214
CD28,IL1B,0.9969457202567031
AREG,EGR1,0.9999987258075232
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999922410147517
FCER1G,IGSF6,1.0
CCL11,CCR7,0.999955706943404
IDO2,KMO,0.9998871791513201
CLEC5A,TREM1,0.9999999999211732
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999993765835
CXCR4,S1PR1,-0.9988812348886658
GFRA1,ZBTB16,0.9999999999867776
GBP1,GBP3,0.9998697059005658
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9970051446887332
CD69,CSF2,0.9999998760848482
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999997
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999999205
FCGR1A,LILRB2,0.9942521122002542
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999982170183052
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999999999999989
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999999436368
CD19,CD48,0.9999998510233142
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999992
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9994407904167933
PLXNC1,SEMA7A,-0.9999996872919377
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.6344442937796007
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9752910315260075
CCR2,CXCL9,-0.9999999999999556
CUBN,SLC9A3,-0.9999999992234273
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999063292548
FCN1,KLKB1,0.997630900162572
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999630222922
SFRP5,WNT2,-0.9504405718048208
CXCR5,SELL,-0.9999999997538397
CLDN15,CLDN8,-0.9999999999935176
CCL28,CXCR5,-0.9999999999920414
FCRL2,FCRL5,-0.9999999999955363
CSF3,CXCL5,0.9984292148554377
C4B,CD55,-0.9999999999721316
IL2RA,STAT1,0.9998494892380604
EGR1,NFATC1,0.9987656033682569
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999996
C3,KLKB1,-0.9999701515955417
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.999999168797968
CCL21,PTPRC,-0.9999999999999999
CCR7,TIGIT,-0.9999999999772967
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999983
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999980986198842
CCR9,CXCL11,-0.9999970565338621
F5,MMRN1,-0.9999999999980522
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999858019
CXCL11,IL6,0.9999980274047715
FCER1G,PTPRC,0.9999999928724125
CCR7,CD274,0.9999999999997597
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998109
HNF1A,PKLR,0.9999993270561122
CXCL9,IL2RA,-0.9995932025580008
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998603183
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999960493647
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9997566576318605
PLA2G2D,PTGS2,0.9994526744313129
IL22RA1,REG3G,1.0
CLU,CP,-0.999260871954141
IL6,TIMP1,0.9999999999999997
ITPR3,ORAI2,-0.9999998712250154
CD48,PDCD1,0.9999997923821601
IL1B,IL1R2,-0.9999999997596993
EGR1,MMP9,-0.9999247818133417
ABCG2,UGT1A10,-0.9999999999999994
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998789701
IL6,NFATC1,0.9999993092820277
CCL4L2,CCR2,-0.9999999976507079
CYP2C19,UGT2A3,0.9999999941287867
CXCL3,PTGS2,0.9990493920725385
ITGAM,TLR8,0.9999999999871514
CCL17,IL1A,-0.9999999999999271
CD19,CD53,-0.9999999758739729
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.984269388907039
GCNT3,MUC13,0.9991038236619342
ADH1C,GSTM2,0.986567955815322
ALDH1L1,SLC1A2,0.7179835752925341
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.999999999999998
IL1B,TNFSF13B,0.9985031199404301
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999949442
CXCL10,IL16,0.9999999999999998
ENTPD8,NR1I2,0.9999999999998543
FGF7,HSPG2,0.9986379993179448
CXCL11,GBP5,-0.9956440550171446
ATM,CCNK,-1.0
BLK,VPREB3,-0.999999999818587
CXCR5,ICOS,0.9988776727777955
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999346321413
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999915
ARG2,OTC,0.9999999997833353
ITPR3,PRKCB,-0.999999999907496
CCR2,IFNG,0.9999930755768386
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.847250876674195
CRISP3,IL4I1,-0.9999810634680046
CYP2D6,UGT1A1,0.9997259514268241
BATF,HIF1A,0.9999999997917565
CD40,CD5,-0.9999999999971806
CYP2C9,FMO1,-0.9975010112256004
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9992065613916246
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999944776563
CYP2C19,CYP2J2,0.9999999999997885
AGR2,ZG16,-0.8754458745038362
CYP3A5,NR1I2,0.9983254895672309
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999991089
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9970783111512606
IL6,MMP9,0.9999999999958097
S1PR1,S1PR4,0.9999951385430986
CYP4F2,PTGS2,0.9999999999999688
IFITM3,TRIM22,0.9999999902984658
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999983398
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998648528118
DUOX2,RAC2,-0.9861290554065376
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999988208225348
COL5A2,MMP9,0.9999999999999998
ABCG2,CYP2C19,0.9999999999318058
KLF2,TFCP2L1,-0.9999999999999819
CCR7,IRF4,-0.9999999999999561
HCAR2,SST,-0.9637397200111739
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999997280344148
MMP2,VCAM1,0.9091382284604547
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998394
LEFTY1,TGFB3,-0.9884053161286109
IL13RA2,OSM,0.9999999999999991
CD27,GZMB,1.0
CD19,IL7R,-0.9998772026447867
IFNG,PTPRC,0.9999999999999949
GBP5,OAS2,0.9458796373222248
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999981957904324
CCL17,TIMP1,-0.9992120916339642
GPX2,SOD3,0.9997198568918895
CD274,FN1,0.9999999999994467
OAS2,STAT1,0.9999999995563098
HSPG2,LTBP2,0.999999632251731
CD274,VCAM1,0.9999794637416433
CD27,IL3RA,-0.9999999963827666
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999993
SHC3,ZAP70,-0.9995836986029532
CXCL2,CXCL9,-0.9999999999999974
CTLA4,FOXP3,-0.9102461094100576
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9996729586318749
IL6,TLR6,0.9973230250257237
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999781923980552
CXCL1,PTGS2,0.9979742007973492
CCR7,FOXP3,1.0
CD27,CD40,-0.999999999999861
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999513
COL4A1,COL8A1,0.9999988941000532
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999990937211
ICOS,MAF,-0.9785638758707632
FCRLA,NIBAN3,-0.9999999999996199
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9966861658110548
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7769473378279111
BTK,TNFRSF13C,-0.9999999648067391
CTLA4,PDCD1,0.9999960231958607
CLDN18,CLDN2,0.9988857368320877
CCL28,CCR7,-0.9999999999999976
KLKB1,SERPINA5,0.9931995950369693
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999967743918557
TNFRSF9,TRAF1,-0.9449102799061105
CCL19,DOCK2,-0.999999999999992
SULT2A1,UGT1A10,-0.9999992186402138
CD79B,TNFRSF13C,-0.9999999999999922
CCR2,CTLA4,-0.9999998405941621
CCN2,COL6A3,0.9997899699271013
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999991107221
CD19,MS4A1,0.9999999986949576
CCR7,PDCD1,-0.9999999999999997
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997319269
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999871223899249
CCL8,CXCR1,0.9694201033716653
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999983
BATF,FOS,0.9999998232507467
MME,TAC1,1.0
BCL6,SELL,0.9999664478029595
ITGB1,PARVG,-0.9999999999978236
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999989656111699
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.9999999998504582
ITGB2,SELP,-0.9999999999381002
TIGIT,TNFRSF4,0.999583287165262
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999795863142382
COL4A1,COL7A1,0.9999999999999726
AICDA,RHOH,-0.999999987631247
COL14A1,COL15A1,-0.9999978447094604
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9973884542824608
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999995806513
COL1A1,MXRA5,-0.999999934798817
MMP9,PGF,-0.9899719710926158
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998670331
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999992927
CLU,PLA2G7,0.9999937967528489
RPS28,RPS4Y1,-0.9999999780503269
CXCL13,LTA,0.9390479106821086
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999985
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7494000442351479
FOXP3,LEF1,0.9999999999998466
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9992910017194956
FOXP3,IFNG,-0.9999999838342015
OTC,PYGL,-0.9999999999775788
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999999816281
CCR9,CXCR1,-0.9999999999961596
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9870948209917344
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999420127811
GUCA2B,MS4A12,0.9999999990608041
ICOS,TNFRSF4,0.9999998832485226
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
MUC12,MUC5B,0.9999999999999124
CTLA4,FN1,0.9999999999999966
CCN2,COL3A1,0.9999938038203038
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999989765
CCL20,CXCL3,-0.9999999999819498
SELE,VWF,0.9999999990185057
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.6353753826102893
AKR7A3,MSC,-0.9999999906331474
CCL4,IL2RA,-0.9483094168076582
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999894793
CD24,ITGAM,-1.0
HGF,MMP3,-0.4128296487003877
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999993780733743
TLR1,TLR10,-0.999999997379152
C3,CD55,0.9999999535876646
CCL3,CD40,-0.9996368336667415
CD24,CD5,-0.9999999999999993
ITGB2,TIMP1,0.9999999999998992
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999998
CYP3A5,UGT1A1,-0.9999999996147049
MT-ATP8,MT-ND4L,0.9999326720485702
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999544907096872
APOA4,SAA2,0.9999999999991058
ITGB2,STAT1,0.9999999999999989
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998990240128
HLA-G,TAP1,-0.9999999883043574
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9919884960025582
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.999984312717335
COL2A1,ITGB1,0.8686650906419264
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999994663
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9483525588733464
CLEC7A,ITGB2,0.9999999906795192
P2RY8,PAX5,-0.9999999999997176
MUC1,MUC3A,-0.9712803826643492
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9899171307074464
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999992909855
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999997995214613
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995981630725
CD274,CD80,1.0
C4A,TNXB,0.9998394786217148
ADH1B,BCO1,0.9996553345710291
GCG,GUCY2C,1.0
CCL25,CCR4,0.994043649617531
CD48,CD80,-0.9999999996903718
PTGS2,TNFAIP6,-0.9661586213049885
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999724698597
FADS2,PLA2G2A,-0.9999999803711385
B3GALT5,ST3GAL4,-0.9999999999999231
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999996
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999999415241
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999961312946
MMP2,MMP7,-0.9999999999996648
APOE,MMP3,0.9999999999968897
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999936375197463
CXCR5,S1PR1,-0.9999999995686782
CR1,FCN3,0.9999999999999932
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999996596
SULT1A2,SULT1C2,0.9986716479634771
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9914352970284375
KLK1,SERPINA5,-0.9981952503082115
FN1,MMP13,0.9999999999905463
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999994183627
CXCL11,CXCL2,-0.999999999999551
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999734875
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999986190152016
ALDOB,HK2,0.9999982721212165
CCL3,TNF,0.9999999998574305
FOS,SOCS3,0.9897936841175599
CD52,IKZF1,-0.9999999946250121
ANPEP,ITGB1,-0.8646563908959851
VIP,VIPR1,-0.9998346088875403
CD5,CXCR5,-0.998057608041412
CLEC2D,TIGIT,-0.9999999990461491
CCL18,PITPNM3,-0.9999999978455199
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999996
IL6,PDCD1LG2,0.9999999999991405
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999993627201
CSF3,VCAM1,1.0
CCR7,LTB,-0.998818708132019
CCL3,CSF3,0.9999963517033845
DCN,FGF7,-0.99999999992392
MME,MUC6,-0.9707122841146872
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998487872
MUC13,MUC4,0.9998986275145009
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999981929724
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999940614368
CD19,FCRL5,-0.9999999999999022
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999936
BTK,TLR6,-0.9999999975163397
PTGS2,SERPINE1,0.9999994097479021
BCL6,CD27,-0.9999999999999991
BTLA,IDO1,-0.9999999996053389
AGR2,AGR3,0.9999999999999997
IGLL5,IKZF1,-0.9999999999999442
AKR1C1,CYP2D6,-0.9999986658890234
SELP,VCAM1,-0.999999999999896
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.5870391390514939
HBA1,HBA2,0.9990003449598998
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999997636946522
CXCR4,ICAM3,-0.9999916366653614
BANK1,ITPR3,-0.9999999999998429
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999296229750108
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998938967149934
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999998681
NFKBIZ,TNF,-0.9999980259786488
CCL4,TIMP1,-0.9996788352462718
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999653246866754
ACE,GPT,-0.9999999876334636
CD6,ZAP70,-0.9999999999999996
APOC3,APOM,0.9999999920221251
CCR9,CXCL8,-0.9999952430745368
CCL8,CXCL9,-0.9992045623341477
IL1A,SELP,-0.999648202786296
SFRP2,WNT2,0.9999918548700797
CXCR4,MMP9,-0.9999999731267889
HBB,NFE2,-0.9999999985657675
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998063311
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999984118780268
BGN,CCN4,1.0
ADH1B,GSTM1,0.31792950262727937
AKR1C1,UGT2B7,-0.9898795121773728
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9233852569941422
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999971
CYP3A5,UGT1A10,-0.9999999726872689
CD69,ICAM1,-0.9999999851784341
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999903
ACE2,CEACAM1,-0.9999999971117381
IFITM3,IFNG,0.9999999999998012
CCL21,TNF,-1.0
IL6,VCAM1,-0.9970916879937773
SOCS1,TLR8,0.9999999996322639
CLDN1,CLDN15,0.9999999999999986
CD80,ITGAM,-0.9968513620529316
TLR2,TNF,0.999838403962574
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999658414
CD24,CXCR4,-0.9999999999999983
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998936471261126
NPC1L1,SOAT2,-0.9999999960659487
CCL4,CXCL5,-0.999958978060776
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999567745389
CCL19,CCL4,-0.9999999999999922
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999936157
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999988551348
ITK,PTPRC,-0.9999999996337711
HNF1A,NR1H4,0.9999999999959545
BEST2,CLCA1,0.9999999999097499
BCL6,CXCR4,-0.9999999819083092
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999939
CD19,CSF2,0.9999999999244561
B3GNT6,GCNT3,0.999999999603952
ENTPD8,GUCY1A1,-0.9999997548053818
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999988706268437
OAS2,XAF1,-0.9999999991889684
ENPP3,NAMPT,-0.9999999999994987
ATOH1,MUC2,-0.9999999960015672
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999996367853101
CXCL1,TNFAIP6,0.9996666894057633
ENPP3,PKLR,-0.9998278997535706
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998640932
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999547416
CD28,CXCR5,-0.9993451097904025
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9374124638035245
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999653830555
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9998505160112412
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999521
CD19,SLAMF7,0.9999998711110418
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.999996372436517
CYP2C19,GSTM1,-0.9999972407080742
MEP1A,MME,-1.0
ACE2,IL1A,-0.4570615882813298
ICAM1,SELP,-1.0
IL6,TLR8,0.9996330999410811
FCGR2B,LOC102723407,-0.9999967636111573
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999982909
APOE,CETP,-1.0
OSM,TIMP1,0.934964240976746
FCER1G,TNFRSF4,0.9502487321010964
HSD17B2,UGT2B7,0.9596636125083263
MGAM2,SI,0.9984240565301926
IL6,TLR1,0.9999999999995216
NCF1,SYTL1,-0.9999999999999957
TLR6,TLR8,0.9999997320746528
CD1C,IL7R,-0.9999999996566472
CCR1,CD53,0.9995852498787917
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999863984177
FN1,ITGAL,0.9999999999865444
FGF7,FGFBP1,-0.9999999999983868
CCL19,IL7R,-0.999999999999853
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999976669417476
EGR2,NR4A3,-0.9998966540473478
CCL2,STAT1,-0.9999999999814972
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9880371606282341
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999587
SCT,VIPR1,0.9999997150613684
GZMB,IL6,1.0
BTLA,CD72,0.5757754520428504
AOX1,CYP3A5,-0.9999999164539538
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999975896309377
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999993816587118
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999464833763
CYBB,MMP9,0.9999999953242884
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999982780224236
DPP4,SLC9A3,-0.9999913670755566
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8546842916134789
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9998742614759094
ADGRA2,WNT2,0.9999999988246792
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999986321536
ICAM1,STAT1,-0.9999943640087104
CA4,SEMA4A,0.9999998750887511
HSD3B2,UGT2B7,0.9999999998929795
IGLL5,TCL1A,-0.9999999999896995
CSTA,PLAU,1.0
FCMR,FCRLA,0.2654423879596992
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9910152021875471
ARHGEF1,RGS13,-0.9999689341806266
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999977
APOE,CP,-0.9999999999999838
C4B,F5,-1.0
AICDA,CD27,-0.9999999655384313
CD38,NAMPT,-0.986400672600827
AKR1C1,DHRS9,-0.9999000509664526
CD79B,MS4A1,-0.998457160054002
CD274,CXCR2,0.9999999999999613
PCK1,PCK2,0.999859506257568
ACKR1,IL6,-0.9996835942178333
HK3,HKDC1,-0.9999999999999999
THBS2,VCAN,0.9999999996767419
CD27,ITGB2,-0.9999999999999512
CD40,TNFRSF13C,-0.2676532225297876
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.48856998937297025
TBC1D10C,TRAF3IP3,-0.9999999999927474
IL4I1,PCK2,-0.9999999999940591
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999994791976584
CYP2C9,GSTM2,-0.9999999999705135
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999739066711831
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999975201
DHRS11,HSD3B1,-0.9999999965612224
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999916034
LTA,TNFSF13B,-0.8300039276998111
BLK,CD79A,-0.9999999843279767
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997125478
CD38,TNFRSF9,-0.9999497929429861
CXCR5,IL21R,0.7975138076093209
CYP1B1,CYP7B1,0.9999999999999979
ITGAM,TNFRSF9,-0.9999999956347033
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999449039908768
ICAM1,VWF,-0.9999999999999403
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988486432828
CDH11,POSTN,0.9999999997737317
IL6,MMP7,-0.9999999999998713
ERBB3,IGLL5,-0.9999999998952278
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999919
CD52,CD53,-0.9999999981097722
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.999999997782764
ABCB1,CYP2C9,0.999999999941088
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.41853620097996996
IGLL5,IL6,-0.9844706973629429
CCL13,CCL4,-0.9985310667742535
COL2A1,IHH,0.9999999997611267
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.8865588412867125
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999991933
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998713
F5,SELL,0.9999997211640482
LTF,TLR2,0.9999999999999662
LEF1,SNAI1,0.9999999971962602
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999978438
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
