geneA,geneB,weight
CUBN,SLC9A3,-0.9999999992025328
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999937347447
FCN1,KLKB1,0.9828432814674579
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998267389619
SFRP5,WNT2,-0.9554873429899493
CXCR5,SELL,-0.9999999999992004
CLDN15,CLDN8,-0.999999999983197
CCL28,CXCR5,-0.9999999999824257
FCRL2,FCRL5,-0.9999999999999478
CSF3,CXCL5,0.9993358937036523
C4B,CD55,-0.9999999999104563
IL2RA,STAT1,0.99990464017184
EGR1,NFATC1,0.9903819473530057
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999993
C3,KLKB1,-0.9999623158258524
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.99999835198249
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999982429
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999992
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999933841807763
CCR9,CXCL11,-0.999999993047539
F5,MMRN1,-0.9999999999973349
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999974586
CXCL11,IL6,0.9999987922076939
FCER1G,PTPRC,0.9999999806213823
CCR7,CD274,0.9999999999980715
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.999999999999654
HNF1A,PKLR,0.9999992759738812
CXCL9,IL2RA,-0.9994218147235392
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998019037
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999742198654
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999941706935417
PLA2G2D,PTGS2,0.9956038920004197
IL22RA1,REG3G,1.0
CLU,CP,-0.9996924937836206
IL6,TIMP1,0.9999999999999996
ITPR3,ORAI2,-0.9999981607678903
CD48,PDCD1,0.9999977474336196
IL1B,IL1R2,-0.9999999993963529
EGR1,MMP9,-0.9999130695774913
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999996993811
IL6,NFATC1,0.9999808084516998
CCL4L2,CCR2,-0.9999999918233362
CYP2C19,UGT2A3,0.99999999648436
CXCL3,PTGS2,0.9996022518775491
ITGAM,TLR8,0.999999999988512
CCL17,IL1A,-0.999999999999992
CD19,CD53,-0.9999999995418902
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9911573601521876
GCNT3,MUC13,0.9963899270534633
ADH1C,GSTM2,0.9958468774527427
ALDH1L1,SLC1A2,0.9106776389355299
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999944
IL1B,TNFSF13B,0.9971213186877229
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999981182
CXCL10,IL16,0.9999999999999961
ENTPD8,NR1I2,0.9999999999996488
FGF7,HSPG2,0.9987848626700043
CXCL11,GBP5,-0.9851520572529716
ATM,CCNK,-0.9999999999999988
BLK,VPREB3,-0.9999999999995434
CXCR5,ICOS,0.981306987405731
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999939039885
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999909
ARG2,OTC,0.9999999996399204
ITPR3,PRKCB,-0.9999999989561817
CCR2,IFNG,0.9999972916771172
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9888766799740292
CRISP3,IL4I1,-0.9967283632884263
CYP2D6,UGT1A1,0.9999048132874148
BATF,HIF1A,0.9999999999092631
CD40,CD5,-0.9999999999998961
CYP2C9,FMO1,-0.9976945884947023
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998877622002967
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999759584526
CYP2C19,CYP2J2,0.9999999999998676
AGR2,ZG16,-0.9742062990510582
CYP3A5,NR1I2,0.9954946748411169
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998801
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.981947319188936
IL6,MMP9,0.9999999999950235
S1PR1,S1PR4,0.9999728600680646
CYP4F2,PTGS2,0.9999999999998501
IFITM3,TRIM22,0.9999999792942844
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999982181
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998899325735
DUOX2,RAC2,-0.9853749947961924
CXCL9,IL1A,-0.9999999999999999
ITGB1,SELE,-0.9999726706689792
COL5A2,MMP9,0.9999999999999997
ABCG2,CYP2C19,0.99999999995028
KLF2,TFCP2L1,-0.999999999999832
CCR7,IRF4,-0.9999999999999973
HCAR2,SST,-0.634843356500372
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999982815185432
MMP2,VCAM1,0.5204287203250489
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997846
LEFTY1,TGFB3,-0.9981647590428356
IL13RA2,OSM,0.9999999999999998
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999813547547141
IFNG,PTPRC,0.999999999999988
GBP5,OAS2,0.9263309526640542
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999099338020963
CCL17,TIMP1,-0.9999587364503171
GPX2,SOD3,0.9998351417571292
CD274,FN1,0.9999999999996088
OAS2,STAT1,0.9999999993382741
HSPG2,LTBP2,0.999999252363549
CD274,VCAM1,0.9998728919428166
CD27,IL3RA,-0.9999999999247848
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999519722791808
CXCL2,CXCL9,-0.9999999999999946
CTLA4,FOXP3,-0.9811826806076923
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9986501920203916
IL6,TLR6,0.981715301203916
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.999999999999999
ABCG5,NPC1L1,-0.9997720536058975
CXCL1,PTGS2,0.9990568809511574
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999938
CSF2,IDO2,1.0
IL20RA,IL6,-0.999999999998892
COL4A1,COL8A1,0.9999992533341739
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999992
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999989272516
ICOS,MAF,-0.9909526027416917
FCRLA,NIBAN3,-0.9999999999999792
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9943932320056762
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.34394574026251434
BTK,TNFRSF13C,-0.9999999972766241
CTLA4,PDCD1,0.999654167260922
CLDN18,CLDN2,0.9998199266724812
CCL28,CCR7,-0.9999999999999951
KLKB1,SERPINA5,0.9950259459720561
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999988864472776
TNFRSF9,TRAF1,-0.9924848776222726
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,-0.7113831921286075
SULT2A1,UGT1A10,-0.999999491279836
CD79B,TNFRSF13C,-0.9999999999999992
CCR2,CTLA4,-0.9999995291608377
CCN2,COL6A3,0.9999138455394307
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999984200381
CD19,MS4A1,0.9999999864355312
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999994015412
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999974218717989
CCL8,CXCR1,0.9997664243338991
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999781
BATF,FOS,0.9999999985350835
MME,TAC1,1.0
BCL6,SELL,0.999979463954455
ITGB1,PARVG,-0.9999999999917145
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999807601980639
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999988
CA12,CA9,-0.999999999344901
ITGB2,SELP,-0.9999999999712326
TIGIT,TNFRSF4,0.8951707187013467
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9990290115615222
COL4A1,COL7A1,0.9999999999999767
AICDA,RHOH,-0.9999999999757583
COL14A1,COL15A1,-0.9999997652047784
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.4512607272324168
EDN3,GFRA1,0.9999889639835691
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998033154
COL1A1,MXRA5,-0.9999998970092445
MMP9,PGF,-0.9961845563723722
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998981012
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999989776
CLU,PLA2G7,0.99993983808213
RPS28,RPS4Y1,-0.9999999991210264
CXCL13,LTA,-0.3555004106957459
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999727
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6615099167068842
FOXP3,LEF1,0.9999999999981607
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9979822850221353
FOXP3,IFNG,-0.9999999940512542
OTC,PYGL,-0.9999999999910243
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999995308
CCR9,CXCR1,-0.9999999999999754
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9454583089186528
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998974581679
GUCA2B,MS4A12,0.9999999994508558
ICOS,TNFRSF4,0.9999984786203979
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999917
CTLA4,FN1,0.9999999999999939
CCN2,COL3A1,0.9999976282678431
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999524
CCL20,CXCL3,-0.9999999999974701
SELE,VWF,0.9999999992531686
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9819890182204392
AKR7A3,MSC,-0.999999980456187
CCL4,IL2RA,-0.9027532225124802
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999977516
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999993258760923
TLR1,TLR10,-0.9999999999411004
C3,CD55,0.9999998276084645
CCL3,CD40,-0.9998242541927519
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999997635
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997896334
MT-ATP8,MT-ND4L,0.9999795752262651
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999921706930471
APOA4,SAA2,0.999999999997669
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996767287856
HLA-G,TAP1,-0.9999999945745146
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9811337205488915
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999802223344445
COL2A1,ITGB1,0.39875724715506056
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999997381
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9968653800456898
CLEC7A,ITGB2,0.9999999919150641
P2RY8,PAX5,-0.9999999999999883
MUC1,MUC3A,-0.9868034536167569
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9945133673883656
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999980003533
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999990996926768
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994064724289
CD274,CD80,1.0
C4A,TNXB,0.9995446477959414
ADH1B,BCO1,0.9999926740273388
GCG,GUCY2C,1.0
CCL25,CCR4,0.9591208669192108
CD48,CD80,-0.999999999881169
PTGS2,TNFAIP6,-0.9394785874221829
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999980183959
FADS2,PLA2G2A,-0.9999998238139838
B3GALT5,ST3GAL4,-0.9999999999998881
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999983303928
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998998911339
MMP2,MMP7,-0.9999999999995057
APOE,MMP3,0.9999999999853487
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999989519528858
CXCR5,S1PR1,-0.9999999999796296
CR1,FCN3,0.9999999999999912
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999077
SULT1A2,SULT1C2,0.9997295022763886
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.999204756742997
KLK1,SERPINA5,-0.9753550019307591
FN1,MMP13,0.9999999999941713
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999975944073
CXCL11,CXCL2,-0.9999999999990222
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999987705
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999999087446173
ALDOB,HK2,0.9998741351709135
CCL3,TNF,0.9999999998997263
FOS,SOCS3,0.9999297932377023
CD52,IKZF1,-0.9999999993146472
ANPEP,ITGB1,-0.9924573349730322
VIP,VIPR1,-0.9999405844771468
CD5,CXCR5,-0.9997020298031066
CLEC2D,TIGIT,-0.9999999997166389
CCL18,PITPNM3,-0.9999999937256244
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999976
IL6,PDCD1LG2,0.9999999999987182
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999260173
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997978975996741
CCL3,CSF3,0.9999972123730421
DCN,FGF7,-0.9999999999250707
MME,MUC6,-0.9900368467051804
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998611395
MUC13,MUC4,0.9996441483573715
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999984774767
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999784034391
CD19,FCRL5,-0.9999999999999976
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.999999999999999
BTK,TLR6,-0.9999999996728239
PTGS2,SERPINE1,0.9999996828641549
BCL6,CD27,-1.0
BTLA,IDO1,-0.9999999999791983
AGR2,AGR3,0.9999999999999982
IGLL5,IKZF1,-0.9999999999999968
AKR1C1,CYP2D6,-0.9999992442759013
SELP,VCAM1,-0.999999999999995
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.840263952701483
HBA1,HBA2,0.9822835088493769
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999997658177116
CXCR4,ICAM3,-0.9999997341338335
BANK1,ITPR3,-0.9999999999984588
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998263682150262
CXCL5,MMP3,-0.9999999999999988
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998729471124407
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999798
NFKBIZ,TNF,-0.9999684040366768
CCL4,TIMP1,-0.9996717415037621
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999162148522496
ACE,GPT,-0.9999999908212794
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.999999993937234
CCR9,CXCL8,-0.99999997366697
CCL8,CXCL9,-0.8193068818101871
IL1A,SELP,-0.9996658751957047
SFRP2,WNT2,0.9999862683555936
CXCR4,MMP9,-0.9999999998048845
HBB,NFE2,-0.99999999986776
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999659388
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999978543283861
BGN,CCN4,1.0
ADH1B,GSTM1,0.40329741738544694
AKR1C1,UGT2B7,-0.9932650472025178
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9721482778299523
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999997
CYP3A5,UGT1A10,-0.9999999892488972
CD69,ICAM1,-0.9999999856092351
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999902
ACE2,CEACAM1,-0.9999999999702586
IFITM3,IFNG,0.9999999999998528
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997109971995779
SOCS1,TLR8,0.999999999637187
CLDN1,CLDN15,0.999999999999993
CD80,ITGAM,-0.9977695820053459
TLR2,TNF,0.999891796508029
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999943933
CD24,CXCR4,-0.9999999999999998
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999002879906851
NPC1L1,SOAT2,-0.9999999860830051
CCL4,CXCL5,-0.9998993641347061
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999722525607
CCL19,CCL4,-0.9999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999994983
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999992777423
ITK,PTPRC,-0.9999999999568382
HNF1A,NR1H4,0.99999999999348
BEST2,CLCA1,0.9999999998979394
BCL6,CXCR4,-0.9999999999164996
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999822
CD19,CSF2,0.9999999975029858
B3GNT6,GCNT3,0.999999999337196
ENTPD8,GUCY1A1,-0.9999979522914586
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999967450863
OAS2,XAF1,-0.9999999894257223
ENPP3,NAMPT,-0.9999999999992678
ATOH1,MUC2,-0.9999999997652568
CCL2,SELP,0.9999999999999997
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999993875266602
CXCL1,TNFAIP6,0.9998432853944456
ENPP3,PKLR,-0.9999150596152231
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999997656832
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999995947503
CD28,CXCR5,-0.9999034981310279
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6646343749447675
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999943675014
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992899855797
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999967
CD19,SLAMF7,0.9999969917838587
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999885991028253
CYP2C19,GSTM1,-0.9999991395551611
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9996891889635805
FCGR2B,LOC102723407,-0.9999978204812007
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999882209
APOE,CETP,-1.0
OSM,TIMP1,0.9825176886412533
FCER1G,TNFRSF4,0.9380005711995172
HSD17B2,UGT2B7,0.9765380082018734
MGAM2,SI,0.9957489804363049
IL6,TLR1,0.9999999999997666
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999980114340828
CD1C,IL7R,-0.999999999996607
CCR1,CD53,0.9995847397706027
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999942916917
FN1,ITGAL,0.9999999998831055
FGF7,FGFBP1,-0.999999999918309
CCL19,IL7R,-0.9999999999999953
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999778371385759
FN1,FOS,0.9868665529171436
EGR2,NR4A3,-0.9998863752152426
CCL2,STAT1,-0.9999999999689055
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9992629550632782
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999976
SCT,VIPR1,0.9999998326289481
GZMB,IL6,1.0
BTLA,CD72,-0.38531997992832395
AOX1,CYP3A5,-0.9999998377160589
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999975821298395
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999989326932553
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999026514759
CYBB,MMP9,0.9999999912979459
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999925245786689
DPP4,SLC9A3,-0.9999951070896049
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8522975851039213
HSD17B2,SULT1E1,0.9999999999999998
RPL9,RPS28,0.9958625197988246
ADGRA2,WNT2,0.9999999976958688
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999921684529
ICAM1,STAT1,-0.9999886843363456
CA4,SEMA4A,0.9999999989400667
HSD3B2,UGT2B7,0.9999999999365916
IGLL5,TCL1A,-0.9999999999998986
CSTA,PLAU,1.0
FCMR,FCRLA,-0.7833700457132102
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9788885610449242
ARHGEF1,RGS13,-0.9999990788970805
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999976
APOE,CP,-0.9999999999999919
C4B,F5,-1.0
AICDA,CD27,-0.9999999987532643
CD38,NAMPT,-0.9358581535041149
AKR1C1,DHRS9,-0.999722551875227
CD79B,MS4A1,-0.9998130516327558
CD274,CXCR2,0.999999999999987
PCK1,PCK2,0.9998834877286117
ACKR1,IL6,-0.9999139642743201
HK3,HKDC1,-0.9999999999999967
THBS2,VCAN,0.9999999999219791
CD27,ITGB2,-0.9999999999999994
CD40,TNFRSF13C,-0.9842022866422644
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999975672
IL4I1,PCK2,-0.9999999999955307
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999964917323
CYP2C9,GSTM2,-0.9999999999114031
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999171804463437
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999985579
DHRS11,HSD3B1,-0.9999999955835389
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999138236
LTA,TNFSF13B,-0.9795121733917321
BLK,CD79A,-0.9999999982479272
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999998494776
CD38,TNFRSF9,-0.9999916210889299
CYP1B1,CYP7B1,0.9999999999999957
ITGAM,TNFRSF9,-0.9999999998619822
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999924998912938
ICAM1,VWF,-0.9999999999999677
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999987708361099
CDH11,POSTN,0.9999999965933254
IL6,MMP7,-0.999999999999689
ERBB3,IGLL5,-0.9999999998021198
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999988
CD52,CD53,-0.9999999999680587
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999987989237
ABCB1,CYP2C9,0.9999999999409889
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.34503778873803054
IGLL5,IL6,-0.9904561726754957
CCL13,CCL4,-0.9720903393275668
COL2A1,IHH,0.9999999999974938
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9783541240934347
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999994325
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999839
F5,SELL,0.9999998686588836
LTF,TLR2,0.9999999999999376
LEF1,SNAI1,0.9999999803848043
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999998478
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999842584539
ICAM1,JAM3,-0.9999999999999994
CTLA4,NCR3,-0.9999999999916959
ITGB7,PARVG,-0.9999999998103113
ITGAL,ITGAX,-0.999999995741527
CYBB,NOS2,-0.9999999999966219
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999917418438602
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999291778342775
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999870764702
CCN1,VWF,0.9999980918605588
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999627134
IL1B,SELP,0.99999431779274
CCL3,CXCL13,0.999999999999959
LTB,TNFSF11,-0.9999999999999997
AIM2,NLRP1,-0.9999999877468666
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999978
FCER1G,PLEK,0.9999999840467807
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999996974778
IL6,NPY,0.6624407198186766
CCL3,TLR2,0.9999996987630649
HTR1D,SST,0.999999999999999
IDO2,PDCD1LG2,0.9999999284783881
CYP3A4,NR1I2,-0.9999537654220021
COL1A1,FOS,-0.5886704359837216
CLDN1,OCLN,0.768021667014626
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999952498538
CCL17,CSF2,0.9991077508047114
IDO2,PDCD1,0.9999999107572732
AICDA,ATM,0.2521913392880527
TNFAIP3,ZC3H12A,0.999999999999996
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999966
NR4A1,TNF,0.9934557414006822
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999997
LGR5,NOG,-1.0
OASL,RPS28,0.9999999947141075
AKR1C1,HSD3B2,-0.9999999999999952
CCL3,ITGAM,0.9999999999982899
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9890490690415561
CCL3,CCL4L2,0.9992386182113704
CTSG,SELL,-0.999999999996065
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998875
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.670115425066595
CCL17,IL16,-0.9999956482384796
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999894217
CXCL11,TNF,0.999999999999994
STAT1,TAP1,-0.9999999987972902
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9972059475354157
