geneA,geneB,weight
ITK,TRAF3IP3,0.9999970925389831
CCR9,CXCL11,-0.9999998955159413
F5,MMRN1,-0.9999999999979581
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999988983
CXCL11,IL6,0.9999138096799984
FCER1G,PTPRC,0.9999999906118666
CCR7,CD274,0.999999999999807
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998493
HNF1A,PKLR,0.9999992402409749
CXCL9,IL2RA,-0.9999963471910444
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999999935798
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999962988559
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999917519141318
PLA2G2D,PTGS2,0.9987039197208106
IL22RA1,REG3G,1.0
CLU,CP,-0.9990505475149728
IL6,TIMP1,0.9999999999999994
ITPR3,ORAI2,-0.9999827603241569
CD48,PDCD1,0.9999991162602256
IL1B,IL1R2,-0.9999999996473817
EGR1,MMP9,-0.9999363432289758
ABCG2,UGT1A10,-0.9999999999999994
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997326134
IL6,NFATC1,0.9999984288891294
CCL4L2,CCR2,-0.9999999974755802
CYP2C19,UGT2A3,0.999999995536899
CXCL3,PTGS2,0.9996007662625311
ITGAM,TLR8,0.9999999999881487
CCL17,IL1A,-0.9999999999999821
CD19,CD53,-0.999999991166082
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9974720283943667
GCNT3,MUC13,0.36979806460702525
ADH1C,GSTM2,0.9985159696516203
ALDH1L1,SLC1A2,0.9945670980116198
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999982
IL1B,TNFSF13B,0.9959950731026012
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999975345
CXCL10,IL16,0.9999999999999986
ENTPD8,NR1I2,0.9999999999995335
FGF7,HSPG2,0.9992914509552644
CXCL11,GBP5,-0.9999174797293979
ATM,CCNK,-0.9999999999999906
BLK,VPREB3,-0.9999999999873778
CXCR5,ICOS,0.9980518518505713
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999974198273
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999892
ARG2,OTC,0.9999999999561133
ITPR3,PRKCB,-0.9999999913962738
CCR2,IFNG,0.9999897715315172
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.993299954007222
CRISP3,IL4I1,-0.9957656905456308
CYP2D6,UGT1A1,0.9999370890731172
BATF,HIF1A,0.9999999999143421
CD40,CD5,-0.999999999999318
CYP2C9,FMO1,-0.9976913245225851
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9995902027174913
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999103141064
CYP2C19,CYP2J2,0.999999999999812
AGR2,ZG16,-0.9772998197358271
CYP3A5,NR1I2,0.9964536183158264
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999773245
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9921350292899518
IL6,MMP9,0.999999999982309
S1PR1,S1PR4,0.9999803979617629
CYP4F2,PTGS2,0.999999999999855
IFITM3,TRIM22,0.9999999473359513
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999985849
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999998028311313
DUOX2,RAC2,-0.9735873052273497
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999432226498572
COL5A2,MMP9,0.9999999999999994
ABCG2,CYP2C19,0.9999999999391992
KLF2,TFCP2L1,-0.9999999999993539
CCR7,IRF4,-0.9999999999999686
HCAR2,SST,-0.9943935375069248
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999953372556226
MMP2,VCAM1,0.9191724562705125
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999996605
LEFTY1,TGFB3,-0.996725015845499
IL13RA2,OSM,0.9999999999999996
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9998092478788744
IFNG,PTPRC,0.9999999999999954
GBP5,OAS2,0.9490874042720636
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999451222048029
CCL17,TIMP1,-0.9999094671924679
GPX2,SOD3,0.9995063701108713
CD274,FN1,0.9999999999996455
OAS2,STAT1,0.9999999990175278
HSPG2,LTBP2,0.9999998208369103
CD274,VCAM1,0.9999884540652484
CD27,IL3RA,-0.9999999997143363
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999992
SHC3,ZAP70,-0.9997938119173349
CXCL2,CXCL9,-0.9999999999999996
CTLA4,FOXP3,-0.9658407937228324
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999748515971485
IL6,TLR6,0.9986103341387492
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999535741557318
CXCL1,PTGS2,0.9990044496463871
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999938
CSF2,IDO2,1.0
IL20RA,IL6,-0.999999999998096
COL4A1,COL8A1,0.999999302252427
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999979
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999991434633
ICOS,MAF,-0.9954827723128671
FCRLA,NIBAN3,-0.9999999999999292
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9952548884640026
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.8329306677913005
BTK,TNFRSF13C,-0.9999999789194035
CTLA4,PDCD1,0.9999881894355326
CLDN18,CLDN2,0.9997410843140172
CCL28,CCR7,-0.999999999999968
KLKB1,SERPINA5,0.9970326721565659
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999980397314434
TNFRSF9,TRAF1,-0.9735663453905763
CCL19,DOCK2,-0.9999999999999974
COL15A1,COL4A3,0.5877719340997276
SULT2A1,UGT1A10,-0.999998484870849
CD79B,TNFRSF13C,-0.999999999999999
CCR2,CTLA4,-0.9999998072663361
CCN2,COL6A3,0.9999125526582758
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993145826
CD19,MS4A1,0.9999999976824481
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999996269984
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999979202248481
CCL8,CXCR1,0.9983622995758477
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999998525
BATF,FOS,0.9999999992810493
MME,TAC1,1.0
BCL6,SELL,0.9999690055848405
ITGB1,PARVG,-0.9999999999264623
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999753966599957
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999997481362
ITGB2,SELP,-0.9999999999925124
TIGIT,TNFRSF4,0.9952035334997885
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999902426448589
COL4A1,COL7A1,0.9999999999999777
AICDA,RHOH,-0.9999999948679961
COL14A1,COL15A1,-0.999996233164859
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.37160839740756757
EDN3,GFRA1,0.9993975163856503
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998083915
COL1A1,MXRA5,-0.9999998318546925
MMP9,PGF,-0.9982144334219415
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998276203
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999992196
CLU,PLA2G7,0.9999827572252149
RPS28,RPS4Y1,-0.9999999979873306
CXCL13,LTA,0.7004580219995478
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999438
CD274,FCGR2B,1.0
CCL3,GZMB,-0.7242393585271361
FOXP3,LEF1,0.9999999999995948
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9971244260073185
FOXP3,IFNG,-0.9999999874048795
OTC,PYGL,-0.9999999999893882
BCL6,PAX5,-0.9999999999999998
FOS,HNF1A,-0.9999999999996959
CCR9,CXCR1,-0.9999999999998915
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8045628110396413
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999330652808
GUCA2B,MS4A12,0.9999999995658881
ICOS,TNFRSF4,0.9999996019990934
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999998
MUC12,MUC5B,0.99999999999996
CTLA4,FN1,0.9999999999999951
CCN2,COL3A1,0.9999975017208758
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999995565
CCL20,CXCL3,-0.999999999969648
SELE,VWF,0.9999999995044353
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9845141636006269
AKR7A3,MSC,-0.9999999849552976
CCL4,IL2RA,-0.906418179884065
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999905758
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999957235891412
TLR1,TLR10,-0.9999999947927405
C3,CD55,0.9999999709986388
CCL3,CD40,-0.9995732489542359
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.999999999999516
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999993191249
MT-ATP8,MT-ND4L,0.9999344341707561
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999915454184781
APOA4,SAA2,0.9999999999971593
ITGB2,STAT1,0.999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997097657567
HLA-G,TAP1,-0.9999999996388348
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9922098910481696
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999784418109978
COL2A1,ITGB1,0.6832973159456713
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999995774
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9597559885183743
CLEC7A,ITGB2,0.9999999808701353
P2RY8,PAX5,-0.9999999999998099
MUC1,MUC3A,-0.9852771197583534
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9960320919533593
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999985591348
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999993837963901
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994529443395
CD274,CD80,1.0
C4A,TNXB,0.9999862187340676
ADH1B,BCO1,0.9998878717661314
GCG,GUCY2C,1.0
CCL25,CCR4,0.8189477235015387
CD48,CD80,-0.999999999676422
PTGS2,TNFAIP6,-0.9388937109236258
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999961284689
FADS2,PLA2G2A,-0.9999999533284637
B3GALT5,ST3GAL4,-0.9999999999998226
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999984831158
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999985258352
MMP2,MMP7,-0.9999999999999031
APOE,MMP3,0.9999999999763524
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999893824167181
CXCR5,S1PR1,-0.99999999974911
CR1,FCN3,0.9999999999999933
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.999999999999836
SULT1A2,SULT1C2,0.9990586142207757
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9973049679233288
KLK1,SERPINA5,-0.9813169227599584
FN1,MMP13,0.9999999999942513
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999988892445
CXCL11,CXCL2,-0.9999999999999553
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999847005
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999998805082279
ALDOB,HK2,0.9998958228067314
CCL3,TNF,0.9999999998985978
FOS,SOCS3,0.9999713784442191
CD52,IKZF1,-0.999999998232259
ANPEP,ITGB1,-0.9973555176109721
VIP,VIPR1,-0.9980214848322025
CD5,CXCR5,-0.99873308969898
CLEC2D,TIGIT,-0.9999999999197049
CCL18,PITPNM3,-0.999999996456043
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999996
IL6,PDCD1LG2,0.999999999998742
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998822052
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999183060296364
CCL3,CSF3,0.9999971770466971
DCN,FGF7,-0.9999999999134398
MME,MUC6,-0.9936017493035741
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997999112
MUC13,MUC4,0.9241118627424972
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999981420759
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999774809506
CD19,FCRL5,-0.9999999999999297
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999996
ITGB2,JAM3,-0.9999999999999918
BTK,TLR6,-0.9999999977632394
PTGS2,SERPINE1,0.9999996827361894
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999997041066
AGR2,AGR3,0.9999999999999984
IGLL5,IKZF1,-0.9999999999999812
AKR1C1,CYP2D6,-0.9999995230883658
SELP,VCAM1,-0.9999999999999155
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.5467926386572148
HBA1,HBA2,0.9927941235212586
APAF1,NLRP1,-0.9999999999999998
CD80,IL1B,0.999999923110424
CXCR4,ICAM3,-0.9999965900904314
BANK1,ITPR3,-0.9999999999893695
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9992724218014483
CXCL5,MMP3,-0.9999999999999992
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9997092086142473
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999623
NFKBIZ,TNF,-0.9999640884250365
CCL4,TIMP1,-0.9997317930230384
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999809467216121
ACE,GPT,-0.9999999897503771
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999943807131
CCR9,CXCL8,-0.9999998564234778
CCL8,CXCL9,-0.9828239847631082
IL1A,SELP,-0.9994668089283458
SFRP2,WNT2,0.9999808291894305
CXCR4,MMP9,-0.9999999934523468
HBB,NFE2,-0.9999999954299955
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999300259
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999765681430869
BGN,CCN4,1.0
ADH1B,GSTM1,0.9343229399312675
AKR1C1,UGT2B7,-0.995701374228963
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9664483267179644
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999967
CYP3A5,UGT1A10,-0.9999999731871222
CD69,ICAM1,-0.9999999919062532
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999847
ACE2,CEACAM1,-0.9999999984971053
IFITM3,IFNG,0.9999999999987932
CCL21,TNF,-1.0
IL6,VCAM1,-0.9964235706167148
SOCS1,TLR8,0.9999999992458967
CLDN1,CLDN15,0.9999999999999947
CD80,ITGAM,-0.9881048540457503
TLR2,TNF,0.999891796508029
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999916652
CD24,CXCR4,-0.999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998905665369202
NPC1L1,SOAT2,-0.9999999971269568
CCL4,CXCL5,-0.9999099552286198
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999482476793
CCL19,CCL4,-0.9999999999999961
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999974803
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999990363657
ITK,PTPRC,-0.9999999997444106
HNF1A,NR1H4,0.9999999999941457
BEST2,CLCA1,0.9999999997794489
BCL6,CXCR4,-0.9999999867892481
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999966
CD19,CSF2,0.9999999998478336
B3GNT6,GCNT3,0.999999999226164
ENTPD8,GUCY1A1,-0.9999997833553221
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999956852991
OAS2,XAF1,-0.9999999845757431
ENPP3,NAMPT,-0.9999999999999049
ATOH1,MUC2,-0.9999999999097522
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999416987611
CXCL1,TNFAIP6,0.9998231971740416
ENPP3,PKLR,-0.9998036811658266
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999924429
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999452871
CD28,CXCR5,-0.999609525988744
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9966761053639382
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999719270855
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999954459159117
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999519
CD19,SLAMF7,0.9999997585310658
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9997359106953047
CYP2C19,GSTM1,-0.9999992957555132
MEP1A,MME,-1.0
ACE2,IL1A,-0.5995910756225089
ICAM1,SELP,-1.0
IL6,TLR8,0.9997039854878281
FCGR2B,LOC102723407,-0.9999976382186959
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999960302
APOE,CETP,-1.0
OSM,TIMP1,0.9800074135982316
FCER1G,TNFRSF4,0.9222915468558514
HSD17B2,UGT2B7,0.9834544860219163
MGAM2,SI,0.9863473384089531
IL6,TLR1,0.9999999999998037
NCF1,SYTL1,-0.9999999999999989
TLR6,TLR8,0.9999998399085681
CD1C,IL7R,-0.9999999993573763
CCR1,CD53,0.9998703286229762
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999940179859
FN1,ITGAL,0.9999999999752577
FGF7,FGFBP1,-0.9999999999731941
CCL19,IL7R,-0.9999999999998995
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999954836506288
FN1,FOS,0.9946995372651745
EGR2,NR4A3,-0.9999444391397351
CCL2,STAT1,-0.9999999999927998
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9954440744688856
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999944
SCT,VIPR1,0.999999683581847
GZMB,IL6,1.0
BTLA,CD72,0.2521179255345495
AOX1,CYP3A5,-0.9999999397052703
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999963715607406
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999913360171533
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999821752523
CYBB,MMP9,0.9999999825261429
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.99999620180565
DPP4,SLC9A3,-0.9999963653773545
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7905964881098014
HSD17B2,SULT1E1,0.9999999999999968
RPL9,RPS28,0.9980013733551296
ADGRA2,WNT2,0.999999999073379
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999993490826
ICAM1,STAT1,-0.9999983708731065
CA4,SEMA4A,0.9999999970308505
HSD3B2,UGT2B7,0.9999999999533395
IGLL5,TCL1A,-0.999999999997123
CSTA,PLAU,1.0
FCMR,FCRLA,-0.4303915888371585
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9974431601934229
ARHGEF1,RGS13,-0.9999868814272982
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999978
APOE,CP,-0.999999999999996
C4B,F5,-1.0
AICDA,CD27,-0.9999999897125732
CD38,NAMPT,-0.9385315030714781
AKR1C1,DHRS9,-0.9999138074418734
CD79B,MS4A1,-0.9998012395566422
CD274,CXCR2,0.9999999999999863
PCK1,PCK2,0.9999222942430779
ACKR1,IL6,-0.9997636242487947
HK3,HKDC1,-0.9999999999999996
THBS2,VCAN,0.999999999951029
CD27,ITGB2,-0.9999999999999951
CD40,TNFRSF13C,-0.6760797748070633
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999961772
IL4I1,PCK2,-0.9999999999978358
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998643493816
CYP2C9,GSTM2,-0.9999999999743522
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999428738613731
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999988036
DHRS11,HSD3B1,-0.9999999967281212
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999997
CD5,FCGR1A,0.9999999999570104
LTA,TNFSF13B,-0.9635578656161107
BLK,CD79A,-0.9999999978139462
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999983451414
CD38,TNFRSF9,-0.9999820883818881
CXCR5,IL21R,0.6810903521155075
CYP1B1,CYP7B1,0.999999999999998
ITGAM,TNFRSF9,-0.9999999972405534
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.999923987990932
ICAM1,VWF,-0.9999999999999365
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.999998782685377
CDH11,POSTN,0.9999999998286951
IL6,MMP7,-0.9999999999999715
ERBB3,IGLL5,-0.9999999997899536
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999998
CD52,CD53,-0.9999999995270705
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999969293211
ABCB1,CYP2C9,0.9999999999360975
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.7208576098331883
IGLL5,IL6,-0.9927426493152763
CCL13,CCL4,-0.9997799784890381
COL2A1,IHH,0.9999999999914861
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9550206084957115
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999879763
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999998301
F5,SELL,0.999999793460885
LTF,TLR2,0.9999999999999649
LEF1,SNAI1,0.9999999963231124
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999982019
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999908564436
ICAM1,JAM3,-0.9999999999999759
CTLA4,NCR3,-0.9999999998293982
ITGB7,PARVG,-0.9999999970280441
ITGAL,ITGAX,-0.9999998556531825
CYBB,NOS2,-0.9999999999985723
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999956599339319
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999428041981416
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999973336119
CCN1,VWF,0.9999984429778266
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998976684
IL1B,SELP,0.9999959554464583
CCL3,CXCL13,0.9999999999999996
LTB,TNFSF11,-0.9999999999999992
AIM2,NLRP1,-0.999999982429808
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999983
FCER1G,PLEK,0.999999975885398
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997039084
IL6,NPY,0.49838835657532515
CCL3,TLR2,0.9999997007741729
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999999330826331
CYP3A4,NR1I2,-0.9999424918758723
COL1A1,FOS,-0.25765170019100564
CLDN1,OCLN,0.7840990493100278
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999998510595
CCL17,CSF2,0.9996404380233079
IDO2,PDCD1,0.9999999967359148
AICDA,ATM,0.8186767837682527
TNFAIP3,ZC3H12A,0.9999999999999966
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999988
NR4A1,TNF,0.9988380942823782
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999399
LGR5,NOG,-1.0
OASL,RPS28,0.9999999996165563
AKR1C1,HSD3B2,-0.9999999999999961
CCL3,ITGAM,0.9999999999981677
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9917005999062055
CCL3,CCL4L2,0.9992394814608594
CTSG,SELL,-0.9999999999948533
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998468
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.6454706879087014
CCL17,IL16,-0.9999965219188967
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999952421
CXCL11,TNF,0.999999999999735
STAT1,TAP1,-0.999999999320668
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9987203350866087
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999776934
FN1,IL6,1.0
CCN2,MMP2,0.9999402594509542
DCN,THBS2,1.0
BTK,TLR8,0.9999998105542083
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999995640135017
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999974676272
IL1B,TIMP1,0.9320560248158332
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.999999999999999
CLEC12A,ITGAM,0.9999999999999999
IL1B,STAT1,-1.0
IL6,MMP12,0.9999977332620738
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8464774378993309
BCL6,CXCR5,-0.9999872687861578
LILRB1,NCR3,-0.9999999938620022
CD5,FOXP3,1.0
ENPP3,PYGL,0.9995549672839448
