geneA,geneB,weight
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999995824
MS4A12,TMIGD1,0.9999999414858107
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,0.9999999999999999
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.999999999439848
MEFV,ZBP1,-0.9999999999999967
AKR1B10,LCT,-0.9999999999999996
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999992066143157
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999949
CCR2,JAK3,0.9999998348252038
ICAM1,SAA2,-0.9999999999999997
CD40,IDO1,0.9999998630591576
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999997782890082
HGF,IL1B,-0.9999835121630958
ATP1A1,CLCN2,0.999682496862163
CCR1,CCR9,-1.0
ACE2,IL6,-0.999999987632744
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999991456333732
SELL,VCAN,0.9999999959365787
CD19,TNF,-0.9999999999999972
GNLY,IFNG,0.9985713785106836
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999994
CCL19,CXCL2,0.9993958670413666
KLF2,S1PR1,-0.9998537040418236
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999925
FN1,SPP1,0.9999999999999375
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999732
C3,FCN3,0.9999999999739727
DPP4,ICAM1,0.9999895988004057
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999925116152723
CDHR2,USH1C,0.9999965743177884
ABCG8,SULT2B1,0.9999996235028785
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999934905585
CYP2C9,PLA2G12B,0.9999999999999998
CXCL13,TLR2,0.9999999994688623
DDC,MAOB,-0.8673868435177098
APOA4,APOM,1.0
CXCR2,IL1B,0.999999999717511
ACOX2,ACSL4,-0.9999999999999875
CNTFR,IL11,-0.9999999999996816
COL12A1,COL14A1,0.9998205888480891
CYP1B1,CYP3A4,-0.9999999984670379
CXCL13,ICOS,-0.9999999495159885
CXCR5,TCL1A,0.9999999999970125
FGFBP1,HSPG2,0.9976840189745835
BTLA,CD79A,-0.9553479831287393
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999999
CCN2,POSTN,0.9999999998478265
CEBPB,FOS,0.9999955207283239
ABCG8,ATP1A1,0.9999958626022268
CES2,UGT1A10,0.9999999999697348
B3GALT1,ST3GAL4,-0.9999979392556914
CTSG,F2RL2,-0.9999999999999999
CCL4,CCR9,-1.0
CD274,HIF1A,0.9497909633371707
CEACAM5,MUC5AC,-0.9999886875548956
ITGB2,PTAFR,-0.9999986880038084
CNR1,GNG4,0.7419044608871739
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999993417417448
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9899475794798255
CXCR4,PTPRC,-0.9991437337744383
IFNG,TLR1,1.0
ADH6,UGT1A1,0.7802189617268664
BTK,PTAFR,0.924163253975489
PRKCB,SPHK1,0.9999999830103762
SERPINE1,VWF,-0.9999995612202506
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9956305647576931
AOX1,CYP26B1,0.9999999999999989
CD19,TNFRSF4,0.9999999995308938
CD69,CXCR4,-0.9999999999567205
LGR5,MUC2,0.9999901773741864
CDK5R1,CDK5RAP3,0.7956417493428106
SRGN,THEMIS2,-0.9999999953611135
GNG4,RAC2,-0.9994128721953334
ANK1,TNF,-0.9999999998085298
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9932348200489439
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9882017329560594
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999245
CCL21,CXCL6,-0.8255874559058496
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999997332
CTLA4,LGALS9C,-0.9999999973107534
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999686
CP,LTF,-0.29979477315332614
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9019662573750185
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999560606673963
ITGA5,VCAM1,-0.9999999999884781
NOD2,TLR6,0.9990126415653156
CXCL8,PLAUR,-0.9999942014062219
ITGA5,PARVG,0.9946682552073497
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998662633614492
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999984746945095
CR1,MASP1,-0.9999998931433428
CD14,S100A8,0.9999999999999984
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999997
CCL4,PTPRC,0.45670879694998473
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999950451
CXCR5,ITGAX,-0.9999999997766478
MS4A1,VPREB3,-0.9999148753327058
CD40,ITGAX,-0.9999981381766221
IL3RA,PTPRC,-0.9872390798603113
CCL25,CXCL13,-0.999999999999999
FCGR2B,IGLL5,-0.999843024658791
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.7431894380650288
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.6840914250282659
CD40,IL6,-0.6008490374107387
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999996069
GPNMB,HBEGF,0.9999999999466945
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9996191867263452
BGN,IL6,0.9999774189385462
CCR2,ITGB2,-0.9999999725324461
PLA2G2D,PLA2G7,0.9998011670964796
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999871
ADAMTS4,IL6,0.9999999999998891
CD83,ITGAM,-0.9999986091363681
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9997254474465931
COL1A1,TGFB3,0.9999999999999963
COL15A1,COL6A3,0.9999999999979259
CCL2,CHI3L1,0.5599354555541476
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9985863243728196
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,-0.8396029617560848
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999991499095345
ADGRG2,SCT,0.8115540626364053
CNTFR,JAK3,-0.9999999999666493
CD5,CR2,-0.99682112253886
CSF2,IL33,0.9999999997128297
C6,C8G,-0.9999999988391818
CD274,SELL,1.0
IL1A,POSTN,0.9775933362800195
ALDH1A2,BCO1,-0.9999999999983958
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999977156
CXCL11,FN1,0.9157469323697481
C5AR1,IL1B,0.9999999999999624
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9649046816902928
HLA-G,LOC102723407,-0.9999993626951308
CD274,IL1B,0.9915293229422576
ARHGEF1,RGS1,-0.9999999999998646
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999378887784048
COL1A1,SPP1,0.9999492907113305
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999968583078653
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999923438
CD5,IFNG,0.9999999999949659
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999697394614363
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999225
LTF,TCN1,1.0
MUC1,REG3G,-0.999999993289345
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999844464539781
FCGR1A,FCGR2A,-0.9999999904934109
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9990652973071232
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999982579
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9728159852956134
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999974
AGXT2,BCAT1,-0.9671003276767512
MMP3,PLAU,1.0
ADH6,UGT1A10,0.999999583039208
HKDC1,PFKFB3,-0.9999999996569355
ARG2,IGLL5,-0.9999999948847681
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999997511
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999783098196305
PARP15,STAT1,0.9999999999999691
IL7R,PTPRC,-0.9999999999995626
CA9,EGLN1,-0.686591235798773
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999674553967
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.9598001701076508
CCL11,ICAM1,-0.9999999999955844
APOA4,LRG1,-0.9999991441345101
CLCA1,SPINK4,0.9999998886759784
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999999999268
ADH6,AOX1,-0.9999998872133105
CCL3,CXCR2,0.996303916774463
APOB,LRP8,-0.9999999999999967
CCL17,TNF,-0.9999999999927787
CCL18,CCL2,0.9999999571993631
ACE2,MEP1A,0.9999995761794294
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999943148
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9958721889367017
CCL2,CXCL2,-0.9999591274249088
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999960064808
APOE,SERPINE1,-0.999999999995971
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999649975883
AQP9,TLR2,1.0
NTS,PYY,0.9999630132723867
ACKR1,CCR1,-0.9977693712865346
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999910204374195
IL24,IL2RA,0.9999999999999951
FCGR3A,IL3RA,0.9999999988002661
FCRL5,SLAMF7,0.9999997127374147
S1PR3,S1PR4,-0.7090423559275553
COL6A3,ITGA5,0.956089163997776
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.9999459440754274
CCN2,HSPG2,0.9999999989844603
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999903
LCNL1,PTGDS,-0.9999999939606425
AIM2,SP140,0.9925449209515921
CD24,ITGB1,0.9999986039707934
CD38,CXCR4,0.6085535670348544
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999993163241
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999996435
CCL2,HBEGF,0.9999535637786855
PTPRC,SASH3,-0.9999999951425596
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9996809747321342
IGSF6,ITGAX,0.9999999989797254
CXCR2,CXCR4,0.9999999999999963
CD27,LOC102723407,-0.999868356994589
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999829942
GUCY2C,PRKG2,-0.9999999473313873
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9999873708153781
DDC,MAOA,0.6153906027850827
FCGR3A,TIGIT,0.9999704854883879
ICOS,IDO2,-0.9998439704490393
CXCL8,MMP13,0.9999999455264078
CCR9,FOXP3,-0.9999998433589627
LUM,THBS2,0.9999999999999938
CXCL9,TNF,0.7978206295237116
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999996
CETP,LPL,-1.0
CD19,SELL,-0.9999999992118841
ANPEP,THY1,0.9999782062651514
AGR2,MUC5AC,0.4270080445717045
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999252
CTLA4,IL1B,0.9990618949712216
FCER1G,NCR3,0.9998160991220654
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999973735
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.971327655008159
CD27,FCRL4,-0.9999999394283003
MEFV,NLRP6,-0.999999828800925
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999813908478079
CLEC5A,FCGR3A,0.9982795285985132
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999987957
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999998931
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999943069497702
ACSL4,SLC7A11,-0.9999896255733101
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999986452
CD40,CXCL9,0.9999670834029406
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999997883
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9997453552503042
CCL11,CXCL11,-0.9999999999951653
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999982
ADH1C,MAOB,0.9999999999796024
CXCL8,NAMPT,0.9861421467956929
CEACAM6,LCN2,-0.9999999999996466
BTK,CD40,-0.9415484538755144
CD1C,CD40,-0.9984030625716886
SAA1,SAA2,0.5920020650506271
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999996
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999972416789623
TNFRSF13B,TNFRSF13C,-0.9857873495433553
BACH2,LEF1,-0.9999897117491651
CD80,STAT1,0.999999999261755
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999464585204781
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999982084595
IL6,TNFRSF11B,0.9999999391315746
GSTM1,SULT1A1,-0.9999940661936703
ACSL1,ACSL4,0.9350763829295632
THBS1,TIMP1,0.9967418355607086
FN1,PGF,1.0
FGR,PLEK,-0.9999999999600728
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999970623
GSTM1,SPP1,0.9999993862247503
CD19,PAX5,-0.9999899409587972
CYP3A4,HSD17B2,-0.9999999999999747
C4BPB,F5,-0.9999982765444955
TCL1A,VPREB3,-0.999972483314385
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999998399414
IL20RA,JAK3,0.9992313695352079
COL4A1,NID2,-0.9999999999983845
CYP2C9,PLB1,0.99999999999985
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998489203636
CD24,LGR5,0.9999999818553797
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999996814
CD79A,MZB1,0.9999994707365276
LILRA1,TLR8,0.9999999707571948
CR2,TNFRSF13B,0.9861530530961657
CCL4,FCGR3B,0.9999999999998954
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999783040802784
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999898
APOE,CXCL8,-0.999999994632107
CD69,CXCR5,-1.0
TGFB3,VASN,0.999997215011926
CD19,ICOS,-0.9179921330289453
CSF3,SOCS1,1.0
IL16,IL1B,0.9960878261887715
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9575101632300691
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999979614158171
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999964
AOX1,MAOB,0.9970854579216315
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999992846536805
CXCR4,RGS1,-0.9999999999999993
CD19,CD5,-0.9999999687195521
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999964133
C4A,FCN1,-0.9999889613011881
AADAC,KYNU,-0.9999961740481598
MTTP,NR0B2,0.9999999998143719
AOX1,UGT2B17,-0.9999999999535629
CLDN8,OCLN,-0.9484835175246464
ACKR1,CXCL5,0.9999999999994206
ITGB2,TNF,-0.9999999999950148
LOC102723407,TNFSF13B,-0.9999999999974226
CD72,NIBAN3,-0.999999952744496
CCL4L2,CXCL1,-0.999986919224858
ITGAX,PTPRC,-0.999999999606635
BGN,POSTN,0.9999999999999952
CCL2,CCN1,-0.9950023557208164
ABCG8,APOA1,0.9999999999999987
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999996411613
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999977526
HNF1A,SLC2A2,-0.9999999998850564
MUC5AC,TFF1,0.9999999994549814
BTLA,TIGIT,-0.9999999999999943
CXCR5,IFNG,0.9999999999970529
CXCR5,PTPRC,-0.9999999999992878
CCL19,TNF,-1.0
CD40,PTPRC,-0.8447197401025491
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999995800088485
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.9793438374887766
HLA-DQB2,PDCD1,-0.9999512630778691
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999993081898
FOXP3,ITK,0.9999997645851493
CD274,CXCR4,0.9999999999999009
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9897106240158607
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999957
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999845
SCT,VIP,0.9998740578760361
CCL19,CSF3,0.9999999999999992
CCL4,GZMB,0.999462072253689
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999061205
MUC2,OCLN,0.9997227986575392
CLEC6A,TLR2,0.9999969082116372
MME,PTPRC,-0.9999998842897575
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999988809223982
IL21R,IL2RA,0.9999999991979857
IDO1,MAOB,1.0
GPT,IL6,-0.6851810428036698
CYP7B1,GPR183,-0.9966533388706781
CD79B,PIGR,0.9889268761889886
ACKR1,CCR2,0.9999959926188738
CLDN2,OCLN,0.9999999999788529
FCER2,PAX5,-0.8567622481244643
EGR1,IL1B,-0.9999999999992214
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999988356
A1CF,APOBEC3A,-0.9999999999998177
IL2RA,TNFSF13B,-0.9999830459836949
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999934382754108
HK3,SI,-1.0
CD28,NAALADL1,0.9999740777933396
MUC12,MUC6,0.9999999999996524
GCNT3,MUC5B,0.9999999999366334
CCR4,CXCL6,-0.9999994607449841
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999911041139
LILRA2,LILRB4,0.9999999999999999
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.6880762700593127
TPSAB1,TPSB2,-0.9932189134954615
MMP3,OSM,-1.0
GPT,SERPINE1,-0.835058690405625
CCR1,TNF,-0.983319922788247
NOD2,TLR8,-0.9999999999989542
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999988
CCR9,JAK3,-1.0
IL6,SELL,0.9999998609154414
APOC1,FABP1,0.9996622940856743
CD27,CD28,-1.0
APOC3,SAA1,0.8465877585798375
NOD2,TLR1,-0.9476876232343591
FGR,ITGAM,0.9999999994799683
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999997989631972
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999911231994296
MRNIP,RPS28,0.9992514505713872
CCN2,TNF,0.9646949347393552
CSF2,FOXP3,0.9729764761532644
CD79A,CD79B,-0.9999999999998586
CYP2B6,GSTA2,0.999999792066024
CCL20,CCR2,-0.9999999999999915
PDZD7,USH1C,0.999999931318384
APOA1,FABP1,-0.9999999999999997
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999659599777329
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999582881075385
SCT,TAC1,0.9995335191737036
GRIN1,LRP8,-0.9999999999968666
DAPP1,PLEK,-0.9999999999999999
CD5,CD6,0.9952678608789749
CR2,FCGR2B,-0.9999999999999994
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999993085948
MUC2,MUC3A,0.9940162019324867
CD38,CD79A,0.9999752680059704
IKZF1,LYL1,-0.9999999975559918
HSD11B1,UGT1A1,-0.9997837947831878
CDH11,VCAM1,-0.9999999953761577
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999451695
GBP3,STAT1,0.9999991626617982
CCR7,IL6,-0.9498700876328545
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999997571
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999997752
CCL4,TNF,0.9999999998330781
IL1B,S100A8,0.9999999999999977
COL4A1,ITGA5,0.9999999045741911
ADAMTS10,LTBP2,-0.9999999991778453
CXCL10,IL1A,-0.9995333992608398
CLEC7A,FCGR2A,0.9999999522499335
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9997539325916809
CXCL13,CXCR5,-0.9999999999995923
ESPN,JAM3,0.9999996991714829
COL14A1,COL3A1,-0.9994958030257911
FOSB,NR4A3,0.9999897153742208
AQP7,AQP8,-0.9999999999999994
ANPEP,NAT8,-0.999981386956896
IL6,ITGAM,0.9999999999996843
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9992616202949813
CXCR4,TNFRSF4,0.9999990466263573
NAMPT,RARRES2,0.9999999735393487
NR0B2,SULT2A1,-0.9985538733873296
COL5A3,LUM,0.9999999999999712
CD28,LILRB4,-0.9999999998993131
CCL25,CCL28,-0.9999999999815776
DOCK2,ITGB2,-0.9999999999921056
CD24,CR2,-0.9999642316250948
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999804824
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999999999997063
CYP3A5,GSTA2,0.9999999999986809
COL15A1,COL4A1,0.999999529670168
C5AR1,FCN1,-0.9999962989273546
BCL6,CR2,-0.9999999999998246
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999996469722
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999998689874
CD80,IL7R,0.9999999869148598
CXCL8,IDO1,0.999994132980366
ACE,MME,0.9999999999974899
CR1,SELL,-1.0
CD38,CXCR5,-0.999734398914432
CKB,SLC6A8,0.9994399032249601
SULT2A1,SULT2B1,0.9787182033621721
CFTR,SLC26A3,0.9999999956965228
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999483357
IL6,ZBTB16,-0.9999999999998705
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999994
AKR1C1,CBR1,-0.9999404050422994
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999991
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996020157260974
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9973920393060044
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9903825669154303
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999922931245194
CLDN2,CLDN8,0.9999999994312435
CCL22,CD40,1.0
CCL2,CD274,0.9351765780737784
CCL17,CXCL13,0.9926997202285617
BGN,DCN,0.9999999999999993
BCL6,LEF1,-0.9999999999999998
CYP3A4,CYP4F2,-0.9976765766372988
ACE,MMP9,-0.9999999999980501
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.5805230031449239
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9987755473190228
IL1B,NCF1,0.9999999991670508
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.740194143346932
CCL25,CXCR5,0.953234910688706
NR1I2,ZFY,-0.9999998838641575
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9892721869136378
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999973826675
CD27,ITGAX,-0.9999999999998748
IGFBP2,IL6,-0.9999999999285312
CYP2B6,PLB1,-0.9999999992881526
AOX1,MAOA,-1.0
CD38,IL21R,0.9999978324955071
DPP4,PTPRC,-0.668160052355308
C3,CCL2,0.9999840301649163
CXCL11,CXCR2,-0.9999982993050954
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999748276
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999214080581241
CLDN15,CLDN3,-0.9999998356238451
IFI44L,IFITM3,0.9995573797091728
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.7634483075091592
AQP8,AQP9,0.999481012541215
ICAM1,SAA1,-0.9999999999987281
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999999993
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9954645156783916
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999993
CCL2,TNF,0.9999999999253675
ITK,STAP1,-0.999999990203821
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999997488
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999992781
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,0.9901714302134107
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9994631746998658
CXCR5,FCGR3B,0.9999999999998074
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999478404
FN1,OSM,0.9999999999999787
CD40,FCGR3B,0.9999999999999953
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.7190701834185197
CXCR4,HIF1A,0.9999852243364932
HKDC1,MGAM,0.9999999965810777
CXCL9,ITGAM,0.9597323493593828
HGF,HSPG2,-0.9999934520703522
HNF4G,PCK1,0.9999841345787274
GPR183,IGLL5,-0.9999999999966044
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999990675
HLA-DQB1,ZAP70,-0.9999971191848944
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.770835523421102
CXCL8,CXCR1,-0.9999889986326352
