geneA,geneB,weight
HGF,IL1B,-0.9999964688310798
ATP1A1,CLCN2,0.999911496612397
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999907008008
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999993146857377
SELL,VCAN,0.9999999916690735
CD19,TNF,-0.999999999999985
GNLY,IFNG,0.9994912485643644
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.9999793189730822
KLF2,S1PR1,-0.9994758951558329
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999782
FN1,SPP1,0.9999999999992367
CD19,CSF3,1.0
ITGAM,SELL,-0.9999999999999118
C3,FCN3,0.9999999999966516
DPP4,ICAM1,0.9999847347728624
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999833645196685
COL4A1,HSPG2,-0.7895847307076538
CDHR2,USH1C,0.999998085611345
ABCG8,SULT2B1,0.9999999259087032
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999976946906
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999969253
DDC,MAOB,-0.86034114984983
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999984515623
ACOX2,ACSL4,-0.9999999999999672
CNTFR,IL11,-0.9999999999994789
COL12A1,COL14A1,0.9990594067672282
CYP1B1,CYP3A4,-0.9999999990145231
CXCL13,ICOS,-0.9999994850880397
CXCR5,TCL1A,0.9999999999969266
FGFBP1,HSPG2,0.9903533376575228
BTLA,CD79A,-0.9309155601189377
GZMB,SERPINB9,1.0
CCL21,CD80,-0.9999999999999998
CCN2,POSTN,0.99999999975907
CEBPB,FOS,0.9999667324547398
ABCG8,ATP1A1,0.9999978206154728
CES2,UGT1A10,0.9999999999762635
B3GALT1,ST3GAL4,-0.999999596032996
CTSG,F2RL2,-0.9999999999999876
CCL4,CCR9,-1.0
CD274,HIF1A,0.9247325618075406
CEACAM5,MUC5AC,-0.99999699769269
ITGB2,PTAFR,-0.9998794016755032
COL5A2,LTBP2,0.8844157390781742
CNR1,GNG4,0.6894508119928962
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999982946292197
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9988084867925582
CXCR4,PTPRC,-0.9971360209400059
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9978265440450158
BTK,PTAFR,0.9872320503722506
PRKCB,SPHK1,0.9999999934935574
SERPINE1,VWF,-0.9999990570298105
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9623776412727364
AOX1,CYP26B1,0.9999999999999993
CD19,TNFRSF4,0.9999999998767676
CD69,CXCR4,-0.999999999765882
LGR5,MUC2,0.999996915965992
CDK5R1,CDK5RAP3,0.9677374911666273
SRGN,THEMIS2,-0.9999999840161254
GNG4,RAC2,-0.9990916072685775
ANK1,TNF,-0.9999999824829309
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9977193842040555
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9945513853751088
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999934
CCL21,CXCL6,0.2922203306831365
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999998781216
CTLA4,LGALS9C,-0.9999999996350513
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999847
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.7942085274695669
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999679051823414
ITGA5,VCAM1,-0.9999999999806807
NOD2,TLR6,0.9998122373913935
CXCL8,PLAUR,-0.9999991989657959
ITGA5,PARVG,0.9979645592413672
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9997290611260696
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999990027375938
CR1,MASP1,-0.9999998261848516
CD14,S100A8,0.9999999999999953
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999989
CCL4,PTPRC,0.7988651829684383
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999648472
CXCR5,ITGAX,-0.9999999942470593
MS4A1,VPREB3,-0.9999902549585029
CD40,ITGAX,-0.9999045610030848
IL3RA,PTPRC,-0.9716428445824047
CCL25,CXCL13,-0.9999999999999996
FCGR2B,IGLL5,-0.9998428152174408
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9522996986787859
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.900453848537736
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999702
GPNMB,HBEGF,0.9999999998249578
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999252777508391
BGN,IL6,0.9999928434055463
CCR2,ITGB2,-0.9999996650836342
PLA2G2D,PLA2G7,0.9999958744892964
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999959
ADAMTS4,IL6,0.9999999999998983
CD83,ITGAM,-0.9989684067386022
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999556601798999
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999868774
CCL2,CHI3L1,0.6376326635156426
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.997409452028527
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,-0.9638289240095651
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999969754869863
ADGRG2,SCT,0.7885379484021124
CNTFR,JAK3,-0.9999999999964756
CD5,CR2,-0.9921521624784381
CSF2,IL33,0.9999999997349773
C6,C8G,-0.9999999998407414
ITPR3,PLCD3,-0.5725374503488265
CD274,SELL,1.0
IL1A,POSTN,0.8893137286609091
ALDH1A2,BCO1,-0.9999999999997655
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999998361
CXCL11,FN1,0.5017307014560569
C5AR1,IL1B,0.9999999999998358
CXCR4,HGF,0.4993297347397939
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9896909363339301
HLA-G,LOC102723407,-0.9999031911569697
CD274,IL1B,0.9876489062394866
ARHGEF1,RGS1,-0.9999999999946892
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999842156147549
COL1A1,SPP1,0.9998745181307478
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999792621202953
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999999622995
CD5,IFNG,0.9999999999985031
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999970510616438
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999997311
LTF,TCN1,1.0
MUC1,REG3G,-0.99999993870156
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999978343743932
FCGR1A,FCGR2A,-0.9999999928082591
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9904907708913819
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999799504
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9574379657953257
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999291
AGXT2,BCAT1,-0.9819261696599965
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999756309189
HKDC1,PFKFB3,-0.9999999999789083
ARG2,IGLL5,-0.9999999998149479
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999989461
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999586686850848
PARP15,STAT1,0.9999999999999947
IL7R,PTPRC,-0.9999999999993112
CA9,EGLN1,-0.929141865854265
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999941549715
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.6213531785663913
CCL11,ICAM1,-0.9999999999964743
APOA4,LRG1,-0.9999955657903238
CLCA1,SPINK4,0.999996339186457
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999999999999994
ADH6,AOX1,-0.999999921555303
CCL3,CXCR2,0.9880399424885529
APOB,LRP8,-0.9999999999999979
CCL17,TNF,-0.999999999980589
CCL18,CCL2,0.9999999992853494
ACE2,MEP1A,0.9999986088473288
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999544164
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9946208672218311
CCL2,CXCL2,-0.9999814761061747
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999926995693
APOE,SERPINE1,-0.9999999999933546
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999863797999
EGR1,PTGS2,-0.8286021121901596
AQP9,TLR2,1.0
NTS,PYY,0.9996487082184438
ACKR1,CCR1,-0.9872900873068583
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999971317005396
IL24,IL2RA,0.9999999999999998
FCGR3A,IL3RA,0.9999999999167747
FCRL5,SLAMF7,0.9999996326600851
S1PR3,S1PR4,-0.6939299902149118
COL6A3,ITGA5,0.9934465957370189
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999992
ABCG5,CYP7B1,0.999925746211386
CCN2,HSPG2,0.9999999905227077
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999917
LCNL1,PTGDS,-0.9999999640413124
AIM2,SP140,0.9959917654017739
CD24,ITGB1,0.999945211208456
CD38,CXCR4,0.8834299439091168
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999978328081
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999998328
CCL2,HBEGF,0.9998366405710795
PTPRC,SASH3,-0.9999999063246598
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9904581213558228
IGSF6,ITGAX,0.9999999996885235
CXCR2,CXCR4,0.9999999999999979
CD27,LOC102723407,-0.9940120478770136
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999681017
GUCY2C,PRKG2,-0.9999997333268692
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9992869965671105
FCGR3A,TIGIT,0.9999981278880096
ICOS,IDO2,-0.999719874004994
CXCL8,MMP13,0.9999999933083163
CCR9,FOXP3,-0.9999932861370698
LUM,THBS2,0.9999999999999973
CXCL9,TNF,0.9377743082705
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.999999999999998
CETP,LPL,-1.0
CD19,SELL,-0.99999988507771
ANPEP,THY1,0.9997869805224834
AGR2,MUC5AC,-0.410577896537567
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.999999999990807
CTLA4,IL1B,0.9997531267784043
FCER1G,NCR3,0.9999883877842997
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999217
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9638604428331972
CD27,FCRL4,-0.9999998476374786
MEFV,NLRP6,-0.9999999083587956
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999932744698852
CLEC5A,FCGR3A,0.9960605095976566
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999998367
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999942937
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999989395430436
ACSL4,SLC7A11,-0.9999949251320164
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999983767
CD40,CXCL9,0.999996918814574
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999999999
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998449
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9998458049106561
CCL11,CXCL11,-0.999999999994983
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999993
ADH1C,MAOB,0.9999999999987256
CXCL8,NAMPT,0.9119384951494047
CEACAM6,LCN2,-0.9999999999999133
BTK,CD40,-0.9650155058914877
CD1C,CD40,-0.9909188119809788
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999987
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999923699903569
TNFRSF13B,TNFRSF13C,-0.9780358901689934
BACH2,LEF1,-0.9993315015145712
CD80,STAT1,0.9999999999115744
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999460252280672
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999998903971
IL6,TNFRSF11B,0.9999988889397164
GSTM1,SULT1A1,-0.9999882880032472
ACSL1,ACSL4,0.7781603862374552
THBS1,TIMP1,0.9966950777939526
FN1,PGF,1.0
FGR,PLEK,-0.9999999996340924
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994442
GSTM1,SPP1,0.9999997518173501
CD19,PAX5,-0.9999971894258362
CYP3A4,HSD17B2,-0.9999999999999828
C4BPB,F5,-0.999999628835554
TCL1A,VPREB3,-0.9999977032142358
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996894473
IL20RA,JAK3,0.9988351663012616
COL4A1,NID2,-0.999999999999746
CYP2C9,PLB1,0.9999999999998866
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999549716416
CD24,LGR5,0.9999999924074775
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999994018
CD79A,MZB1,0.9999997043467409
LILRA1,TLR8,0.9999997622771107
CR2,TNFRSF13B,0.9762707734871652
CCL4,FCGR3B,0.9999999999997934
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999995400600911
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999912
APOE,CXCL8,-0.9999999988111872
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999892535951
CD19,ICOS,-0.6390980264252183
CSF3,SOCS1,1.0
IL16,IL1B,0.9993586352549557
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9300004765126402
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999889584538755
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999987
AOX1,MAOB,0.9860758340156307
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999993958942948
CXCR4,RGS1,-0.9999999999999715
CD19,CD5,-0.9999999639675863
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999349156
C4A,FCN1,-0.9999367279500314
AADAC,KYNU,-0.999994610210001
MTTP,NR0B2,0.9999999999983702
AOX1,UGT2B17,-0.9999999999513406
CLDN8,OCLN,-0.4354792876753305
ACKR1,CXCL5,0.9999999999998795
ITGB2,TNF,-0.9999999999903093
LOC102723407,TNFSF13B,-0.9999999999875632
CD72,NIBAN3,-0.9999995916477319
CCL4L2,CXCL1,-0.9999947007544435
ITGAX,PTPRC,-0.9999999975213362
BGN,POSTN,0.999999999999998
CCL2,CCN1,-0.9984403317898265
ABCG8,APOA1,0.999999999999999
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,0.9999999998918869
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999792774
HNF1A,SLC2A2,-0.9999999998744263
MUC5AC,TFF1,0.9999999833795871
BTLA,TIGIT,-0.9999999999999858
CXCR5,IFNG,0.9999999999988272
CXCR5,PTPRC,-0.9999999999817569
CCL19,TNF,-1.0
CD40,PTPRC,-0.669834411186538
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999971715708
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7095797428071199
HLA-DQB2,PDCD1,-0.9995232775729945
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999993652374
FOXP3,ITK,0.9999999911737683
CD274,CXCR4,0.9999999999999777
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9947056463844023
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999841
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999759
SCT,VIP,0.9972553133066305
CCL19,CSF3,0.9999999999999999
CCL4,GZMB,0.9999819535105529
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999852809
MUC2,OCLN,0.9998579812818995
CLEC6A,TLR2,0.999999124642013
MME,PTPRC,-0.9999999742563844
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999995585229671
IL21R,IL2RA,0.9999999996112274
IDO1,MAOB,1.0
GPT,IL6,-0.8076230598448393
CYP7B1,GPR183,-0.8991734283171905
CD79B,PIGR,0.9977225158976296
ACKR1,CCR2,0.9999979440346213
CLDN2,OCLN,0.9999999999578354
FCER2,PAX5,-0.9318247453813595
EGR1,IL1B,-0.9999999999998671
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998762
A1CF,APOBEC3A,-0.999999999999804
IL2RA,TNFSF13B,-0.9999417208983344
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999952733300599
HK3,SI,-1.0
CD28,NAALADL1,0.9998782875205096
MUC12,MUC6,0.999999999997306
GCNT3,MUC5B,0.9999999991473268
CCR4,CXCL6,-0.9999989642756831
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999336072593
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8879384973035797
TPSAB1,TPSB2,-0.999983189243626
MMP3,OSM,-1.0
GPT,SERPINE1,-0.909467659379971
CCR1,TNF,-0.7064427883250649
NOD2,TLR8,-0.9999999999988367
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999999453845148
APOC1,FABP1,0.9997742664827022
CD27,CD28,-1.0
APOC3,SAA1,0.9587593868166929
NOD2,TLR1,-0.9246474624108973
FGR,ITGAM,0.9999999997530529
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999758564829
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999985360411009
MRNIP,RPS28,0.9996463154849602
CCN2,TNF,0.9861827715544825
CSF2,FOXP3,0.9805989247238545
CD79A,CD79B,-0.9999999999986507
CYP2B6,GSTA2,0.9999997756624858
CCL20,CCR2,-0.9999999999999967
PDZD7,USH1C,0.9999999089591249
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9998714217175129
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999282930749211
SCT,TAC1,0.9979609290968072
GRIN1,LRP8,-0.9999999999989306
DAPP1,PLEK,-0.9999999999999996
CD5,CD6,0.998703576605234
CR2,FCGR2B,-0.9999999999999983
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999990063871
MUC2,MUC3A,0.999816293562671
CD38,CD79A,0.99999003533251
IKZF1,LYL1,-0.9999999932808397
HSD11B1,UGT1A1,-0.9999270929236332
CDH11,VCAM1,-0.9999995067866884
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997434115
GBP3,STAT1,0.9999989249259524
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999993477
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998759
CCL4,TNF,0.9999999999735975
IL1B,S100A8,0.9999999999999906
COL4A1,ITGA5,0.9999999579916271
ADAMTS10,LTBP2,-0.9999999971492428
CXCL10,IL1A,-0.998350992725512
CLEC7A,FCGR2A,0.9999997901262684
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9897509434555882
CXCL13,CXCR5,-0.999999999999629
ESPN,JAM3,0.9999994489369961
COL14A1,COL3A1,-0.999820947574203
FOSB,NR4A3,0.9999873038537301
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9987861931578413
IL6,ITGAM,0.9999999999998191
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9888702267676202
CXCR4,TNFRSF4,0.9999998014898658
NAMPT,RARRES2,0.9999999531617841
NR0B2,SULT2A1,-0.7701085972882358
COL5A3,LUM,0.9999999999999231
CD28,LILRB4,-0.9999999996836296
CCL25,CCL28,-0.9999999998171037
DOCK2,ITGB2,-0.9999999999872284
CD24,CR2,-0.9965282935958171
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999963826056
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999994913
CYP3A5,GSTA2,0.9999999999994533
COL15A1,COL4A1,0.9999970633537301
C5AR1,FCN1,-0.9999997771951779
BCL6,CR2,-0.9999999999353649
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999729301
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999176681
CD80,IL7R,0.999999996718497
CXCL8,IDO1,0.9999984634129896
ACE,MME,0.9999999999965791
CR1,SELL,-1.0
CD38,CXCR5,-0.9992017852379914
CKB,SLC6A8,0.9997463413538014
SULT2A1,SULT2B1,0.9404222790491437
CFTR,SLC26A3,0.9999999997582522
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999847644
IL6,ZBTB16,-0.9999999999980673
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999982
AKR1C1,CBR1,-0.9999247075830546
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999993
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9996447037986249
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9990195439865889
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9992021238835024
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999816318168503
CLDN2,CLDN8,0.9999999999252402
CCL22,CD40,1.0
CCL2,CD274,0.916642101360974
CCL17,CXCL13,0.9922668023603503
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999991
CYP3A4,CYP4F2,-0.9980745302310052
ACE,MMP9,-0.9999999999999417
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9997076586570932
IL1B,NCF1,0.999999999333375
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.2974656711288121
NPY,TAC1,0.9999999999999999
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.47173039923046106
CCL25,CXCR5,0.9384395332898834
NR1I2,ZFY,-0.9999974341471071
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.994827918829508
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999595170858
CD27,ITGAX,-0.9999999999968975
IGFBP2,IL6,-0.9999999998770205
CYP2B6,PLB1,-0.9999999994171237
AOX1,MAOA,-1.0
CD38,IL21R,0.9999993535205208
DPP4,PTPRC,-0.8903622521473438
C3,CCL2,0.9999995335627498
CXCL11,CXCR2,-0.9999984430418543
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999839803
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999841073496348
CLDN15,CLDN3,-0.9999996446664666
IFI44L,IFITM3,0.9999158556941555
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9997256732163974
AQP8,AQP9,0.9999306625915744
ICAM1,SAA1,-0.9999999999981751
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998227
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9880052450075748
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999999
ICAM1,THY1,-0.9999999999999991
CCL2,TNF,0.9999999999926552
ITK,STAP1,-0.9999999916003343
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.999999999999973
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999997109
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9849073122330995
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9969646426237416
CXCR5,FCGR3B,0.9999999999999776
GBP5,SAMD9L,-1.0
CCL22,TNF,0.999999999987845
FN1,OSM,0.9999999999999404
CD40,FCGR3B,0.9999999999999986
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.4889455891208529
CXCR4,HIF1A,0.9999954818434483
HKDC1,MGAM,0.9999999999527559
CXCL9,ITGAM,0.9915871576919566
HGF,HSPG2,-0.9999990650532005
HNF4G,PCK1,0.9999529323552916
GPR183,IGLL5,-0.9999999999987653
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999987563
HLA-DQB1,ZAP70,-0.999997482895394
FCGR3A,TNFSF13B,0.9999999999999999
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9732038600586044
CXCL8,CXCR1,-0.9999982788575242
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999981
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999996
CYP1B1,GSTM1,0.9991582099239851
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999999323
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999925041656709
IKZF1,ITK,-0.9991144226318163
A1CF,HNF4G,-0.9999855835138187
CHGB,NPY,1.0
MS4A1,MZB1,0.9999969434723688
PRELP,THBS2,0.9498854688285125
HLA-DQA2,HLA-G,-0.9695172980617703
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.999999999999764
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999963551
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
