geneA,geneB,weight
CCL4L2,CCR2,-0.9999999987068319
CYP2C19,UGT2A3,0.9999999716380553
CXCL3,PTGS2,0.9925992058963402
ITGAM,TLR8,0.9999999999473288
CCL17,IL1A,-0.9999999999999988
CD19,CD53,-0.9999999979003915
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9971744122319425
GCNT3,MUC13,0.995606339856974
ADH1C,GSTM2,0.9976767895756479
ALDH1L1,SLC1A2,0.9012265723877911
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999957
IL1B,TNFSF13B,0.9230452945659531
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999984751
CXCL10,IL16,0.9999999999999983
ENTPD8,NR1I2,0.9999999999975456
FGF7,HSPG2,0.9978771189330631
CXCL11,GBP5,-0.9983646822719418
ATM,CCNK,-0.9999999999999958
BLK,VPREB3,-0.9999999999759834
CXCR5,ICOS,0.9906049372870264
ACE2,MEP1B,0.9999999999999983
DLG5,SLC22A4,-0.9999999811124745
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999957
ARG2,OTC,0.9999999996955349
ITPR3,PRKCB,-0.9999999968720827
CCR2,IFNG,0.999984718795186
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9778970309343482
CRISP3,IL4I1,-0.9985930063129599
CYP2D6,UGT1A1,0.9998654229050723
BATF,HIF1A,0.9999999997569378
CD40,CD5,-0.999999999999106
CYP2C9,FMO1,-0.9994138972902643
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999700682341276
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999961163857
CYP2C19,CYP2J2,0.9999999999992809
AGR2,ZG16,-0.9089413735966567
CYP3A5,NR1I2,0.9888839143423495
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998327
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9131825567496461
IL6,MMP9,0.9999999999672671
S1PR1,S1PR4,0.9999745102597611
CYP4F2,PTGS2,0.9999999999999793
IFITM3,TRIM22,0.9999999666391423
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999832694
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999985841777
DUOX2,RAC2,-0.9569437353871573
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999933943901096
COL5A2,MMP9,0.9999999999999992
ABCG2,CYP2C19,0.9999999982256967
KLF2,TFCP2L1,-0.9999999999997576
CCR7,IRF4,-0.999999999999984
HCAR2,SST,-0.8527900283421467
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9996761908013124
MMP2,VCAM1,0.8694459333258467
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999739
LEFTY1,TGFB3,-0.9977753696935555
IL13RA2,OSM,0.9999999999986302
CD27,GZMB,1.0
CD19,IL7R,-0.9999587766454208
IFNG,PTPRC,0.9999999999999813
GBP5,OAS2,0.8185568297993858
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.999981200414684
CCL17,TIMP1,-0.9997659128285747
GPX2,SOD3,0.9996660467328108
CD274,FN1,0.9999999999971178
OAS2,STAT1,0.9999999991529807
HSPG2,LTBP2,0.999999452183288
CD274,VCAM1,0.9999805971167437
CD27,IL3RA,-0.9999999984298894
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999254589568699
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9373516426508429
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999731905146295
IL6,TLR6,0.993289836602935
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999712297647427
CXCL1,PTGS2,0.9041899312321383
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999468
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997017
COL4A1,COL8A1,0.9999943212609144
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999987
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999965180077
ICOS,MAF,-0.9890316609281524
FCRLA,NIBAN3,-0.9999999999999276
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9921426817419445
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.3605432793743331
BTK,TNFRSF13C,-0.9999999964171481
CTLA4,PDCD1,0.9999800572926572
CLDN18,CLDN2,0.995727668742885
CCL28,CCR7,-0.9999999999999963
KLKB1,SERPINA5,0.9953345058336689
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999893414857653
TNFRSF9,TRAF1,-0.9891249516117361
CCL19,DOCK2,-0.9999999999999991
SULT2A1,UGT1A10,-0.9999998025980107
CD79B,TNFRSF13C,-0.9999999999999994
CCR2,CTLA4,-0.9999997789777053
CCN2,COL6A3,0.9999186552247498
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999978589745
CD19,MS4A1,0.9999999944991859
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999947164288
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9992132240508498
CCL8,CXCR1,0.9980893944817357
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999937
BATF,FOS,0.999999995815167
MME,TAC1,1.0
BCL6,SELL,0.9999454957563304
ITGB1,PARVG,-0.999999999983308
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999924330541312
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.9999999999197551
ITGB2,SELP,-0.9999999999809507
TIGIT,TNFRSF4,0.9987686885283165
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999089797661742
COL4A1,COL7A1,0.9999999999998546
AICDA,RHOH,-0.9999999984534853
COL14A1,COL15A1,-0.9999990507396854
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999999999
EDN3,GFRA1,0.9999347126179359
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999945735585
COL1A1,MXRA5,-0.9999999549763382
MMP9,PGF,-0.9990243621297645
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999995721839
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998459
CLU,PLA2G7,0.9999744587530527
RPS28,RPS4Y1,-0.9999999986092588
CXCL13,LTA,0.45161058156091316
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998912
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9971754974540006
FOXP3,LEF1,0.9999999999997844
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.998643315847814
FOXP3,IFNG,-0.999999996849605
OTC,PYGL,-0.9999999999215883
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999990213
CCR9,CXCR1,-0.9999999999996521
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8828242292354641
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999999997392
GUCA2B,MS4A12,0.9999999993238166
ICOS,TNFRSF4,0.9999996437660642
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999307
CTLA4,FN1,0.9999999999999866
CCN2,COL3A1,0.9999940682315067
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996044
CCL20,CXCL3,-0.9999999999725446
SELE,VWF,0.9999999938681232
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.933856564278412
AKR7A3,MSC,-0.999999816938349
CCL4,IL2RA,-0.9982316538512568
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999958235
CD24,ITGAM,-1.0
HGF,MMP3,-0.7885758343922165
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999955980276625
TLR1,TLR10,-0.9999999985198676
C3,CD55,0.9999999860991449
CCL3,CD40,-0.9999797353032691
CD24,CD5,-0.9999999999999993
ITGB2,TIMP1,0.9999999999997113
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998892152
MT-ATP8,MT-ND4L,0.9999961038657409
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999891576763661
APOA4,SAA2,0.9999999999991963
ITGB2,STAT1,0.9999999999999977
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999578101779
HLA-G,TAP1,-0.9999999991714156
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.5705571899390846
CYP7B1,NR1H4,-0.9999999999999999
AIRE,CD80,-1.0
FGF7,TNF,-0.9999995976409625
COL2A1,ITGB1,0.9705644025996211
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999997
NR1I2,UGT1A1,-0.9999999999999055
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9987012263706608
CLEC7A,ITGB2,0.9999999274492376
P2RY8,PAX5,-0.9999999999999664
MUC1,MUC3A,-0.9831916127343685
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9971377574049217
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999956432188
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999985700005396
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996027298035
CD274,CD80,1.0
C4A,TNXB,0.9998721300278162
ADH1B,BCO1,0.9999869513606563
GCG,GUCY2C,1.0
CCL25,CCR4,0.9815244126327327
CD48,CD80,-0.9999999994019135
PTGS2,TNFAIP6,-0.9850520204953609
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999924755689
FADS2,PLA2G2A,-0.9999999773705903
B3GALT5,ST3GAL4,-0.9999999999994903
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999995021572
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999639131054
MMP2,MMP7,-0.999999999999798
APOE,MMP3,0.9999999999865029
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999910659861966
CXCR5,S1PR1,-0.9999999999755638
CR1,FCN3,0.9999999999999842
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998231
SULT1A2,SULT1C2,0.999892492039758
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.997884334722949
KLK1,SERPINA5,-0.9742707230767592
FN1,MMP13,0.9999999999660172
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999962420352
CXCL11,CXCL2,-0.9999999999996708
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999916671
CCL4,IL1A,0.999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996565463125
ALDOB,HK2,0.9999576279456429
CCL3,TNF,0.9999999981355455
FOS,SOCS3,0.9997688746839789
CD52,IKZF1,-0.9999999994500702
ANPEP,ITGB1,-0.8344545555922749
VIP,VIPR1,-0.9978685992563086
CD5,CXCR5,-0.9997231207559732
CLEC2D,TIGIT,-0.9999999998362343
CCL18,PITPNM3,-0.9999999974258436
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999999998
IL6,PDCD1LG2,0.9999999999940907
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999834156
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997505482482093
CCL3,CSF3,0.9999747838773392
DCN,FGF7,-0.999999999990016
MME,MUC6,-0.9703751534280597
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998051553
MUC13,MUC4,0.9972351443464007
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999933723795
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999880398446
CD19,FCRL5,-0.9999999999999891
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999997
ITGB2,JAM3,-0.9999999999999953
BTK,TLR6,-0.9999999990870823
PTGS2,SERPINE1,0.9998333076013611
BCL6,CD27,-0.9999999999999993
BTLA,IDO1,-0.9999999997255302
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999789
AKR1C1,CYP2D6,-0.9999980238141369
SELP,VCAM1,-0.999999999999941
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6811911672075408
HBA1,HBA2,0.996267966785539
APAF1,NLRP1,-1.0
CD80,IL1B,0.999957334845645
CXCR4,ICAM3,-0.9999976892604204
BANK1,ITPR3,-0.9999999999979361
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997775613049288
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999496465215207
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999842
NFKBIZ,TNF,-0.9999961458219928
CCL4,TIMP1,-0.99999515723889
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999461873156266
ACE,GPT,-0.999999995044
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999615023915
CCR9,CXCL8,-0.9999992605171792
CCL8,CXCL9,-0.9922478865517947
IL1A,SELP,-0.9999995877603138
SFRP2,WNT2,0.9999833457076303
CXCR4,MMP9,-0.9999999896170878
HBB,NFE2,-0.9999999989501527
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998287376
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999941045945164
BGN,CCN4,1.0
ADH1B,GSTM1,0.9296244078806961
AKR1C1,UGT2B7,-0.9937460373050304
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8532681544926504
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999468
CYP3A5,UGT1A10,-0.9999999944147477
CD69,ICAM1,-0.9999999945137433
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999998
ACE2,CEACAM1,-0.9999999998743481
IFITM3,IFNG,0.9999999999990272
CCL21,TNF,-1.0
IL6,VCAM1,-0.9987114786406344
SOCS1,TLR8,0.9999999980300577
CLDN1,CLDN15,0.9999999999999968
CD80,ITGAM,-0.9938370199296592
TLR2,TNF,0.9985640619264516
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999600976
CD24,CXCR4,-0.9999999999999974
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998510415278631
NPC1L1,SOAT2,-0.9999999985200847
CCL4,CXCL5,-0.9999947704207343
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999945590863
CCL19,CCL4,-0.9999999999999987
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999993677
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999954078489
ITK,PTPRC,-0.9999999998741226
HNF1A,NR1H4,0.9999999999547571
BEST2,CLCA1,0.999999999913583
BCL6,CXCR4,-0.9999999928841458
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999961
CD19,CSF2,0.9999999990821175
B3GNT6,GCNT3,0.9999999903173586
ENTPD8,GUCY1A1,-0.9999996630748297
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999276068855
OAS2,XAF1,-0.9999999951065198
ENPP3,NAMPT,-0.9999999999981163
ATOH1,MUC2,-0.9999999981448773
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999911297717
CXCL1,TNFAIP6,0.9881719232505015
ENPP3,PKLR,-0.9999547831351868
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999966313
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999971914894
CD28,CXCR5,-0.9999806468243845
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9779259250007674
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999999566893
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999853302590181
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999967
CD19,SLAMF7,0.9999993957598806
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999924047614682
CYP2C19,GSTM1,-0.9999996237440255
MEP1A,MME,-1.0
ACE2,IL1A,0.8421526954663731
ICAM1,SELP,-1.0
IL6,TLR8,0.9979315952934377
FCGR2B,LOC102723407,-0.9999986827039348
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999885086
APOE,CETP,-1.0
OSM,TIMP1,-0.9207652628492817
FCER1G,TNFRSF4,0.6712222269265448
HSD17B2,UGT2B7,0.9266763741204622
MGAM2,SI,0.9941454781876748
IL6,TLR1,0.9999999999983138
NCF1,SYTL1,-0.9999999999999991
TLR6,TLR8,0.9999995278416197
CD1C,IL7R,-0.9999999999070355
CCR1,CD53,0.9992940074262172
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999994782571918
FN1,ITGAL,0.9999999999555992
FGF7,FGFBP1,-0.999999999996325
CCL19,IL7R,-0.9999999999999641
GZMB,ITGAX,1.0
GZMB,TCF7,0.999996337217916
FN1,FOS,0.960963200637999
EGR2,NR4A3,-0.9999680783957529
CCL2,STAT1,-0.9999999999908205
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9958164481648665
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999852
SCT,VIPR1,0.9999985066708194
GZMB,IL6,1.0
BTLA,CD72,-0.4653812026259376
AOX1,CYP3A5,-0.9999993431504928
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999998763934806
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999975304544335
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999994528754403
CYBB,MMP9,0.9999999829183187
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999993730458406
DPP4,SLC9A3,-0.9999955530740844
CXCL1,CXCR4,1.0
IDO1,STAT1,0.41823818207991353
HSD17B2,SULT1E1,0.9999999999999993
RPL9,RPS28,0.9987292331233637
ADGRA2,WNT2,0.999999995750476
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999964738175
ICAM1,STAT1,-0.99999635677088
CA4,SEMA4A,0.9999999946726149
HSD3B2,UGT2B7,0.9999999999404581
IGLL5,TCL1A,-0.9999999999992263
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6104982851752699
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9978127185922548
ARHGEF1,RGS13,-0.9999957787913073
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999998999
APOE,CP,-0.9999999999999905
C4B,F5,-1.0
AICDA,CD27,-0.9999999985702195
CD38,NAMPT,-0.9906090580056232
AKR1C1,DHRS9,-0.9999759116910721
CD79B,MS4A1,-0.9996939292675182
CD274,CXCR2,0.999999999999736
PCK1,PCK2,0.9992016397770896
ACKR1,IL6,-0.9999276878525111
HK3,HKDC1,-0.9999999999999987
THBS2,VCAN,0.9999999995704213
CD27,ITGB2,-0.9999999999999726
CD40,TNFRSF13C,-0.8178224762406513
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9924152005579969
TBC1D10C,TRAF3IP3,-0.9999999999989826
IL4I1,PCK2,-0.9999999999931614
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999705476953
CYP2C9,GSTM2,-0.9999999999402384
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999654474996618
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999989977
DHRS11,HSD3B1,-0.9999999994831912
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999362106
LTA,TNFSF13B,-0.9663054714355087
BLK,CD79A,-0.9999999983245588
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.999999999787323
CD38,TNFRSF9,-0.9999831008661008
CYP1B1,CYP7B1,0.9999999999999944
ITGAM,TNFRSF9,-0.9999999986706581
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999313066502523
ICAM1,VWF,-0.9999999999999881
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999998319855804
CDH11,POSTN,0.9999999995242992
IL6,MMP7,-0.9999999999999263
ERBB3,IGLL5,-0.9999999991982745
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999968
CD52,CD53,-0.9999999997602277
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999999781438
ABCB1,CYP2C9,0.9999999983675896
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.2563589021873309
IGLL5,IL6,-0.9952964311009322
CCL13,CCL4,-0.9918910175490413
COL2A1,IHH,0.9999999999232674
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9941117581701708
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999916641
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995445
F5,SELL,0.9999996122143806
LTF,TLR2,0.9999999999997382
LEF1,SNAI1,0.9999999928244899
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.999999999992197
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999528515009
ICAM1,JAM3,-0.9999999999999936
CTLA4,NCR3,-0.9999999997305967
ITGB7,PARVG,-0.9999999996181148
ITGAL,ITGAX,-0.9999998334478589
CYBB,NOS2,-0.9999999999972051
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999825938236413
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999967704727113
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999481644823
CCN1,VWF,0.9999968906713637
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999038472
IL1B,SELP,0.9913769273968904
CCL3,CXCL13,0.9999999999999944
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999814508274
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999918
FCER1G,PLEK,0.9999975366613904
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999914989
IL6,NPY,0.9481613104131961
CCL3,TLR2,0.9999960653220803
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.9999996060089849
CYP3A4,NR1I2,-0.9999712223001805
COL1A1,FOS,-0.8644905770553829
CLDN1,OCLN,0.9304197117140695
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999991633997
CCL17,CSF2,0.9989989780445454
IDO2,PDCD1,0.9999999945318162
AICDA,ATM,0.37775592619127635
TNFAIP3,ZC3H12A,0.9999999999999906
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999976
NR4A1,TNF,0.9889765441347692
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999772
LGR5,NOG,-1.0
OASL,RPS28,0.9999999995774809
AKR1C1,HSD3B2,-0.9999999999999976
CCL3,ITGAM,0.9999999999317501
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9964884613120834
CCL3,CCL4L2,0.9502446662836399
CTSG,SELL,-0.9999999999298169
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998539
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9727204097754021
CCL17,IL16,-0.9999925827149296
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999996168526
CXCL11,TNF,0.9999999999999344
STAT1,TAP1,-0.9999999996426495
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994475398338224
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998227901
FN1,IL6,1.0
CCN2,MMP2,0.9999144457760091
DCN,THBS2,1.0
BTK,TLR8,0.9999996770497583
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999591349191
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999989349335
IL1B,TIMP1,-0.9894707682585638
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999921
CLEC12A,ITGAM,0.9999999999999967
IL1B,STAT1,-1.0
IL6,MMP12,0.9999923878658737
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8484655562328749
BCL6,CXCR5,-0.9999954368647644
LILRB1,NCR3,-0.9999999899898403
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998631093484928
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999969091317178
CD69,IL6,-0.9999997121205095
CXCR2,ITGAL,0.9999999309948058
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999972936221143
MMP9,VCAM1,-0.9999999999999988
CCL25,CXCL11,-0.9999999998110127
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998907050922271
ADAMTS4,MMP9,0.9999999999999688
POSTN,THBS1,0.9999999986951021
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999987283578321
KRT7,MME,-0.6372996818873162
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9958194038785212
CDH11,COL5A2,0.99989616159821
AREG,S100A4,0.9974823347423142
CCL2,ZC3H12A,-0.9999999999999991
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999999121038
RASAL3,SASH3,-0.9999999996495559
PCK1,PDK4,-0.7695014244891915
CXCL2,PTGS2,0.9999999927846351
CD48,ICAM1,-0.9999996433394721
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999995407794618
ITGB1,LAMC3,0.9999999999519873
CCL19,CXCL10,0.9986272343221287
CD48,SLAMF1,-0.9999987117348655
CLC,IGLL5,-0.999999999979359
