geneA,geneB,weight
C6,CLU,0.9999999999999641
OLFM1,TENM4,0.9980201406373377
CCL2,FCGR2B,0.9999999016023051
GBP3,IFNG,-0.9860953506134675
FOXP3,IDO1,0.9999981862597541
IFNG,ITGAX,-0.9928082944343364
CYP1B1,CYP2B6,0.9999999978282925
LCT,SLC5A1,-1.0
C3,LTF,0.9999446596859861
EDN3,EDNRA,0.9999999999984656
BCL6,CD40,-0.9962149737298296
ITGB1,MME,1.0
CD5,PAX5,0.9963684659908458
FCN1,S100A9,-1.0
ADCY7,GNG4,0.9999999130131236
FCGR3A,NCR3,1.0
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999965744
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999999139512
CD38,IL7R,0.9919185075018059
IFNG,IL6,-0.9999999999960141
CD274,CD48,0.9999999984506069
CCL2,IL1R2,-0.9995304343350032
AKR1B10,HKDC1,0.9999610211403959
IL1A,IL1RN,-0.9999999999999999
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.9999999427031449
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.9999999999999944
APOA1,APOC1,1.0
CCL20,CSF2,0.655932979705746
PTPRC,TLR2,1.0
CD5,ICOS,0.9999988116360115
CCR1,FPR1,-0.9999999999987204
ITGB1,MMP9,-0.9999289106774485
CD274,FCGR1A,-0.9999999999981339
ANPEP,CXCR2,0.9999999999894295
IKZF3,JAK3,0.9898655919128345
CD5,ITGAM,1.0
CYBB,TLR2,-0.9989417494948744
CCN2,MMP3,-0.9999999999999957
FCGR3B,MME,0.9999999999999997
AREG,IL6,-1.0
CYP3A4,GPT,-0.999999999999992
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.41349489686639546
BLK,IKZF3,-0.995892575805279
MMP7,TIMP1,-0.9999999646882093
IL16,IL1A,0.9999999999973102
CCL3,CCR9,1.0
SIT1,ZAP70,0.2757998169932236
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9998949847580474
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9991998685630873
CYP3A4,PLA2G12B,-1.0
CCL11,IL33,-0.9999999984883238
CYBB,ITGAM,1.0
DSG2,EVPL,0.9987839235473307
FCGR1A,FCGR2B,0.9999986543652417
FAM20A,SPP1,-0.9999999986357642
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.9964788545858674
ACE,ACE2,-1.0
CCL2,CD80,-0.9789822520368723
CYP2B6,PLA2G2D,0.9999999576828863
CD19,CD83,1.0
CD37,CLEC7A,0.9999991367156986
CD28,HHLA2,0.99999999131401
DPT,TGFB3,-0.9582250193527893
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999687915809
SLAMF6,TIGIT,-0.9999999999999971
CCR4,CXCL1,0.999496417767827
ASPA,FOLH1,0.9999999998953255
COL2A1,MMP13,1.0
CETP,CLU,0.9999999997577591
SULT1E1,UGT2A3,-0.9999987962249588
EIF1AY,ZFY,-0.9806320695492945
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999998958
CEACAM20,CEACAM4,1.0
FGF7,HBEGF,-0.9999999999999024
CYP2B6,GSTM1,-0.9999883281142061
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999998
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999981836230873
OSM,OSMR,-0.9999632679600822
SPP1,THY1,-0.9999995691862767
MRNIP,RPL39,-0.9999999997852542
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.999999999999963
MMP1,TNFSF11,-0.9999997049834134
CTLA4,MMP9,-0.9953245949643577
CD28,SELL,1.0
CD19,PCSK5,-0.9692189721818091
FBLN2,NID2,0.5882025279166414
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999343349811107
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999923986446
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999998098
HLA-DOB,HLA-G,-0.9977071206100324
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.8751388113817725
IDO2,KMO,0.9999999977940283
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999999999
ITK,ZAP70,0.9999999989157057
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999750306381
CXCR4,S1PR1,0.9985464602631693
GFRA1,ZBTB16,-0.9999787408778417
GBP1,GBP3,-0.9829359877832253
MT1M,MT2A,0.9999999999917729
ADH1B,UGT2A3,0.9999999998527097
CD69,CSF2,-0.9998471570767576
IL1A,MMP3,-1.0
CD27,CD79B,0.9814363544164614
BACH2,PAX5,0.999999999995761
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999941082117454
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998774239
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999427936432
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999997574543842
CLEC6A,ICAM3,0.8858713585970123
CD19,CD48,0.9985759976520562
CHI3L1,ICAM1,-0.9930490742654309
CLEC7A,FOXP3,-0.9999999701624724
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.985993755847189
SLC15A1,SLC9A3,-0.9998992718569679
PLXNC1,SEMA7A,0.9999999999999967
SOCS3,TLR2,-0.9999999327937961
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999687040658
FCRL5,POU2AF1,-0.9999996611274673
CCL4L2,CCR7,0.9999999999998608
CCR2,CXCL9,-0.999824605533638
CUBN,SLC9A3,0.9999999999992202
MMP3,SNAI1,-1.0
CD28,ICOS,0.999989761736638
FCN1,KLKB1,0.9999999999999998
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999911125505094
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999429171846
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8518466057335389
IL2RA,STAT1,0.9999999999998923
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999989
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7436873635884651
CCL21,PTPRC,0.9999999999255192
CCR7,TIGIT,-0.9992635946774505
IL7R,ITK,-0.9151315727316672
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999509692448
CCR9,CXCL11,1.0
F5,MMRN1,-0.9244521997480828
COL3A1,COL5A3,-0.9999997751704375
CD40,TNFSF13B,-0.9999999962301312
CXCL11,IL6,-0.9999855251025486
FCER1G,PTPRC,0.5743247022305439
CCR7,CD274,0.9999999999999682
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999558320323
GUCY1B1,PKLR,0.999999999994507
HNF1A,PKLR,-0.9999993947665445
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999996142
CD274,PDCD1LG2,-0.9997231593533059
MRNIP,MRPL23,-0.9999999999235731
POSTN,TWIST1,-0.9999999999999641
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9951435180100293
PLA2G2D,PTGS2,0.9999999999025703
IL22RA1,REG3G,-0.9999999999446713
CLU,CP,0.9740762651830489
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9986155482861917
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9939561170385725
ABCG2,UGT1A10,0.9856115320315235
REG4,SPINK4,-0.9999999953060836
SERPINE1,THBS1,-0.9997939174509439
IL6,NFATC1,0.9999999999950047
CCL4L2,CCR2,-0.9827674584678394
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999848
ITGAM,TLR8,0.9999999958512331
CCL17,IL1A,0.9999999999999922
CD19,CD53,0.9999999999992059
ALDOB,HKDC1,-0.9999729428035639
ITGAX,ITGB2,-0.9236547260131385
GCNT3,MUC13,-0.9999651303506283
ADH1C,GSTM2,0.3667554957376468
ALDH1L1,SLC1A2,0.9999996757170297
CCL28,CCR1,0.9999999999999996
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.6631511478678748
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999977198
IL1B,TNFSF13B,0.9995445002884777
FCGR3A,SLAMF1,0.9741981732623181
APOE,LYZ,-0.9999998765854639
CXCL10,IL16,0.9999999999999992
ENTPD8,NR1I2,-0.9999999998525225
FGF7,HSPG2,-0.9999003554544279
CXCL11,GBP5,-0.999999999999851
ATM,CCNK,0.999999997835506
BLK,VPREB3,0.9999892791025218
CXCR5,ICOS,-0.977765966007161
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999238163163
CLCA1,FCGBP,-0.9999999999959185
FN1,MMP12,-0.9999999984302145
ARG2,OTC,-0.9999999999555541
ITPR3,PRKCB,0.999999724129651
CCR2,IFNG,-0.9999999970589545
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999986
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997102198
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999899561802
CD40,CD5,0.999999999999997
CYP2C9,FMO1,0.8179590716279513
CASP5,IL1A,-0.999999999999999
BCL6,HIF1A,-0.9999999991003264
BTK,CD19,0.997910936008973
FCER2,FCGR1A,0.9999999999997873
SAA1,VCAM1,-0.7842314620622793
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999921917
CYP3A5,NR1I2,-0.9999999999998868
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999817870412
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.846130214915485
IL6,MMP9,-0.9999400426405858
S1PR1,S1PR4,-0.999999596251794
CYP4F2,PTGS2,0.9999999967128157
IFITM3,TRIM22,-0.9999999882371313
EBF1,P2RY8,0.9947088247221753
DUOXA2,IYD,1.0
CTSK,IL6,0.3704243919483137
MUC2,MUC4,-0.9999999971270765
FCGR3B,FOXP3,-0.9999999999997814
DUOX2,RAC2,-0.577295661897829
CXCL9,IL1A,-0.9995250106256205
ITGB1,SELE,-0.9999998281378237
COL5A2,MMP9,-0.9999999515660515
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6640419381897157
CCR7,IRF4,1.0
HCAR2,SST,0.9983279726542049
ADAMTS2,COL5A3,-0.9999999998809946
IL1B,ITGB2,0.9998764023279842
MMP2,VCAM1,0.9999998876425625
CSF2,TNFRSF9,-0.9999999979402996
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998848867199238
IL13RA2,OSM,-1.0
CD27,GZMB,0.9992028204736534
CD19,IL7R,0.9312418955995603
IFNG,PTPRC,0.9999995709111069
GBP5,OAS2,0.9999999996171719
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999972113198
GPX2,SOD3,-0.997110791522006
CD274,FN1,-0.9999999999004463
OAS2,STAT1,0.9999999853581795
HSPG2,LTBP2,-0.996822176877527
CD274,VCAM1,0.999999999999995
CD27,IL3RA,0.9998104055985452
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995798999
SHC3,ZAP70,0.9999999942851
CXCL2,CXCL9,-0.9999999570315279
CTLA4,FOXP3,0.9999999999908268
SELE,SELP,-0.9999999999713334
FCGR3B,PDCD1,0.7520263351387974
PYY,VIP,0.9999999114645969
IL6,TLR6,0.9999999999999898
SMPD3,TNF,0.9999999999963369
CLDN1,NPC1L1,0.9999999999173951
ABCG5,NPC1L1,-0.9999983163456677
CXCL1,PTGS2,-0.9999999999865169
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999857664
CSF2,IDO2,-0.9999999997423372
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999654977624
CXCL10,LTA,0.9999998286340777
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999534947462
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.999999999999992
FCRLA,NIBAN3,0.960483468300319
APOC1,PEPD,0.9999999208337216
CTLA4,PDCD1LG2,0.9969707003528291
BTLA,TNFRSF9,-0.6062895138881519
NLGN4Y,ZFY,-0.9879081631669261
BTK,TNFRSF13C,0.99999999903485
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996786
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999013431
CASP5,MEFV,-0.999999947641535
ABCA7,MS4A8,-0.999999983319343
TNFRSF9,TRAF1,-0.9992097058440039
CCL19,DOCK2,0.999974469156377
COL15A1,COL4A3,0.9999999999998372
SULT2A1,UGT1A10,-0.9999999999479353
CD79B,TNFRSF13C,-0.9999999981615003
CCR2,CTLA4,-0.9882556551196852
CCN2,COL6A3,-0.9999999999999086
ICOS,TNF,-0.9544289261767166
COL1A2,MMP2,-0.999999997630455
CD19,MS4A1,-0.9999999993558744
CCR7,PDCD1,0.9999999355762206
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998906485675466
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999837694
HBEGF,IL1B,-0.9999999999999605
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9972630463206676
ITGB1,VCAM1,0.9996665409225067
BATF,FOS,-0.9999999999191593
MME,TAC1,-0.9999999541871876
BCL6,SELL,-0.9999448836459068
ITGB1,PARVG,0.833674302636552
FN1,SNAI1,-0.995023752095423
GZMB,TNFRSF9,0.8819826308984227
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999859232029082
CA12,CA9,-0.9999999999774715
ITGB2,SELP,0.9998912454234363
TIGIT,TNFRSF4,0.9999997352496974
IL1B,TAC1,0.9999975833995424
CD83,CSF2,-0.9999999881409736
CFTR,GUCA2A,-0.9999999999999651
PYY,TAC1,0.7368152811591258
COL4A1,COL7A1,-0.9999999999565685
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995960752
CARD11,CARMIL2,0.9999999758953143
CD27,TNF,0.9999998835671768
IL6,OSM,-0.9997156891001759
CXCL2,IFNG,-0.9999999999999996
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999993909751
FCGR3B,FN1,-0.9999999999220651
COL1A1,MXRA5,-0.9999999999990807
MMP9,PGF,0.9878738141273246
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999721776
FGFR3,TWIST1,0.999999379688006
CNTFR,IFNG,0.9999999999999981
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.998743882915123
CXCL13,LTA,-0.993124578328998
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998778737
CD274,FCGR2B,0.9999999824739538
CCL3,GZMB,-0.9999999999986301
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999811063
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9597624464785193
OTC,PYGL,0.9999999980532046
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.9999999999999677
CCL19,CCL8,-0.7062331759614604
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999999072
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996789270380158
ICOS,TNFRSF4,-0.9937464653835216
COL12A1,MMP12,-0.8365405718507618
DHRS11,HSD3B2,-0.9999999998021035
TNF,TNFRSF13B,0.9999998781508956
MUC12,MUC5B,-0.9999991512900409
CTLA4,FN1,-0.9999999998933641
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999873083
CTLA4,VCAM1,0.9999984552966105
CCL20,CXCL3,0.9995198352858348
SELE,VWF,-0.9999999999756645
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9987452042097179
AKR7A3,MSC,0.9999397154088927
CCL4,IL2RA,0.5839817902642161
ALDH1A2,UGT2B7,0.9999999995608064
IDO1,TDO2,0.9999998776432515
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9880928230096369
BCL6,ICOS,0.9999715793604588
TLR1,TLR10,1.0
C3,CD55,-0.9791449219798787
CCL3,CD40,0.762198631136308
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999975375767441
FOS,MMP1,-0.9999919714505896
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999823909831247
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999807434973611
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999802832563
CLDN18,CLDN3,-0.9090717372976572
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999446483
TNF,VCAM1,0.7838825291800834
CLEC12A,IL3RA,-0.9999100904863266
CYP7B1,NR1H4,0.9999999999858201
AIRE,CD80,1.0
FGF7,TNF,0.9925045380439089
COL2A1,ITGB1,0.9999999999998272
CXCL8,TNF,-0.9999999999988531
CD1C,CD83,0.9999999966534916
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999992996961626
CXCR4,IL1A,0.9999999997921979
CLEC7A,ITGB2,-0.9999999997602368
P2RY8,PAX5,0.9999999999999872
MUC1,MUC3A,0.9999999999833519
CYP7B1,SULT2B1,0.9839900984355736
IGLL5,LOC102723407,-0.9999997962825318
CCL19,CD83,0.9999999999566834
ENPP3,ENTPD5,-0.9999999999997496
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.6927130057256572
GUCY1B1,PDE10A,-0.9999570536264608
BTNL3,MUC1,0.9999999326500358
CD274,CD80,-0.9634633723883244
C4A,TNXB,0.9922178342891711
ADH1B,BCO1,-0.9999994260373875
GCG,GUCY2C,-0.8253424020088139
CCL25,CCR4,0.4073750442996659
CD48,CD80,0.9999999997270196
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.41902410510657406
CEACAM5,SELL,-0.9999999999913952
FADS2,PLA2G2A,-0.9999999974144179
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999994569119
IGLL5,TNFRSF9,0.9999764124159681
MT2A,STAT1,-0.9999999998749269
DEFA5,REG3A,-0.8168220949948635
CLDN1,TNF,0.9999999998858315
FFAR2,SST,0.9999954907144413
MMP2,MMP7,-0.9996572898050005
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999883025078925
CXCR5,S1PR1,0.9999999999289846
CR1,FCN3,-0.9999574690195545
CD274,CSF2,-0.9999999999999989
CXCL9,GBP1,-0.99999878269958
FSCN1,LCP1,-0.9972528173599083
SULT1A2,SULT1C2,-0.32531807715101946
ITGB1,THBS2,0.9330948002759241
CCR7,JAK3,-0.9999999283535382
KLK1,SERPINA5,-0.9999999999568654
FN1,MMP13,-0.9999999889500765
EGR2,NR4A1,-0.9999767212718481
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9906700804355225
CXCL11,CXCL2,-0.9999999999998895
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999814210773581
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999417242011358
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5877939159121892
ALDOB,HK2,1.0
CCL3,TNF,-0.9998988014153599
FOS,SOCS3,-0.9999999999996078
CD52,IKZF1,0.685736763876719
ANPEP,ITGB1,0.9999996344775289
VIP,VIPR1,0.9999999354415862
CD5,CXCR5,-0.9945861296910249
CLEC2D,TIGIT,-0.996867494465513
CCL18,PITPNM3,0.9895543436816214
PLS1,RIPOR2,0.9981363930702538
APOB,CLU,-0.9999999899902027
IL6,PDCD1LG2,-0.45507657297897564
ANPEP,CXCR1,0.9999999999999795
CD79A,FCER2,0.9999987464173017
CSF3,VCAM1,-0.9999999999998787
CCR7,LTB,-0.9999999990562449
CCL3,CSF3,-1.0
DCN,FGF7,-0.995888147446901
MME,MUC6,0.9999999824508855
IL6,SELE,-0.9999999993981683
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999780373
MUC1,MUC17,0.9999999483377328
MUC13,MUC4,-0.9932683101657725
FOXP3,NAALADL1,0.8408097089740315
ITGAM,NOD2,0.9999999926329559
BTK,CARD11,0.9999999999999829
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999951847534716
CD19,FCRL5,0.999999999516774
DYSF,RIPOR2,0.9999999999982043
MMP9,TIMP1,-0.9992012367274682
ITGB2,JAM3,-0.5412211151601858
BTK,TLR6,0.9997917636193566
PTGS2,SERPINE1,-0.9999999999188146
BCL6,CD27,0.9999999999779079
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999984
IGLL5,IKZF1,0.9997709337505333
AKR1C1,CYP2D6,0.9999999302036049
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999999032762222
ATM,LOC102723407,0.9910376850117724
HBA1,HBA2,0.9999999954964386
APAF1,NLRP1,0.9999999999994742
CD80,IL1B,0.9999937674532373
CXCR4,ICAM3,0.9176581346006004
BANK1,ITPR3,0.9999999984579153
CXCL1,ITGAM,-0.27807446747484343
CYP27B1,TLR1,-0.9999999330847457
EGR1,FN1,-0.9999999999960283
FCGR3A,NCR3LG1,-0.997559748033519
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999731
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999909660996
IL4I1,PLB1,0.9998767262211375
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9949242915529296
NFKBIZ,TNF,0.9686786859529192
CCL4,TIMP1,-0.9999999986984234
CORO1A,TMC8,0.9990154215095236
CCR4,CXCL2,-0.8272929757971115
ACE,GPT,-0.9999965030252045
CD6,ZAP70,0.999999562072318
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9695889729428981
SFRP2,WNT2,-0.9999999999998836
CXCR4,MMP9,0.9997430937839586
HBB,NFE2,-0.998476832183561
AOX1,CYP2C9,0.9999999999999838
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999559064613227
CXADR,SLAMF1,0.9999999999976145
CXCL9,IL7R,0.999999996937886
BGN,CCN4,-0.999999999999922
ADH1B,GSTM1,-0.5237404095699325
AKR1C1,UGT2B7,0.9999999999999685
B3GALT1,B4GALNT2,0.9999950312645274
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999946547622
CYP3A5,UGT1A10,-0.9999999999999986
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997908492137808
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999292
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999989794
SOCS1,TLR8,-0.9998976984915136
CLDN1,CLDN15,0.9999999999999994
CD80,ITGAM,0.9999876054491775
TLR2,TNF,-0.9175267010297093
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999931066747307
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996743326
ALOX15B,CYP2C9,0.9999999999966271
NPC1L1,SOAT2,-0.9999999909658569
CCL4,CXCL5,-0.9999999999998828
CSF2,ITGAX,-0.9999999999967435
DEFA5,PRSS3,0.9999999999999941
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999575458
AICDA,PAX5,0.9999390613493973
FN1,MMP1,-0.9999999998281918
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9856867494812486
HNF1A,NR1H4,-0.9999999999999928
BEST2,CLCA1,0.99781878135391
BCL6,CXCR4,0.999999998914688
FCGR2A,TNF,-0.9988125303530321
CXCL10,CXCL3,-0.9999999999999969
CD19,CSF2,-0.8710217387175087
B3GNT6,GCNT3,-0.9999999999787281
ENTPD8,GUCY1A1,0.9999998962619081
BANK1,FAM167A,0.9999999999564695
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999932807500327
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998157707686274
CCL2,SELP,-0.9009816380436981
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999663832
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.999982316963314
COL6A5,COL8A1,0.9999999997482699
IL1A,STAT1,-0.9999999990795622
CXCL3,CXCR4,-0.5672329924749612
ICOS,SELL,0.9999998726302833
CCL22,IL1A,0.9999999997303484
FABP1,LCN2,0.9999602594648831
ITGB2,ITGB7,0.9999725288872078
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999173133
NRCAM,SEMA3B,0.9281448911547138
CYP2C19,PLA2G2D,0.9761603970137103
ITGAL,ZAP70,0.9999999945673306
CCL11,CCL13,-0.9999999931303615
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999992
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9918919471167659
TNF,TRAF1,0.9975554985288355
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.99999997790672
CYP2C19,GSTM1,0.3892103022090735
MEP1A,MME,-0.9999999999824537
ACE2,IL1A,0.9999999999990611
IL6,TLR8,0.9985358813686211
FCGR2B,LOC102723407,0.9751009014575097
ICAM1,SOCS3,-0.9960294804535283
CD5,MME,0.9751298906383048
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999940857
FCER1G,TNFRSF4,0.9855277686639986
HSD17B2,UGT2B7,-0.9999999999999993
MGAM2,SI,0.999998183795058
IL6,TLR1,0.9773625802388879
NCF1,SYTL1,0.999218162053324
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999987
CYP2C9,SLC6A4,-0.9999999999999715
BGN,COL6A3,-0.999999999999952
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9946354352253317
FGF7,FGFBP1,-0.9999999999928593
CCL19,IL7R,0.9999954919646047
GZMB,ITGAX,-0.9998462305712369
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999942557063226
EGR2,NR4A3,0.9999753107353923
CCL2,STAT1,-0.9999997516160367
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997982770846
SELL,TNFRSF9,-0.9999904044844444
LILRB2,SEMA4A,-0.9999933415601804
CD27,TNFSF13B,0.9999203653525689
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999983221134
BTLA,CD72,-0.9999999996370196
AOX1,CYP3A5,0.9999999999999006
CCL22,STAT1,0.989898963093328
FABP1,FABP2,-0.9999999994843993
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999989115936
ICOS,ITGAM,0.9999999999913082
FABP1,SULT2A1,-0.9999999999969278
CYBB,MMP9,-0.9479263499644327
CD69,ZAP70,0.9999999998969832
HIF1A,STAT1,0.9999999999998064
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999989416048543
