geneA,geneB,weight
LCT,SLC5A1,-1.0
C3,LTF,0.9998950604577873
EDN3,EDNRA,0.9999999999978912
BCL6,CD40,-0.9970928329110099
ITGB1,MME,1.0
CD5,PAX5,0.9971340069580378
FCN1,S100A9,-1.0
ADCY7,GNG4,0.9999999242869639
FCGR3A,NCR3,1.0
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999964627
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.999999999858561
CD38,IL7R,0.9928046566393617
IFNG,IL6,-0.9999999999965189
CD274,CD48,0.9999999975832237
CCL2,IL1R2,-0.9995151614454746
AKR1B10,HKDC1,0.9999430156430676
IL1A,IL1RN,-1.0
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.9999999507449726
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.999999999999992
APOA1,APOC1,1.0
CCL20,CSF2,0.649610014612481
PTPRC,TLR2,1.0
CD5,ICOS,0.9999990633057102
CCR1,FPR1,-0.9999999999987224
ITGB1,MMP9,-0.9999195627308184
CD274,FCGR1A,-0.9999999999980016
ANPEP,CXCR2,0.9999999999885925
IKZF3,JAK3,0.9867699063775309
CD5,ITGAM,1.0
CYBB,TLR2,-0.9996559331297279
CCN2,MMP3,-0.999999999999991
FCGR3B,MME,0.9999999999999997
AREG,IL6,-1.0
CYP3A4,GPT,-0.9999999999999929
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.5189558009172598
BLK,IKZF3,-0.9953605228173866
MMP7,TIMP1,-0.9999999648325881
IL16,IL1A,0.9999999999977852
CCL3,CCR9,1.0
SIT1,ZAP70,0.2851641304467804
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.999858532333701
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9993032422013172
CYP3A4,PLA2G12B,-1.0
CCL11,IL33,-0.9999999980711156
CYBB,ITGAM,1.0
DSG2,EVPL,0.9987676823385351
FCGR1A,FCGR2B,0.9999984491484025
FAM20A,SPP1,-0.9999999989421818
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.9966362535192066
ACE,ACE2,-1.0
CCL2,CD80,-0.9689458441693674
CYP2B6,PLA2G2D,0.9999999595134391
CD19,CD83,1.0
CD37,CLEC7A,0.9999984784309235
CD28,HHLA2,0.9999999867906398
DPT,TGFB3,-0.9404371029645682
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999675035314
SLAMF6,TIGIT,-0.9999999999999966
CCR4,CXCL1,0.9990598449949353
ASPA,FOLH1,0.9999999998769115
COL2A1,MMP13,1.0
CETP,CLU,0.99999999983029
SULT1E1,UGT2A3,-0.9999991919458608
EIF1AY,ZFY,-0.9837716555451428
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999998725
CEACAM20,CEACAM4,1.0
FGF7,HBEGF,-0.9999999999999202
CYP2B6,GSTM1,-0.9999894707396416
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999998
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999977203819148
OSM,OSMR,-0.9999664482466608
SPP1,THY1,-0.9999996589805434
MRNIP,RPL39,-0.9999999997866483
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.9999999999999418
MMP1,TNFSF11,-0.9999998186640459
CTLA4,MMP9,-0.9919607165382709
CD28,SELL,1.0
CD19,PCSK5,-0.9639460527474636
FBLN2,NID2,0.5458757311480074
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999348121374442
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999920694339
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.9999999999998339
HLA-DOB,HLA-G,-0.9976336707553758
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.8965782083880324
IDO2,KMO,0.9999999971767445
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-1.0
ITK,ZAP70,0.999999998896127
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999767197265
CXCR4,S1PR1,0.99833831378944
GFRA1,ZBTB16,-0.9999808256004926
GBP1,GBP3,-0.9757258625526339
MT1M,MT2A,0.999999999992718
ADH1B,UGT2A3,0.9999999998441655
CD69,CSF2,-0.9998639535898508
IL1A,MMP3,-1.0
CD27,CD79B,0.9830426090381831
BACH2,PAX5,0.9999999999961444
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999978394023947
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998751433
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999576120435
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999994218914217
CLEC6A,ICAM3,0.6207606905167553
CD19,CD48,0.9986532529821434
CHI3L1,ICAM1,-0.9904290579033663
CLEC7A,FOXP3,-0.9999999859910993
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9832030761240745
SLC15A1,SLC9A3,-0.9999047761556603
PLXNC1,SEMA7A,0.9999999999999964
SOCS3,TLR2,-0.9999999379028249
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999621115809
FCRL5,POU2AF1,-0.9999996006446717
CCL4L2,CCR7,0.9999999999998627
CCR2,CXCL9,-0.99983024846221
CUBN,SLC9A3,0.9999999999991172
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999899198665014
FCN1,KLKB1,0.9999999999999998
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999902361451516
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999531112278
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.7908627369012482
IL2RA,STAT1,0.9999999999998714
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.999999999999999
C3,KLKB1,-0.4157600524716123
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7366810583440138
CCL21,PTPRC,0.999999999928991
CCR7,TIGIT,-0.9992371749320798
IL7R,ITK,-0.9294792075396149
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999445392775
CCR9,CXCL11,1.0
F5,MMRN1,-0.9247046663863996
COL3A1,COL5A3,-0.9999998524765823
CD40,TNFSF13B,-0.9999999964779448
CXCL11,IL6,-0.9999868876628244
FCER1G,PTPRC,0.38517434343007756
CCR7,CD274,0.9999999999999577
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999651182757
GUCY1B1,PKLR,0.9999999999943353
HNF1A,PKLR,-0.9999994640999696
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999995344
CD274,PDCD1LG2,-0.9998091929137521
MRNIP,MRPL23,-0.9999999998910466
POSTN,TWIST1,-0.999999999999962
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9942447708517842
PLA2G2D,PTGS2,0.9999999998705278
IL22RA1,REG3G,-0.9999999999522775
CLU,CP,0.9744846766090365
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.998673615445843
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9926477541797201
ABCG2,UGT1A10,0.9837848070250645
REG4,SPINK4,-0.9999999953064379
SERPINE1,THBS1,-0.9998416899372904
IL6,NFATC1,0.9999999999914448
CCL4L2,CCR2,-0.9831522967040802
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999853
ITGAM,TLR8,0.9999999942513752
CCL17,IL1A,0.9999999999999934
CD19,CD53,0.9999999999992534
ALDOB,HKDC1,-0.9999731588905596
ITGAX,ITGB2,-0.9240325688918397
GCNT3,MUC13,-0.9999571899503217
ADH1C,GSTM2,0.40941597936377816
ALDH1L1,SLC1A2,0.9999996778122419
CCL28,CCR1,0.9999999999999996
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.691271307937542
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999962177
IL1B,TNFSF13B,0.9993047337923798
FCGR3A,SLAMF1,0.9631009345522723
APOE,LYZ,-0.9999998841503488
CXCL10,IL16,0.9999999999999986
ENTPD8,NR1I2,-0.9999999998413821
FGF7,HSPG2,-0.999891635582283
CXCL11,GBP5,-0.9999999999998289
ATM,CCNK,0.9999999980193051
BLK,VPREB3,0.9999912552225594
CXCR5,ICOS,-0.9684822114434731
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999099166595
CLCA1,FCGBP,-0.9999999999960797
FN1,MMP12,-0.9999999980469402
ARG2,OTC,-0.9999999999444964
ITPR3,PRKCB,0.9999997332391406
CCR2,IFNG,-0.999999997073431
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999977
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997494073
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999905404543
CD40,CD5,0.9999999999999962
CYP2C9,FMO1,0.8161904207252481
CASP5,IL1A,-0.9999999999999991
BCL6,HIF1A,-0.9999999992576097
BTK,CD19,0.9978706863492816
FCER2,FCGR1A,0.9999999999997397
SAA1,VCAM1,-0.8075073472515997
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999924584
CYP3A5,NR1I2,-0.9999999999998904
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999862638895
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8111465582742844
IL6,MMP9,-0.9999549918339077
S1PR1,S1PR4,-0.9999995926179631
CYP4F2,PTGS2,0.9999999966586699
IFITM3,TRIM22,-0.9999999880203063
EBF1,P2RY8,0.9959037780749818
DUOXA2,IYD,1.0
CTSK,IL6,0.3078184315594649
MUC2,MUC4,-0.9999999967731693
FCGR3B,FOXP3,-0.9999999999998209
DUOX2,RAC2,-0.7430343336219886
CXCL9,IL1A,-0.9993314152572496
ITGB1,SELE,-0.9999998221969851
COL5A2,MMP9,-0.9999999520509029
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.7349011580150552
CCR7,IRF4,1.0
HCAR2,SST,0.998687760473277
ADAMTS2,COL5A3,-0.9999999999072847
IL1B,ITGB2,0.9997997246460097
MMP2,VCAM1,0.9999999307171021
CSF2,TNFRSF9,-0.9999999981833795
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998536035555728
IL13RA2,OSM,-1.0
CD27,GZMB,0.9989814495294068
CD19,IL7R,0.9355984279941683
IFNG,PTPRC,0.9999994953058899
GBP5,OAS2,0.9999999995029029
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999966010705
GPX2,SOD3,-0.9977832369144566
CD274,FN1,-0.9999999998988451
OAS2,STAT1,0.9999999786047795
HSPG2,LTBP2,-0.996666249078409
CD274,VCAM1,0.9999999999999929
CD27,IL3RA,0.999813865773003
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995693191
SHC3,ZAP70,0.99999999618103
CXCL2,CXCL9,-0.9999999570087073
CTLA4,FOXP3,0.9999999999906052
SELE,SELP,-0.9999999999664181
FCGR3B,PDCD1,0.7192552792817579
PYY,VIP,0.9999999282844712
IL6,TLR6,0.9999999999999837
SMPD3,TNF,0.9999999999972555
CLDN1,NPC1L1,0.9999999999091509
ABCG5,NPC1L1,-0.9999987588984848
CXCL1,PTGS2,-0.9999999999885539
CCR7,FOXP3,1.0
CD27,CD40,0.999999999981286
CSF2,IDO2,-0.9999999997671829
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999605187664
CXCL10,LTA,0.9999997282004818
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999596611537
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.9999999999999925
FCRLA,NIBAN3,0.9643502538391444
APOC1,PEPD,0.9999999142785457
CTLA4,PDCD1LG2,0.9969585871857883
BTLA,TNFRSF9,-0.702629819096176
NLGN4Y,ZFY,-0.9801491404241732
BTK,TNFRSF13C,0.9999999991330513
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999995723
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999381057
CASP5,MEFV,-0.9999999390637503
ABCA7,MS4A8,-0.999999984946296
TNFRSF9,TRAF1,-0.9992550240378083
CCL19,DOCK2,0.9999746077870342
COL15A1,COL4A3,0.9999999999997706
SULT2A1,UGT1A10,-0.9999999999141993
CD79B,TNFRSF13C,-0.9999999967758623
CCR2,CTLA4,-0.9903908729477147
CCN2,COL6A3,-0.9999999999999434
ICOS,TNF,-0.9141087267775081
COL1A2,MMP2,-0.9999999956781953
CD19,MS4A1,-0.99999999921317
CCR7,PDCD1,0.9999999275329288
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998609445696448
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999793266
HBEGF,IL1B,-0.9999999999999423
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9984238414038914
ITGB1,VCAM1,0.9996314532686131
BATF,FOS,-0.9999999999515276
MME,TAC1,-0.9999999673833064
BCL6,SELL,-0.9999375124573886
ITGB1,PARVG,0.8287103898083376
FN1,SNAI1,-0.9956597021090919
GZMB,TNFRSF9,0.8656391204077005
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999888857297131
CA12,CA9,-0.9999999999875905
ITGB2,SELP,0.9998726755889024
TIGIT,TNFRSF4,0.9999996118408707
IL1B,TAC1,0.9999982291264008
CD83,CSF2,-0.9999999901013316
CFTR,GUCA2A,-0.9999999999999621
PYY,TAC1,0.756433649892111
COL4A1,COL7A1,-0.9999999999632749
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999998575743
CARD11,CARMIL2,0.9999999782645587
CD27,TNF,0.9999999055737023
IL6,OSM,-0.9996811530258557
CXCL2,IFNG,-0.9999999999999997
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.999999999249164
FCGR3B,FN1,-0.9999999999443815
COL1A1,MXRA5,-0.999999999998895
MMP9,PGF,0.9923441386997064
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999999
CCL18,CCR7,0.9999999999744483
FGFR3,TWIST1,0.9999992495871166
CNTFR,IFNG,0.9999999999999982
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.999135471038696
CXCL13,LTA,-0.9914177718344686
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998493879
CD274,FCGR2B,0.9999999774929222
CCL3,GZMB,-0.9999999999981974
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999812422
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9629293975137805
OTC,PYGL,0.9999999976705601
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.9999999999999759
CCL19,CCL8,-0.8051823550260486
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999999074
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996582389974444
ICOS,TNFRSF4,-0.9958526041102703
COL12A1,MMP12,-0.8697102103273631
DHRS11,HSD3B2,-0.9999999998059946
TNF,TNFRSF13B,0.9999999021438947
MUC12,MUC5B,-0.9999993065834162
CTLA4,FN1,-0.9999999998506652
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.999999999991233
CTLA4,VCAM1,0.9999983089443735
CCL20,CXCL3,0.9996278875239207
SELE,VWF,-0.999999999976167
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.998565817699773
AKR7A3,MSC,0.9999329250632899
CCL4,IL2RA,0.420215070199951
ALDH1A2,UGT2B7,0.9999999994913987
IDO1,TDO2,0.9999998511000003
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9860950248355757
BCL6,ICOS,0.9999766797029982
TLR1,TLR10,1.0
C3,CD55,-0.980225954497987
CCL3,CD40,0.8024114089418921
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999985433427826
FOS,MMP1,-0.9999865582049589
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.999986570948058
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999780844096475
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999849258805
CLDN18,CLDN3,-0.9045342965009874
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999424273
TNF,VCAM1,0.8831759946909848
CLEC12A,IL3RA,-0.9999514922579982
CYP7B1,NR1H4,0.9999999999805386
AIRE,CD80,1.0
FGF7,TNF,0.9940348817582079
COL2A1,ITGB1,0.9999999999998044
CXCL8,TNF,-0.9999999999993335
CD1C,CD83,0.999999997159092
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.4427599752509301
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993122779253
CXCR4,IL1A,0.9999999998735877
CLEC7A,ITGB2,-0.999999999857506
P2RY8,PAX5,0.9999999999999897
MUC1,MUC3A,0.9999999999796318
CYP7B1,SULT2B1,0.9871641369102371
IGLL5,LOC102723407,-0.9999998925738919
CCL19,CD83,0.9999999999632614
ENPP3,ENTPD5,-0.9999999999997252
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7381683388278101
GUCY1B1,PDE10A,-0.999960551876384
BTNL3,MUC1,0.9999999735116373
CD274,CD80,-0.9690401713869727
C4A,TNXB,0.9940142961279929
ADH1B,BCO1,-0.9999996636444175
GCG,GUCY2C,-0.84167836945186
CD48,CD80,0.9999999995951157
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.5229438409920623
CEACAM5,SELL,-0.999999999993454
FADS2,PLA2G2A,-0.9999999973958956
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999993756088
IGLL5,TNFRSF9,0.9999819186397639
MT2A,STAT1,-0.9999999998782945
DEFA5,REG3A,-0.8473557094604731
CLDN1,TNF,0.9999999998833965
FFAR2,SST,0.9999972525547208
MMP2,MMP7,-0.9996000784255362
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999866943770259
CXCR5,S1PR1,0.9999999999479762
CR1,FCN3,-0.9999660721368023
CD274,CSF2,-0.9999999999999991
CXCL9,GBP1,-0.99999908503591
CFI,ENPEP,-0.4140949650308153
FSCN1,LCP1,-0.9974833372192886
SULT1A2,SULT1C2,-0.34580276751441696
ITGB1,THBS2,0.9455520554800075
CCR7,JAK3,-0.9999999379420826
KLK1,SERPINA5,-0.9999999999462234
FN1,MMP13,-0.9999999908795111
EGR2,NR4A1,-0.9999667425389975
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9937561786161062
CXCL11,CXCL2,-0.9999999999998584
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.999987522779208
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999261071168628
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5984044575773257
ALDOB,HK2,1.0
CCL3,TNF,-0.9999096955677343
FOS,SOCS3,-0.9999999999996647
CD52,IKZF1,0.6901615889835572
ANPEP,ITGB1,0.9999996281775803
VIP,VIPR1,0.999999939943828
CD5,CXCR5,-0.9932095312318323
CLEC2D,TIGIT,-0.9964854649984828
CCL18,PITPNM3,0.9913028601780385
PLS1,RIPOR2,0.9975480258637125
APOB,CLU,-0.9999999861414752
IL6,PDCD1LG2,-0.586110395992284
ANPEP,CXCR1,0.999999999999979
CD79A,FCER2,0.999998889242465
CSF3,VCAM1,-0.9999999999998659
CCR7,LTB,-0.9999999987514584
CCL3,CSF3,-1.0
DCN,FGF7,-0.9948534134187734
MME,MUC6,0.9999999850363568
IL6,SELE,-0.999999999380455
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999860578
MUC1,MUC17,0.9999999394986941
MUC13,MUC4,-0.9880132886000467
FOXP3,NAALADL1,0.8472588604358107
ITGAM,NOD2,0.9999999915468986
BTK,CARD11,0.9999999999999846
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999949903516089
CD19,FCRL5,0.9999999995508162
DYSF,RIPOR2,0.9999999999977017
MMP9,TIMP1,-0.9995145018104528
ITGB2,JAM3,-0.4883653330750333
BTK,TLR6,0.9998027977012686
PTGS2,SERPINE1,-0.9999999999221396
BCL6,CD27,0.9999999999800118
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999979
IGLL5,IKZF1,0.9998463043043729
AKR1C1,CYP2D6,0.9999999208230478
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998832274002
ATM,LOC102723407,0.9876236976068855
HBA1,HBA2,0.9999999938233217
APAF1,NLRP1,0.9999999999995213
CD80,IL1B,0.9999934791070069
CXCR4,ICAM3,0.9307047405448263
BANK1,ITPR3,0.9999999984349373
CXCL1,ITGAM,-0.6075719066925905
CYP27B1,TLR1,-0.9999999646097391
EGR1,FN1,-0.9999999999960266
FCGR3A,NCR3LG1,-0.9978467012998272
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999528
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999898552518
IL4I1,PLB1,0.9998081550854819
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9940668843164516
NFKBIZ,TNF,0.9533405697491139
CCL4,TIMP1,-0.9999999983467476
CORO1A,TMC8,0.9991113492633141
CCR4,CXCL2,-0.8763587040634905
ACE,GPT,-0.9999970452300743
CD6,ZAP70,0.999999557882905
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9517429726831587
SFRP2,WNT2,-0.9999999999999045
CXCR4,MMP9,0.9998710282025223
HBB,NFE2,-0.9986689695928563
AOX1,CYP2C9,0.9999999999999843
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999472279956796
CXADR,SLAMF1,0.9999999999969867
CXCL9,IL7R,0.9999999960886133
BGN,CCN4,-0.9999999999999343
ADH1B,GSTM1,-0.51695977700557
AKR1C1,UGT2B7,0.9999999999999525
B3GALT1,B4GALNT2,0.9999959295795315
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999946792676
CYP3A5,UGT1A10,-0.9999999999999992
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9998136564982587
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999285
CCL21,TNF,1.0
IL6,VCAM1,0.999999999998427
SOCS1,TLR8,-0.999904415550877
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999888184943393
TLR2,TNF,-0.9452280783327983
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999938968544584
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996188834
ALOX15B,CYP2C9,0.9999999999963183
NPC1L1,SOAT2,-0.9999999930249516
CCL4,CXCL5,-0.9999999999998573
CSF2,ITGAX,-0.9999999999970474
DEFA5,PRSS3,0.9999999999999946
CCL19,CCL4,1.0
RAC2,S100A8,-0.999999999967806
AICDA,PAX5,0.9999465596905805
FN1,MMP1,-0.9999999998909748
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9847971324331204
HNF1A,NR1H4,-0.9999999999999933
BEST2,CLCA1,0.9974447207386907
BCL6,CXCR4,0.9999999990297365
FCGR2A,TNF,-0.9992411596729812
CXCL10,CXCL3,-0.9999999999999946
CD19,CSF2,-0.8896882473849294
B3GNT6,GCNT3,-0.9999999999711031
ENTPD8,GUCY1A1,0.9999998996323813
BANK1,FAM167A,0.999999999966387
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999935482014622
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998365808395206
CCL2,SELP,-0.8696750479787244
IL11,IL1B,-1.0
CCL2,SOCS3,-0.999999999953714
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999814640834666
COL6A5,COL8A1,0.9999999997735595
IL1A,STAT1,-0.9999999989323844
CXCL3,CXCR4,-0.6490382469212114
ICOS,SELL,0.9999998864620001
CCL22,IL1A,0.9999999998337853
CD28,CXCR5,0.3503735841091322
FABP1,LCN2,0.9999675403079554
ITGB2,ITGB7,0.9999752666333421
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999168514
NRCAM,SEMA3B,0.9205704863686959
CYP2C19,PLA2G2D,0.9767647320302464
ITGAL,ZAP70,0.9999999945041279
CCL11,CCL13,-0.9999999937779405
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-1.0
SLC26A3,SLC4A4,0.9880784003610049
TNF,TRAF1,0.9985012702580479
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999749530856
CYP2C19,GSTM1,0.3489234783941609
MEP1A,MME,-0.9999999999826023
ACE2,IL1A,0.9999999999993204
IL6,TLR8,0.9983611283023746
FCGR2B,LOC102723407,0.9701198309016114
ICAM1,SOCS3,-0.9962616723840355
CD5,MME,0.9790205344077768
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999936507
FCER1G,TNFRSF4,0.9844605242124227
HSD17B2,UGT2B7,-0.9999999999999991
MGAM2,SI,0.9999969732942724
IL6,TLR1,0.9650323887791665
NCF1,SYTL1,0.9992925201359745
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.999999999999998
CYP2C9,SLC6A4,-0.9999999999999742
BGN,COL6A3,-0.9999999999999541
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9923225883091589
FGF7,FGFBP1,-0.9999999999949772
CCL19,IL7R,0.9999946162903938
GZMB,ITGAX,-0.999858248786006
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.999994840536803
EGR2,NR4A3,0.999975723550529
CCL2,STAT1,-0.9999997129863801
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998208133587
SELL,TNFRSF9,-0.9999918731471904
LILRB2,SEMA4A,-0.9999970696905485
CD27,TNFSF13B,0.9999347529700817
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999986389694
BTLA,CD72,-0.9999999996654355
AOX1,CYP3A5,0.9999999999998714
CCL22,STAT1,0.9889106804978084
FABP1,FABP2,-0.9999999991607759
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999988847035
ICOS,ITGAM,0.9999999999938951
FABP1,SULT2A1,-0.9999999999974801
CYBB,MMP9,-0.9116705682309411
CD69,ZAP70,0.9999999998916539
HIF1A,STAT1,0.9999999999997851
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999991327789947
SAMD9L,STAT1,0.9999711079181177
MT1A,MT1G,0.963569999179988
GNA15,RGS16,-0.9654767634197966
CYP3A4,PLA2G2D,-0.9999999860789367
