geneA,geneB,weight
IL7R,ITGAX,-0.9999999999998438
IFNG,IL11,1.0
MGAM,SLC2A2,1.0
CD19,CD40,-0.5091972455222395
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,0.9999969904303336
COL1A1,LUM,1.0
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-0.9999985623036302
C8G,CLU,-0.9999999999999974
CCL19,CCR9,-1.0
FCGR2B,IL1B,1.0
COL18A1,MMP2,-1.0
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999999999
EDN2,HTR1D,1.0
CXCL10,CXCL13,1.0
NTRK2,TAC1,0.999999496246553
FOXP3,IRF4,-1.0
MGAM,SLC5A1,1.0
CCL3,CD80,0.9715567500215286
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999999999997
CXCL11,OASL,-0.999999999998948
FOS,KLF2,0.9999999999999928
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.9998112473636858
SLC30A2,SLC39A4,0.999999996269403
JMJD7-PLA2G4B,PTGS2,-0.9999807673800067
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999999946852105
IFNG,TNFSF11,0.9999999996549227
CCL21,LTB,-1.0
CD274,LGALS9C,-1.0
PTGDS,PTGS2,-0.9997041716073535
MMP10,PLAU,1.0
CYP2C19,CYP3A5,0.9996727588147186
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999903120815
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999990887234879
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999997699610721
CCL3,IL1RN,1.0
COL1A1,THBS1,-1.0
ITGB1,PRKCB,-0.9999999946910748
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999989153
MS4A12,TMIGD1,0.9999951229440782
CCL11,CCL2,-1.0
C4BPA,C4BPB,1.0
CCL2,SERPINE1,1.0
BTK,IFNG,1.0
CD24,SLAMF1,-1.0
IDO1,IL6,1.0
BTK,PTPRC,-0.9999999994612253
MEFV,ZBP1,-0.99999999999998
AKR1B10,LCT,-0.9999999999999992
OCLN,TNF,-1.0
GSTA2,SULT2A1,1.0
ALDOB,SLC2A2,1.0
MMP2,PTGS2,0.9999995114949181
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999317
CCR2,JAK3,0.9999999898211472
ICAM1,SAA2,-0.9999999999999986
CD40,IDO1,0.9999999826671311
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999999580195479
HGF,IL1B,-0.9999916800696892
ATP1A1,CLCN2,0.9999334237038072
CCR1,CCR9,-1.0
ACE2,IL6,-0.9999999963359771
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,0.9999998156091829
SELL,VCAN,0.9999999994464399
CD19,TNF,-0.9999999999999902
GNLY,IFNG,0.9998992319274673
CXCR1,IL6,1.0
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999997
CCL19,CXCL2,0.9999870193705411
KLF2,S1PR1,-0.9997599824752305
ACE,TAC1,1.0
COL1A1,CTHRC1,1.0
CD38,SELL,-0.9999999999999734
FN1,SPP1,0.999999999999984
CD19,CSF3,1.0
ITGAM,SELL,-0.99999999999991
C3,FCN3,0.9999999999978002
DPP4,ICAM1,0.9999725069808723
ICAM1,SERPINE1,1.0
GCG,PYY,1.0
ABCG8,NR1H4,1.0
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,1.0
IL11,IL22RA1,-1.0
PKLR,RPS4Y1,0.9999851878882712
COL4A1,HSPG2,-0.9928386001139242
CDHR2,USH1C,0.9999991699302095
ABCG8,SULT2B1,0.9999997906680534
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9999999831941787
CYP2C9,PLA2G12B,0.9999999999999999
CXCL13,TLR2,0.9999999999991577
DDC,MAOB,-0.798989748555872
APOA4,APOM,1.0
CXCR2,IL1B,0.9999999997528931
ACOX2,ACSL4,-0.9999999999999885
CNTFR,IL11,-0.9999999999998581
COL12A1,COL14A1,0.9975938727553183
CYP1B1,CYP3A4,-0.9999999995763852
CXCL13,ICOS,-0.999999296472282
CXCR5,TCL1A,0.9999999999912638
FGFBP1,HSPG2,0.9777811391605733
BTLA,CD79A,-0.9586342161479616
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.9999999999333152
CEBPB,FOS,0.9999972048487851
ABCG8,ATP1A1,0.9999983005625479
CES2,UGT1A10,0.9999999999902843
B3GALT1,ST3GAL4,-0.9999956316455619
CTSG,F2RL2,-0.9999999999999994
CCL4,CCR9,-1.0
CD274,HIF1A,0.9846624978020421
CEACAM5,MUC5AC,-0.9999917393998831
ITGB2,PTAFR,-0.9999480985798898
COL5A2,LTBP2,0.9011620426420158
CNR1,GNG4,0.43454558795644077
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999990953932372
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.9962526572938356
CXCR4,PTPRC,-0.9996971540268572
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9950504824753702
BTK,PTAFR,0.9913151219220454
PRKCB,SPHK1,0.9999999898921769
SERPINE1,VWF,-0.9999983696353724
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9968629860044005
AOX1,CYP26B1,0.9999999999999999
CD19,TNFRSF4,0.9999999997507877
CD69,CXCR4,-0.999999999814997
LGR5,MUC2,0.9999886376710193
CDK5R1,CDK5RAP3,0.7316633986712158
SRGN,THEMIS2,-0.999999971283351
GNG4,RAC2,-0.9997227555920385
ANK1,TNF,-0.9999999607858948
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9917471696330338
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.998372895932178
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.999999999999989
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999232956
CTLA4,LGALS9C,-0.9999999997916125
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999506
CP,LTF,0.30368991676792123
CD38,ITGAM,-0.9999999999999999
CASP5,NLRP1,0.9287787331631653
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999008726595405
ITGA5,VCAM1,-0.9999999999918466
NOD2,TLR6,0.9998104334842104
CXCL8,PLAUR,-0.9999938479725431
MMP2,NCF2,0.3432367660946751
ITGA5,PARVG,0.999063997985218
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9999713240644286
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999994391421911
CR1,MASP1,-0.9999998669629863
CD14,S100A8,0.9999999999999994
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,0.6046702340976656
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999474912
CXCR5,ITGAX,-0.9999999975936523
MS4A1,VPREB3,-0.999981923654843
CD40,ITGAX,-0.9998412870931305
IL3RA,PTPRC,-0.9912546998758495
CCL25,CXCL13,-1.0
FCGR2B,IGLL5,-0.9999521357536882
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.8965227655156536
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.9601782395793548
CD40,IL6,0.7071386258424047
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999989
GPNMB,HBEGF,0.9999999999633311
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999458323612144
BGN,IL6,0.9999928639763027
CCR2,ITGB2,-0.9999987985449815
PLA2G2D,PLA2G7,0.9999919092996814
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999747
ADAMTS4,IL6,0.9999999999999524
CD83,ITGAM,-0.9984735044158392
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999801884934254
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.999999999997737
CCL2,CHI3L1,0.9488380501705207
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9985246597121981
HSD3B2,UGT2A3,0.9999999999999886
NPY,TNF,-0.9949741076693059
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999963534634412
CNTFR,JAK3,-0.999999999999055
CD5,CR2,-0.994214036797842
CSF2,IL33,0.9999999993510176
C6,C8G,-0.9999999998152324
ITPR3,PLCD3,-0.3245951274801015
CD274,SELL,1.0
IL1A,POSTN,0.9535142530393662
ALDH1A2,BCO1,-0.9999999999999617
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999999079
CXCL11,FN1,0.9855875612442911
C5AR1,IL1B,0.999999999999965
CXCR4,HGF,0.8827200349377677
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9935279166002805
HLA-G,LOC102723407,-0.9999961792111289
CD274,IL1B,0.9981767408597837
ARHGEF1,RGS1,-0.9999999999993332
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999976492990725
COL1A1,SPP1,0.9999621286075231
LYZ,S100A9,-0.9999999999999993
CCL2,CCR9,-1.0
CCL20,CCL28,0.999988145567072
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.999999999992372
CD5,IFNG,0.9999999999975433
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.999993466025846
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999999619
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999862219012
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999983422576739
FCGR1A,FCGR2A,-0.9999999669233252
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9685588863640519
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999998821759
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9404860177081616
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.999999999999979
AGXT2,BCAT1,-0.9808455825122144
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999335296923
HKDC1,PFKFB3,-0.9999999999565424
ARG2,IGLL5,-0.99999999964784
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999969265
GNG4,HTR1D,-0.9999999999999996
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999819130800139
PARP15,STAT1,0.9999999999999893
IL7R,PTPRC,-0.9999999999999202
CA9,EGLN1,-0.9267258689447525
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999975462494
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
CCL11,ICAM1,-0.9999999999897724
APOA4,LRG1,-0.9999986549714768
CLCA1,SPINK4,0.9999669159979978
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,1.0
ADH6,AOX1,-0.9999999539593529
CCL3,CXCR2,0.9983139496418679
APOB,LRP8,-0.9999999999999976
CCL17,TNF,-0.9999999999623969
CCL18,CCL2,0.9999999999502249
ACE2,MEP1A,0.9999996392579139
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999772223
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9983248437019266
CCL2,CXCL2,-0.9999260646587332
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999955455605
APOE,SERPINE1,-0.9999999999881444
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999972115836
AQP9,TLR2,1.0
NTS,PYY,0.9997420373419951
ACKR1,CCR1,-0.9776523040309265
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999996285733681
IL24,IL2RA,0.9999999999999999
FCGR3A,IL3RA,0.9999999999679956
FCRL5,SLAMF7,0.9999999443599497
S1PR3,S1PR4,-0.5929448379371567
COL6A3,ITGA5,0.9995148160166132
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999957
ABCG5,CYP7B1,0.9998401325801421
CCN2,HSPG2,0.9999999749925483
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999624
LCNL1,PTGDS,-0.9999999574791556
AIM2,SP140,0.9955920424388239
CD24,ITGB1,0.9999659915067554
CD38,CXCR4,0.8543440802018043
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999894690342
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999439
CCL2,HBEGF,0.9999686757180822
PTPRC,SASH3,-0.9999999762395517
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9677792080870926
IGSF6,ITGAX,0.9999999997103837
CXCR2,CXCR4,0.9999999999999998
CD27,LOC102723407,-0.9991674220693075
GABBR1,NPY,-0.5707238542969831
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999526489
GUCY2C,PRKG2,-0.9999996458743748
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999663817115719
DDC,MAOA,0.4868261223563367
FCGR3A,TIGIT,0.999998245384832
ICOS,IDO2,-0.9996889816142905
CXCL8,MMP13,0.9999999989475019
CCR9,FOXP3,-0.999999951266774
LUM,THBS2,0.9999999999999987
CXCL9,TNF,0.9759906392081824
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999999
CETP,LPL,-1.0
CD19,SELL,-0.9999999442801905
ANPEP,THY1,0.9995263592325567
AGR2,MUC5AC,0.4098910929620604
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999883132
CTLA4,IL1B,0.9999840329573799
FCER1G,NCR3,0.9998634001279461
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999999333
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9836451095718031
CD27,FCRL4,-0.9999999571708963
MEFV,NLRP6,-0.9999999735975107
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999996108724925
CLEC5A,FCGR3A,0.9990994077476758
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999999815
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999981567
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999996638583013
ACSL4,SLC7A11,-0.9999832571361676
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999988651
CD40,CXCL9,0.9999964561297584
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999998718
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999978041616607
CCL11,CXCL11,-0.9999999999806827
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999998
ADH1C,MAOB,0.9999999999996945
CXCL8,NAMPT,0.9862139996373868
CEACAM6,LCN2,-0.9999999999998007
BTK,CD40,-0.9465600309593324
CD1C,CD40,-0.9976640677712091
SAA1,SAA2,0.6777885301944201
CCL20,IL1A,-1.0
FN1,MMP10,1.0
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999990347535112
TNFRSF13B,TNFRSF13C,-0.9932993404222306
BACH2,LEF1,-0.9993164705573472
CD80,STAT1,0.9999999999406124
CD80,CD83,0.9999999999999999
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999893325778156
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995333948
IL6,TNFRSF11B,0.9999999875265432
GSTM1,SULT1A1,-0.9999894174777496
ACSL1,ACSL4,0.9577559452104721
THBS1,TIMP1,0.9992656085301678
FN1,PGF,1.0
FGR,PLEK,-0.9999999975237526
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999969869
GSTM1,SPP1,0.9999995510928769
CD19,PAX5,-0.9999990063146769
CYP3A4,HSD17B2,-0.9999999999999573
C4BPB,F5,-0.9999977227156539
TCL1A,VPREB3,-0.9999929212363073
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999999660554
IL20RA,JAK3,0.9998366437136862
COL4A1,NID2,-0.999999999999948
CYP2C9,PLB1,0.999999999999895
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999759832596
CD24,LGR5,0.9999999815471595
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999989893
CD79A,MZB1,0.9999998765665602
LILRA1,TLR8,0.9999999749572865
CR2,TNFRSF13B,0.9728379682096019
CCL4,FCGR3B,0.9999999999888408
CXCL11,IL1RN,-0.9999999999999999
CD40,MSLN,-0.9999985257373413
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999741
APOE,CXCL8,-0.9999999901043519
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999964259373
CD19,ICOS,-0.7448302889243632
CSF3,SOCS1,1.0
IL16,IL1B,0.999451914804535
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.9693758752779248
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999978369129268
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999969
AOX1,MAOB,0.949424882598686
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999980202261641
CXCR4,RGS1,-0.9999999999999785
CD19,CD5,-0.9999999702146142
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999514261
C4A,FCN1,-0.9999860892463136
AADAC,KYNU,-0.999995616161803
MTTP,NR0B2,0.999999999997608
AOX1,UGT2B17,-0.9999999999822191
ACKR1,CXCL5,0.9999999999999689
ITGB2,TNF,-0.9999999999891983
LOC102723407,TNFSF13B,-0.9999999999968727
CD72,NIBAN3,-0.9999998636899354
CCL4L2,CXCL1,-0.999972126736745
ITGAX,PTPRC,-0.9999999995592408
BGN,POSTN,0.9999999999999993
CCL2,CCN1,-0.9910586082478862
ABCG8,APOA1,0.9999999999999998
IFNG,NCR3,0.9999999999999986
CSF3,IL1B,0.999999999978279
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999999044
HNF1A,SLC2A2,-0.9999999997786747
MUC5AC,TFF1,0.9999999994926704
BTLA,TIGIT,-0.9999999999999899
CXCR5,IFNG,0.9999999999975537
CXCR5,PTPRC,-0.9999999999882517
CCL19,TNF,-1.0
CD40,PTPRC,-0.9700563694924387
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999974087663
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.7398743453176861
HLA-DQB2,PDCD1,-0.9999982868780626
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999590875223
FOXP3,ITK,0.9999999411741382
CD274,CXCR4,0.9999999999999912
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9969820789287923
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999898
FN1,PLAU,1.0
IL11,STAT1,0.999999999999996
SCT,VIP,0.9962556737222081
CCL19,CSF3,0.9999999999999998
CCL4,GZMB,0.9999937600264751
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999997624264
MUC2,OCLN,0.9918653582533802
CLEC6A,TLR2,0.9999995116975734
MME,PTPRC,-0.9999999456439133
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999998728785545
IL21R,IL2RA,0.9999999995688812
IDO1,MAOB,1.0
GPT,IL6,-0.9531793938301719
CYP7B1,GPR183,-0.5752917523215229
CD79B,PIGR,0.9993836888207053
ACKR1,CCR2,0.9999989614689113
CLDN2,OCLN,0.9999999995918467
FCER2,PAX5,-0.8280448317812301
EGR1,IL1B,-0.9999999999992388
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999996451
A1CF,APOBEC3A,-0.9999999999999811
IL2RA,TNFSF13B,-0.9999089860747694
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999932946461576
HK3,SI,-1.0
CD28,NAALADL1,0.9998452145642667
MUC12,MUC6,0.9999999999988489
GCNT3,MUC5B,0.9999999999443466
CCR4,CXCL6,-0.999999691892732
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999998273789409
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.9792174742546368
TPSAB1,TPSB2,-0.9998048363026427
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9754688311242292
CCR1,TNF,-0.32698736520804106
NOD2,TLR8,-0.9999999999989321
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999973
CCR9,JAK3,-1.0
IL6,SELL,0.9999999857262573
APOC1,FABP1,0.9998864946401061
CD27,CD28,-1.0
APOC3,SAA1,0.8476822293399677
NOD2,TLR1,-0.8160158635636493
FGR,ITGAM,0.9999999997697271
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999905759341
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999999420497798
MRNIP,RPS28,0.9992783004535407
CCN2,TNF,0.9951805329924847
CSF2,FOXP3,0.9867371189336871
CD79A,CD79B,-0.9999999999991273
CYP2B6,GSTA2,0.9999997598506195
CCL20,CCR2,-0.9999999999999943
PDZD7,USH1C,0.9999999803735937
APOA1,FABP1,-0.9999999999999999
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9997993431573925
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9992568810463691
SCT,TAC1,0.9926962125708341
GRIN1,LRP8,-0.9999999999994208
DAPP1,PLEK,-0.9999999999999987
CD5,CD6,0.9957420105560134
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999981090663
MUC2,MUC3A,0.9696588382110296
CD38,CD79A,0.9999850791308024
IKZF1,LYL1,-0.9999999978864849
HSD11B1,UGT1A1,-0.9999749109844402
CDH11,VCAM1,-0.9999994077666634
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999997879823
GBP3,STAT1,0.9999962500469992
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999989433
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999994659
CCL4,TNF,0.9999999999930375
IL1B,S100A8,0.9999999999999983
COL4A1,ITGA5,0.9999999939380354
ADAMTS10,LTBP2,-0.9999999986971321
CXCL10,IL1A,-0.9668709236051564
CLEC7A,FCGR2A,0.9999999586432952
IL6,TLR2,1.0
CLCA4,MS4A12,-0.9737000376173671
CXCL13,CXCR5,-0.99999999999989
ESPN,JAM3,0.9999999991275286
COL14A1,COL3A1,-0.9999704093509246
FOSB,NR4A3,0.9999987002897773
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9967466200954542
IL6,ITGAM,0.999999999999907
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9801946549995769
CXCR4,TNFRSF4,0.9999997589128834
NAMPT,RARRES2,0.9999999963375072
NR0B2,SULT2A1,-0.818416231359131
COL5A3,LUM,0.9999999999999528
CD28,LILRB4,-0.9999999999338481
CCL25,CCL28,-0.9999999998848411
DOCK2,ITGB2,-0.9999999999952074
CD24,CR2,-0.996951068040996
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999940240469
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999997742
CYP3A5,GSTA2,0.9999999999994729
COL15A1,COL4A1,0.9999995513963552
C5AR1,FCN1,-0.9999951542414244
BCL6,CR2,-0.9999999999712167
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999632904
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999997264937
CD80,IL7R,0.9999999968440748
CXCL8,IDO1,0.9999998087718313
ACE,MME,0.999999999997611
CR1,SELL,-1.0
CD38,CXCR5,-0.9997234485618722
CKB,SLC6A8,0.9996907911671719
SULT2A1,SULT2B1,0.8590302235907161
CFTR,SLC26A3,0.99999999966641
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999955875
IL6,ZBTB16,-0.9999999999983872
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.999999999999996
AKR1C1,CBR1,-0.9999052842408976
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999979
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997735874474561
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9999465209000257
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9996592791506663
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999301772892148
CLDN2,CLDN8,0.999999999496095
CCL22,CD40,1.0
CCL2,CD274,0.9875745915614992
CCL17,CXCL13,0.992856585575417
BGN,DCN,1.0
BCL6,LEF1,-0.9999999999999997
CYP3A4,CYP4F2,-0.994794287867012
ACE,MMP9,-0.999999999999973
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.6495009922710026
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9998272359910185
IL1B,NCF1,0.9999999998993925
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.32503231905511853
NPY,TAC1,0.9999999999999998
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
CCL25,CXCR5,0.6926228631708355
NR1I2,ZFY,-0.9999974341471071
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9871452084770712
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999980997476
CD27,ITGAX,-0.9999999999988749
IGFBP2,IL6,-0.9999999999305489
CYP2B6,PLB1,-0.9999999992662587
AOX1,MAOA,-1.0
CD38,IL21R,0.9999993160602493
DPP4,PTPRC,-0.8255652271550128
C3,CCL2,0.9999997472340625
CXCL11,CXCR2,-0.9999832419230017
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999985869
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999691326811615
CLDN15,CLDN3,-0.9999993768426627
IFI44L,IFITM3,0.9999692664525333
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9999204866582162
