geneA,geneB,weight
STAT1,TRIM22,0.47755243566584843
FCRL2,MS4A1,1.0
CXCR1,JAK3,-0.999999157703801
CDH11,SNAI1,-0.9999999998032079
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9478219378004102
C6,CLU,0.9999387516228617
OLFM1,TENM4,0.9999999999999863
CCL2,FCGR2B,-0.9944960479525242
GBP3,IFNG,0.976202890636853
FOXP3,IDO1,0.9999347378662233
IFNG,ITGAX,-0.99999999999998
CYP1B1,CYP2B6,1.0
LCT,SLC5A1,-0.9999999999999902
C3,LTF,1.0
EDN3,EDNRA,1.0
BCL6,CD40,0.9964059752839134
ITGB1,MME,1.0
CD5,PAX5,0.9999999994999125
FCN1,S100A9,-1.0
CD53,PTPRC,0.9999999801484929
ADCY7,GNG4,0.9999999996876641
FCGR3A,NCR3,0.999999992314623
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999970685
LOXL2,MMP2,-0.9999999999999963
NAMPT,NNMT,-0.9999999992278095
FOS,NPY,0.999999999999247
CD38,IL7R,0.9999999806656579
IFNG,IL6,-0.9999999999999987
CD274,CD48,0.9978590183743082
CCL2,IL1R2,-0.9999997482225356
AKR1B10,HKDC1,0.999947438588114
IL1A,IL1RN,-0.9999999999998576
S100A8,TLR2,-1.0
IL7R,TNFSF13B,0.9999999999631956
CCL18,CCL20,0.9999999999999993
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,1.0
APOA1,APOC1,0.9999999999819909
CCL20,CSF2,1.0
PTPRC,TLR2,1.0
CD5,ICOS,0.9999999999999973
CCR1,FPR1,-1.0
ITGB1,MMP9,0.5407786906964344
CD274,FCGR1A,-1.0
ANPEP,CXCR2,0.999999906823216
IKZF3,JAK3,1.0
CD5,ITGAM,1.0
CYBB,TLR2,0.9998965236819273
CCN2,MMP3,-0.9999999999999721
FCGR3B,MME,0.9999999999459253
AREG,IL6,-0.9999999999999978
CYP3A4,GPT,-0.9999860166187313
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.9999018857534077
BLK,IKZF3,0.999995625744005
MMP7,TIMP1,-0.9584912502734199
IL16,IL1A,0.9999999982512672
CCL3,CCR9,1.0
SIT1,ZAP70,0.999999179831255
CYP2C19,CYP3A4,-1.0
CCL20,IL16,0.9999991933408379
CCL21,CXCL8,0.9999737020276346
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9999999998333912
CYP3A4,PLA2G12B,-0.9999999857091444
CCL11,IL33,-0.9999999999998936
CYBB,ITGAM,1.0
DSG2,EVPL,0.7220213059601109
FAM20A,SPP1,-1.0
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,-0.9999999999650374
ACE,ACE2,-1.0
CCL2,CD80,-0.9999957621441184
CYP2B6,PLA2G2D,1.0
CD19,CD83,1.0
CD37,CLEC7A,0.9999999999974754
CD28,HHLA2,0.9995325341404396
DPT,TGFB3,0.999999999993798
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999999014203
SLAMF6,TIGIT,1.0
CCR4,CXCL1,-0.9998134315803258
ASPA,FOLH1,0.9999973853506823
COL2A1,MMP13,0.9999999999999992
CETP,CLU,1.0
SULT1E1,UGT2A3,0.9913520166693714
EIF1AY,ZFY,-0.998024053623775
IL1B,TNFSF11,0.9999999982965075
CYP2D6,NR1I2,0.9999999999999862
CD80,FCGR3B,-0.9999999999993033
CEACAM20,CEACAM4,0.9999999999979845
FGF7,HBEGF,-0.9999999999999999
CYP2B6,GSTM1,-0.997066789157448
CYP2D6,MAOB,-0.9999999999998381
CCL18,CCL19,1.0
C3,IL1B,0.9999984437828744
CXCL2,CXCR1,-0.9999999637448658
PRSS2,SPINK1,-0.7302564490263618
OSM,OSMR,-0.9999999999982493
SPP1,THY1,-0.9999999999999974
MRNIP,RPL39,-0.9999672943783356
MEFV,SAA1,-0.9999999999997794
COL1A1,MMP2,-0.9999077249581868
MMP1,TNFSF11,0.9984120001206157
CTLA4,MMP9,0.963069150610645
CD28,SELL,1.0
CD19,PCSK5,0.9999735198848883
CCL21,CXCL9,1.0
CCL2,CLU,0.9741911142432905
CHDH,PLA2G2D,0.9999999907863127
CCL20,CCR4,0.9996358132924976
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.999840610819858
CCL3,CXCL2,-0.9999999946621666
CXCL8,S100A8,-1.0
AREG,EGR1,-0.9999999999999999
COL4A1,COL6A3,-0.9999999969025196
HLA-DOB,HLA-G,0.9999992480811624
FCER1G,IGSF6,-1.0
CCL11,CCR7,-0.9999960806994141
IDO2,KMO,-0.9999999999476469
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-0.9999999999999322
DPP4,SLC2A2,-0.9999980852058085
ITK,ZAP70,1.0
DEFA5,DEFB1,0.9999075605537637
HIF1A,SLC2A3,-0.9999376471559865
CXCR4,S1PR1,0.9999972414858541
GFRA1,ZBTB16,0.9999999994165523
GBP1,GBP3,0.9971698650226802
MT1M,MT2A,1.0
ADH1B,UGT2A3,0.9999944875417571
CD69,CSF2,-0.8409173277552087
IL1A,MMP3,-0.9999999999904062
CD27,CD79B,0.9999999999999993
BACH2,PAX5,0.9922778299298212
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,0.9999999999999999
COL5A3,COL6A3,-0.9999984210082573
FCGR1A,LILRB2,-1.0
MT1E,MT1M,0.9999999999864977
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999949750307171
APOM,PLA2G7,0.9999999359356389
IL6,PLAU,-0.999999999999866
CLEC6A,ICAM3,0.999999736696925
CD19,CD48,0.9999999999981923
CHI3L1,ICAM1,-0.9999999999999669
CLEC7A,FOXP3,-0.9496573521123545
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999999515666982
SLC15A1,SLC9A3,0.9999974169718724
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999996207
CYP2D6,FMO3,0.9999999999782913
FCRL5,POU2AF1,-0.9952013951290896
CCL4L2,CCR7,0.9156040529283404
CCR2,CXCL9,-0.9945912533188421
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999965524
FCN1,KLKB1,0.9999999999988167
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9704581567684604
SFRP5,WNT2,0.999999999999505
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999999012
CCL28,CXCR5,0.9991784052166909
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999798657
C4B,CD55,-0.9999999931069552
IL2RA,STAT1,-0.9995701123114715
EGR1,NFATC1,0.9999994082915385
HBEGF,PTGS2,-0.9999999795884125
FN1,PROM1,0.9999999999949982
C3,KLKB1,-0.2639032571191663
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9994947009858097
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998538754
IL7R,ITK,1.0
EFNA1,MMP10,0.9999999999997558
IL1A,PLAUR,-0.9999999999647895
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.9325386759201908
COL3A1,COL5A3,-0.9999999999999513
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9995412163933435
FCER1G,PTPRC,0.685103156910813
CCR7,CD274,0.9999999994827018
CCL2,MMP3,-0.9999999999999997
INHBA,THBS2,-0.9999999999999996
GUCY1B1,PKLR,0.9999999999925793
HNF1A,PKLR,0.9999194284429773
CXCL9,IL2RA,0.9999999990300382
KCNJ13,KCNN4,0.7068699577254555
FCGR2A,PTPRC,0.9988569783450045
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.9999999999664826
POSTN,TWIST1,-0.9999999999999993
COL1A2,COL4A1,-0.9999999838016115
HLA-DQB2,HLA-G,0.28273105275155946
PLA2G2D,PTGS2,0.4015835683289163
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999924679105
IL6,TIMP1,-0.9806734402788585
ITPR3,ORAI2,0.8790921907068923
CD48,PDCD1,0.9999999965607085
IL1B,IL1R2,-0.9999999999999993
EGR1,MMP9,-0.9999190522029852
ABCG2,UGT1A10,0.999999999996222
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999568804
IL6,NFATC1,0.9999999059901333
CCL4L2,CCR2,-0.9999999999999908
CYP2C19,UGT2A3,-0.9999999999999956
CXCL3,PTGS2,-0.9999999999997475
ITGAM,TLR8,0.9999999999999998
CCL17,IL1A,0.9999999994730151
CD19,CD53,1.0
ALDOB,HKDC1,-0.9357213890318694
ITGAX,ITGB2,-0.9967780354307384
GCNT3,MUC13,0.99576768333168
ADH1C,GSTM2,-0.9999999997365884
ALDH1L1,SLC1A2,-0.9999999999811464
CCL28,CCR1,-0.4705079917375102
HBEGF,HIF1A,-0.9999999999992301
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.999999999689432
IL1B,TNFSF13B,-0.9992186388747408
FCGR3A,SLAMF1,-0.9999940192395904
APOE,LYZ,-0.9999999999998775
CXCL10,IL16,0.9999999958252269
ENTPD8,NR1I2,-0.9999999974701205
FGF7,HSPG2,-0.9999999999874195
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999998095509537
BLK,VPREB3,0.999978168929982
CXCR5,ICOS,0.999999999999848
ACE2,MEP1B,-0.999999999985945
DLG5,SLC22A4,0.9999999999996771
FN1,MMP12,-0.9999999999528618
ARG2,OTC,-0.9999999971522084
ITPR3,PRKCB,0.9824501769201587
CCR2,IFNG,-0.9999999999999492
CXCL2,CXCL8,-0.9956811926327029
CCR2,PTPRC,0.9999999999999883
IL20RA,IL24,-0.9999999999999959
CRISP3,IL4I1,-0.999999994627804
CYP2D6,UGT1A1,0.9975882397526938
BATF,HIF1A,-0.3453172536102153
CD40,CD5,1.0
CYP2C9,FMO1,-0.999999999441997
CASP5,IL1A,-0.7925156633573051
BCL6,HIF1A,0.3073386952167151
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999958076
SAA1,VCAM1,0.9999662018922154
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999983763
CYP3A5,NR1I2,-0.9999484407541219
POU2AF1,TNFRSF13C,0.9999999999999997
DEFA5,PRSS2,0.9999999999997987
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9988730318504925
IL6,MMP9,-0.9999996094573161
S1PR1,S1PR4,0.9999998368910108
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999881
EBF1,P2RY8,0.9999999999999656
CTSK,IL6,-1.0
MUC2,MUC4,-0.9999852293093767
FCGR3B,FOXP3,-0.9999999999999973
DUOX2,RAC2,0.9999999383767568
CXCL9,IL1A,0.9923611707808524
ITGB1,SELE,-0.9999998034835814
COL5A2,MMP9,-0.9999999903786394
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.9999998702240963
CCR7,IRF4,0.9999999999999577
HCAR2,SST,-0.9808422202094433
ADAMTS2,COL5A3,-0.9999999734074432
IL1B,ITGB2,-0.9999999998981177
MMP2,VCAM1,0.9894625164254987
CSF2,TNFRSF9,-0.9999999123379358
PLB1,PTGS2,0.9999999999999728
LEFTY1,TGFB3,-0.6625057241564192
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999985836702425
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999964141583912
GBP5,OAS2,0.9999999999674247
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9883366231937613
GPX2,SOD3,-0.9997507120215587
CD274,FN1,-0.9999999999991507
OAS2,STAT1,0.9978550109344195
HSPG2,LTBP2,-0.999999963516954
CD274,VCAM1,0.9999999999674778
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999338
CCL2,DPP4,0.9990000645810769
SHC3,ZAP70,0.9999999999999796
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.9999999996129847
FCGR3B,PDCD1,0.9999888413929177
PYY,VIP,-0.9866082778808698
IL6,TLR6,-0.9999945924028616
SMPD3,TNF,0.9999999999414533
CLDN1,NPC1L1,0.9999999061578552
ABCG5,NPC1L1,-0.9999999999999525
CXCL1,PTGS2,-0.9999999999999993
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999976828835
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999211
CHRDL2,ENPEP,0.9999999999879723
ICOS,MAF,0.998567920215403
FCRLA,NIBAN3,0.9999765694599961
APOC1,PEPD,0.9999999997459686
CTLA4,PDCD1LG2,0.9997081436188638
BTLA,TNFRSF9,0.9999999999993634
NLGN4Y,ZFY,0.9999999987108635
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999953710917235
KLKB1,SERPINA5,-0.9999999993092504
CASP5,MEFV,-0.9999999999650963
ABCA7,MS4A8,0.9670962377096037
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.999999676652404
SULT2A1,UGT1A10,-0.9969665451156203
CD79B,TNFRSF13C,0.9999999999999719
CCR2,CTLA4,0.9973897412156121
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9893653266861541
CD19,MS4A1,-0.9941693955257892
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999948606047597
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999991328543
HBEGF,IL1B,-0.9999999730413662
CCL8,CXCR1,-0.9999999999824895
ITGAM,LILRB2,-0.9410227029363264
ITGB1,VCAM1,0.987076553138496
BATF,FOS,-0.9999993671185454
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.644866402341959
ITGB1,PARVG,0.9999998575600253
FN1,SNAI1,-0.9999999999999989
GZMB,TNFRSF9,-0.9999997495458707
ACE,CCL2,0.999999999892629
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9988555567702657
CA12,CA9,-0.9999976234975513
ITGB2,SELP,0.9988262012520338
TIGIT,TNFRSF4,0.9999999684480197
IL1B,TAC1,0.9999999971775486
CD83,CSF2,-0.9997328060783834
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999913572304081
COL4A1,COL7A1,-0.9999999999999715
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9883548230485236
CARD11,CARMIL2,0.9999999999997553
CD27,TNF,1.0
IL6,OSM,-0.9999999999999997
CXCL2,IFNG,-0.9999449438052826
EDN3,GFRA1,-0.9999999999993363
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999799
COL1A1,MXRA5,-0.9999883309510708
MMP9,PGF,-0.9995636594812638
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999852240489
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999903
CNTFR,IFNG,0.9999999999999982
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9998119596517488
CXCL13,LTA,0.9999998846712073
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9977059972877449
CXCL8,SAA1,-0.9999997999281198
CD38,PROM1,0.9999903683564982
CD274,FCGR2B,0.9999997189932393
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9925432039766044
CYP2D6,UGT1A10,0.9999999999998133
FOXP3,IFNG,-0.9999999998990848
OTC,PYGL,0.9999999999998103
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999613366
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999995276666
CCL19,CCL8,0.9997686657723678
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999699
IL1B,MMP3,-0.9999999999998688
GUCA2B,MS4A12,0.9999232936299236
ICOS,TNFRSF4,0.9999997588156913
COL12A1,MMP12,-0.9999999999844713
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999747738631394
CTLA4,FN1,-0.9999999946703005
CCN2,COL3A1,-0.9999999999919807
BCO1,DHRS9,0.999999992987935
CTLA4,VCAM1,0.9999999999997358
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9101818104167686
AKR7A3,MSC,0.9999917800883102
CCL4,IL2RA,-0.9993158354392747
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.999999999385778
HGF,MMP3,-1.0
CD177,COL18A1,-0.29583051622861256
BCL6,ICOS,0.9999419858034816
TLR1,TLR10,1.0
C3,CD55,0.9997508473319652
CCL3,CD40,-0.9023172903250988
CD24,CD5,0.999999955742653
ITGB2,TIMP1,-0.9999999999794009
FOS,MMP1,-0.999965241179321
CD5,CD79A,0.9999999720369175
CYP3A5,UGT1A1,-0.9999996356703571
MT-ATP8,MT-ND4L,-0.9997917113427429
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999940074780282
APOA4,SAA2,0.9999999999999956
ITGB2,STAT1,-0.42433954517544853
CLDN18,CLDN3,0.9800773163952535
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9927607059518886
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999993336299
CLEC12A,IL3RA,-0.6014692996233065
CYP7B1,NR1H4,0.9999999999999533
AIRE,CD80,1.0
FGF7,TNF,0.7514884866383686
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9987877547124823
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999930647462392
CXCR4,IL1A,0.999995733598971
CLEC7A,ITGB2,-0.9998920243882712
P2RY8,PAX5,0.9999999999999997
MUC1,MUC3A,0.999999999863239
CYP7B1,SULT2B1,0.9998231722290747
IGLL5,LOC102723407,0.9998906413780199
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999979418
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999967
CD22,FCER2,-0.9931972705286651
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.999999999937868
CD274,CD80,-0.9999992356586824
C4A,TNXB,0.9999994629116701
ADH1B,BCO1,-0.9999485481081763
GCG,GUCY2C,-0.9958204774001129
CCL25,CCR4,0.8405374960932086
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999995174
MMP9,PLAU,-0.9999999869103048
CEACAM5,SELL,-0.9999999999999994
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999677
CCR7,FCGR3A,0.9971041069164545
IGLL5,TNFRSF9,0.999999982816759
MT2A,STAT1,-0.9999999999946239
DEFA5,REG3A,0.9999999999999882
CLDN1,TNF,0.9247269509841988
FFAR2,SST,0.9999933672806578
MMP2,MMP7,-0.9999947763250652
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998661
CXCR5,S1PR1,0.9999999999999787
CR1,FCN3,0.9999999441174378
CD274,CSF2,-0.9999999999998106
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999889
FSCN1,LCP1,0.9999999999999903
SULT1A2,SULT1C2,0.853408092697375
ITGB1,THBS2,0.9999999999999286
CCR7,JAK3,0.9999999820434624
KLK1,SERPINA5,0.9373539362027807
FN1,MMP13,-0.9999999999998644
EGR2,NR4A1,-0.9999976818670656
CXCL1,IL1B,-0.9999999854323269
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999993
LTF,PIGR,-0.9999989671063396
CXCL11,CXCL2,-0.9999999999991805
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.999966415052146
CCL4,IL1A,0.9553973136983299
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9996933486001193
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999970748263296
ALDOB,HK2,1.0
CCL3,TNF,-0.9999998459499574
FOS,SOCS3,-0.9999999999982281
CD52,IKZF1,0.9999999946185686
ANPEP,ITGB1,0.9999999999996406
VIP,VIPR1,0.9999834481113895
CD5,CXCR5,0.9999999995025516
CLEC2D,TIGIT,0.9999999999999726
CCL18,PITPNM3,-0.9960336483226412
PLS1,RIPOR2,0.9999999999987645
APOB,CLU,0.9999784816796298
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999989451
CD79A,FCER2,0.9999999999212539
CSF3,VCAM1,-0.9999999922004419
CCR7,LTB,0.9999919568369073
CCL3,CSF3,-0.9999905364160696
DCN,FGF7,-0.9998042975432766
MME,MUC6,1.0
IL6,SELE,-0.9999999999996818
MUC2,TFF1,-0.9999999792295229
ITGAM,PLAUR,-0.9999999999999174
MUC1,MUC17,0.9994984484699406
MUC13,MUC4,0.9999999965345719
FOXP3,NAALADL1,0.9999998679275001
ITGAM,NOD2,0.9999999999999974
BTK,CARD11,1.0
DUOX2,IYD,0.992949735809277
CCL21,CD40,1.0
CCL17,IL7R,0.7917962542548389
CD19,FCRL5,0.9999999999999993
DYSF,RIPOR2,0.9999996515580819
MMP9,TIMP1,-0.9999999988371497
ITGB2,JAM3,0.9999999988165831
BTK,TLR6,0.9970163431780381
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999045548325605
AKR1C1,CYP2D6,0.999982545272329
SELP,VCAM1,0.9999999999999974
CSF2,IL20RA,-0.9999995109087827
ATM,LOC102723407,0.9512261944501923
HBA1,HBA2,-0.9998966833922835
APAF1,NLRP1,0.9999999999959112
CD80,IL1B,-0.9999993122446715
CXCR4,ICAM3,0.9999998543522297
BANK1,ITPR3,-0.8240433716766489
CXCL1,ITGAM,-0.9999999998647384
CYP27B1,TLR1,-0.9999989429719329
EGR1,FN1,-0.999999999999533
FCGR3A,NCR3LG1,-0.9999999957211091
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9997222703458553
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999991456939618
IL4I1,PLB1,0.999957612185402
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999949615528
CD6,ITGAL,1.0
NFKBIZ,TNF,0.8922719966428136
CCL4,TIMP1,0.9966229019222977
CORO1A,TMC8,0.9999999312557516
CCR4,CXCL2,-0.9999999984537383
ACE,GPT,0.9879569809789106
CD6,ZAP70,0.9999999999996056
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999956
CCL8,CXCL9,-0.9999999999999992
IL1A,SELP,-0.5811457297974391
SFRP2,WNT2,-0.9999999999574197
CXCR4,MMP9,0.9999999999997066
HBB,NFE2,0.9999725632587263
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999552708
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999997414
CXADR,SLAMF1,0.9999999357505344
CXCL9,IL7R,0.9999999676415796
BGN,CCN4,-0.9999999983222253
ADH1B,GSTM1,-0.2569006838177575
AKR1C1,UGT2B7,0.9999999994743625
B3GALT1,B4GALNT2,-0.9999945803374418
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9975925150484012
CYP3A5,UGT1A10,-0.966601910433566
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.999999999999837
COL18A1,FGF7,-0.9999999997937091
ACE2,CEACAM1,0.9999999999837783
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.8411260186551885
SOCS1,TLR8,-0.999999380863166
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999958918754
TLR2,TNF,0.9997839624602313
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.998635584835637
CD24,CXCR4,0.9999999999918906
COL5A2,FN1,-0.9999999999998104
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.9999999999107121
CCL4,CXCL5,0.8242002542204555
CSF2,ITGAX,-0.9999999999999992
DEFA5,PRSS3,-0.6132858536955403
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999984038346604
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999989206266037
ITK,PTPRC,0.9999999999999998
HNF1A,NR1H4,0.9999999374822607
BEST2,CLCA1,-0.999999940873686
BCL6,CXCR4,0.9999999785567747
FCGR2A,TNF,-0.9999992816890213
CXCL10,CXCL3,-0.9999999035646499
CD19,CSF2,0.7935078539950864
B3GNT6,GCNT3,-0.9999999904637838
ENTPD8,GUCY1A1,0.9999999634275369
BANK1,FAM167A,0.9999999998050594
IL1A,TREM1,-0.9999999999999983
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999956409276107
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999999144
CCL2,SELP,-0.9999999999322849
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9864221751926535
CXCL1,TNFAIP6,-0.9999999999759206
ENPP3,PKLR,-0.9999999999999994
COL6A5,COL8A1,0.9999999999999999
IL1A,STAT1,0.43136022981119304
CXCL3,CXCR4,-0.45810489989069536
ICOS,SELL,1.0
CCL22,IL1A,0.9999996688030645
CD28,CXCR5,0.9999999999999996
FABP1,LCN2,0.9999999999988245
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999887
ITGAL,ZAP70,1.0
CCL11,CCL13,0.9098064167864384
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999958
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999486817477
CCL8,IFNG,-0.9999999990586372
SLC26A3,SLC4A4,-0.6316663363395149
TNF,TRAF1,0.99999999985761
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999978167896
GRIN1,SLC1A2,-0.4334898789463223
CYP2C19,GSTM1,-0.7432677495096808
MEP1A,MME,-0.9694732342001019
ACE2,IL1A,0.9999997799243298
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999891
FCGR2B,LOC102723407,0.9999970203661623
ICAM1,SOCS3,-0.9999999999982222
CD5,MME,0.9999999957297672
APOE,CETP,1.0
OSM,TIMP1,-0.9999997735978541
FCER1G,TNFRSF4,-0.9999815637214856
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999085
CD1C,IL7R,1.0
CCR1,CD53,0.9999999980644596
CYP2C9,SLC6A4,-0.9999999997032292
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999992
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999967428983132
FGF7,FGFBP1,-0.9999999976407742
CCL19,IL7R,1.0
GZMB,ITGAX,-0.999999999999257
GZMB,TCF7,0.9999993186632439
FN1,FOS,-0.48224991070632034
EGR2,NR4A3,0.9825902409135445
CCL2,STAT1,-0.9999999999997707
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9902350319837365
SELL,TNFRSF9,0.9999999940776383
LILRB2,SEMA4A,-0.99999997151503
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999996390795
GZMB,IL6,-0.9999999997419065
BTLA,CD72,0.999999999895807
AOX1,CYP3A5,0.9999999999883052
CCL22,STAT1,0.9999999986607468
FABP1,FABP2,0.5865389174163601
CD69,ITGAL,0.9999998889414695
RARRES2,RETNLB,-0.8799089945933075
ICOS,ITGAM,0.9999999999999999
