geneA,geneB,weight
CYP3A5,NR1I2,0.9587931923977757
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998986
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.8881976664498922
IL6,MMP9,0.9999999999737271
S1PR1,S1PR4,0.9999680865362951
CYP4F2,PTGS2,0.9999999999999584
IFITM3,TRIM22,0.9999999426680279
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999943517
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999508238765
DUOX2,RAC2,-0.9971156908344209
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999586285358583
COL5A2,MMP9,0.9999999999999972
ABCG2,CYP2C19,0.99999999995028
KLF2,TFCP2L1,-0.9999999999997877
CCR7,IRF4,-1.0
HCAR2,SST,-0.983835867283939
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999820426359836
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998839
LEFTY1,TGFB3,-0.9992474055840518
IL13RA2,OSM,0.9999999999999992
CD27,GZMB,0.9999999999999998
CD19,IL7R,-0.9999187594262456
IFNG,PTPRC,0.999999999999985
GBP5,OAS2,0.835548360639909
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998563700915043
CCL17,TIMP1,-0.9999973148239625
GPX2,SOD3,0.9998090315350461
CD274,FN1,0.9999999999965925
OAS2,STAT1,0.9999999973500969
HSPG2,LTBP2,0.9999947862172037
CD274,VCAM1,0.9999067142130166
CD27,IL3RA,-0.999999999704159
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999964776824201
CXCL2,CXCL9,-0.9999999999999989
CTLA4,FOXP3,-0.9997591620475375
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999971445475894
IL6,TLR6,0.9878675515081453
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999991
ABCG5,NPC1L1,-0.9996099404185
CXCL1,PTGS2,0.9969533505470898
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999996
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996873
COL4A1,COL8A1,0.999998501300529
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.999999978255463
ICOS,MAF,-0.952652937501289
FCRLA,NIBAN3,-0.9999999999998015
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.7103034080712733
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999977504372
CTLA4,PDCD1,0.9999823786611213
CLDN18,CLDN2,0.9982381978711709
CCL28,CCR7,-0.9999999999999987
KLKB1,SERPINA5,0.9950921354536615
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999897927308131
TNFRSF9,TRAF1,-0.9868252326878664
CCL19,DOCK2,-0.9999999999999999
COL15A1,COL4A3,-0.8060784504757328
SULT2A1,UGT1A10,-0.9999999937719299
CD79B,TNFRSF13C,-0.9999999999999989
CCR2,CTLA4,-0.999999996847051
CCN2,COL6A3,0.9998102453426317
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999977541228
CD19,MS4A1,0.9999999897666753
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999085722272
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999950174641903
CCL8,CXCR1,0.9988044144507244
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999982
BATF,FOS,0.9999999795536048
MME,TAC1,1.0
BCL6,SELL,0.9999601142108338
ITGB1,PARVG,-0.9999999999990641
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999899472692063
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999991
CA12,CA9,-0.9999999997026434
ITGB2,SELP,-0.9999999999989894
TIGIT,TNFRSF4,0.9975914458123938
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999955942247972
COL4A1,COL7A1,0.9999999999999464
AICDA,RHOH,-0.9999999976435419
COL14A1,COL15A1,-0.9999981762207177
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.9326760918245852
EDN3,GFRA1,0.9999223127481711
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999996312134
COL1A1,MXRA5,-0.9999998926300582
MMP9,PGF,-0.9987041515397174
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998521611
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999526
CLU,PLA2G7,0.9999318361173982
RPS28,RPS4Y1,-0.9999999993048653
CXCL13,LTA,0.6928451281385802
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999994805
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9473819442930743
FOXP3,LEF1,0.9999999999986424
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9998417429206684
FOXP3,IFNG,-0.9999999995966857
OTC,PYGL,-0.9999999999939309
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999994772
CCR9,CXCR1,-0.9999999999999306
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.951518352048223
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999710044509
GUCA2B,MS4A12,0.9999999985558412
ICOS,TNFRSF4,0.9999995180326678
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999949
CTLA4,FN1,0.9999999999996522
CCN2,COL3A1,0.999994889774513
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996195
CCL20,CXCL3,-0.9999999999232024
SELE,VWF,0.9999999994515377
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9286933042147107
AKR7A3,MSC,-0.9999998898246525
CCL4,IL2RA,-0.9903945383747346
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999972973
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999948050658398
TLR1,TLR10,-0.9999999996306504
C3,CD55,0.9999997482698916
CCL3,CD40,-0.9999120507098415
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999984062
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997421978
MT-ATP8,MT-ND4L,0.9999959543865296
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999802909365716
APOA4,SAA2,0.9999999999960664
ITGB2,STAT1,0.9999999999999946
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999365021094
HLA-G,TAP1,-0.9999999986460697
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8958463013988021
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999975153069232
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.999999999999962
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9983122411299168
CLEC7A,ITGB2,0.9999999525884384
P2RY8,PAX5,-0.9999999999999967
MUC1,MUC3A,-0.9900353808333969
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9963748315909399
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999401274837
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999974328370566
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999559754961
CD274,CD80,1.0
C4A,TNXB,0.9998564839237852
ADH1B,BCO1,0.9999865017217023
GCG,GUCY2C,1.0
CCL25,CCR4,0.97666518500773
CD48,CD80,-0.9999999994416159
PTGS2,TNFAIP6,-0.9778591698703977
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999640485719
FADS2,PLA2G2A,-0.999999887841283
B3GALT5,ST3GAL4,-0.999999999999216
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996780777
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999946483282
MMP2,MMP7,-0.9999999999998054
APOE,MMP3,0.9999999999897589
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999981930599484
CXCR5,S1PR1,-0.9999999999610025
CR1,FCN3,0.9999999999999778
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999971
SULT1A2,SULT1C2,0.9987677993041939
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9980111623835292
KLK1,SERPINA5,-0.975420343733352
FN1,MMP13,0.9999999999761909
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999803674884
CXCL11,CXCL2,-0.9999999999997156
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999888013
CCL4,IL1A,0.999999999999786
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997381908186
ALDOB,HK2,0.9998173809365442
CCL3,TNF,0.9999999988928966
FOS,SOCS3,0.9998515866387628
CD52,IKZF1,-0.999999999879215
ANPEP,ITGB1,-0.9949266742022119
VIP,VIPR1,-0.9996477297304937
CD5,CXCR5,-0.9996275181688888
CLEC2D,TIGIT,-0.9999999998001021
CCL18,PITPNM3,-0.9999999985595525
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999906
IL6,PDCD1LG2,0.9999999999960455
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999961601
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996899070292229
CCL3,CSF3,0.999929822643275
DCN,FGF7,-0.9999999999793238
MME,MUC6,-0.9971588617700219
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996009616
MUC13,MUC4,0.9999117755220306
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999984211838
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999914603215
CD19,FCRL5,-1.0
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999984
ITGB2,JAM3,-0.999999999999997
BTK,TLR6,-0.9999999996142732
PTGS2,SERPINE1,0.9999992435987936
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999999220648
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999993
AKR1C1,CYP2D6,-0.9999975350308049
SELP,VCAM1,-0.9999999999999999
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.852664806664672
HBA1,HBA2,0.999001152682033
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999913811192466
CXCR4,ICAM3,-0.9999997783559694
BANK1,ITPR3,-0.9999999999999076
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.999703979361633
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999956966584777
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999879
NFKBIZ,TNF,-0.9999997411269552
CCL4,TIMP1,-0.9999962083392008
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999021733421574
ACE,GPT,-0.9999999998264406
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999954032937
CCR9,CXCL8,-0.9999999286591229
CCL8,CXCL9,-0.9870559219680625
IL1A,SELP,-0.9997581332875346
SFRP2,WNT2,0.9994154317953197
CXCR4,MMP9,-0.9999999982824543
HBB,NFE2,-0.9999999973273432
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999686696
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999866712292211
BGN,CCN4,1.0
ADH1B,GSTM1,0.5317862780182081
AKR1C1,UGT2B7,-0.9454948564339457
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.7905384585753007
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999974
CYP3A5,UGT1A10,-0.9999999996053185
CD69,ICAM1,-0.9999999999551729
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999998
ACE2,CEACAM1,-0.9999999999839942
IFITM3,IFNG,0.999999999987679
CCL21,TNF,-1.0
IL6,VCAM1,-0.9996300597288538
SOCS1,TLR8,0.9999999940528281
CLDN1,CLDN15,0.9999999999999865
CD80,ITGAM,-0.9997661326959616
TLR2,TNF,0.9943185795931888
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999640382
CD24,CXCR4,-1.0
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9986618068166557
NPC1L1,SOAT2,-0.9999999739104205
CCL4,CXCL5,-0.9999975925300718
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999975775491
CCL19,CCL4,-0.9999999999999951
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999989925
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999990789232
ITK,PTPRC,-0.9999999999848475
HNF1A,NR1H4,0.999999999991399
BEST2,CLCA1,0.9999999999713209
BCL6,CXCR4,-0.9999999932590525
FCGR2A,TNF,1.0
CXCL10,CXCL3,-1.0
CD19,CSF2,0.9999999974809524
B3GNT6,GCNT3,0.9999999998456042
ENTPD8,GUCY1A1,-0.999996980947136
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999439836551
OAS2,XAF1,-0.9999999947726685
ENPP3,NAMPT,-0.9999999999990306
ATOH1,MUC2,-0.9999999922738443
CCL2,SELP,0.9999999999999988
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999075718942
CXCL1,TNFAIP6,0.999454357479532
ENPP3,PKLR,-0.9999576511837461
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999747403
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999982648102
CD28,CXCR5,-0.9998646747081811
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6511174093637059
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999914924713
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999489820087044
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999915
CD19,SLAMF7,0.9999914030313389
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999974221136609
CYP2C19,GSTM1,-0.9999989530865047
MEP1A,MME,-1.0
ACE2,IL1A,-0.4898848412919907
ICAM1,SELP,-1.0
IL6,TLR8,0.9977468332636484
FCGR2B,LOC102723407,-0.9999996852717334
ICAM1,SOCS3,1.0
CD5,MME,-0.999999999949084
APOE,CETP,-1.0
OSM,TIMP1,0.9386181476564515
FCER1G,TNFRSF4,0.4712554368075666
HSD17B2,UGT2B7,0.9393942272660496
MGAM2,SI,0.9889950625111874
IL6,TLR1,0.9999999999984676
NCF1,SYTL1,-0.9999999999999997
TLR6,TLR8,0.9999984511078736
CD1C,IL7R,-0.9999999996604241
CCR1,CD53,0.9968487190922931
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999714364652
FN1,ITGAL,0.9999999991688772
FGF7,FGFBP1,-0.9999999999918864
CCL19,IL7R,-0.9999999999998574
GZMB,ITGAX,1.0
GZMB,TCF7,0.99999398203458
FN1,FOS,0.9938050505878996
EGR2,NR4A3,-0.9999797698844122
CCL2,STAT1,-0.9999999999963534
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999998
SELL,TNFRSF9,-0.9976117584826556
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999993
SCT,VIPR1,0.9999814850587168
GZMB,IL6,1.0
BTLA,CD72,-0.39882948589514106
AOX1,CYP3A5,-0.9999996574361739
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999999863279916
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999943330693448
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999997408737258
CYBB,MMP9,0.9999999751762936
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999795006366899
DPP4,SLC9A3,-0.999999997814964
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7139637147408305
HSD17B2,SULT1E1,0.9999999999999996
RPL9,RPS28,0.9946600011201929
ADGRA2,WNT2,0.9999999974028017
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999940406661
ICAM1,STAT1,-0.9999985324169761
CA4,SEMA4A,0.9999999983140929
HSD3B2,UGT2B7,0.999999999838911
IGLL5,TCL1A,-0.999999999999999
CSTA,PLAU,0.9999999999999998
FCMR,FCRLA,-0.39397571042725105
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9973515021888208
ARHGEF1,RGS13,-0.9999926761696414
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999952
APOE,CP,-0.9999999999999943
C4B,F5,-1.0
AICDA,CD27,-0.9999999996149729
CD38,NAMPT,-0.9857519582690145
AKR1C1,DHRS9,-0.9999892259538381
CD79B,MS4A1,-0.999472703883854
CD274,CXCR2,0.9999999999998643
PCK1,PCK2,0.9998070420444496
ACKR1,IL6,-0.9999315752150981
HK3,HKDC1,-0.9999999999999981
THBS2,VCAN,0.9999999989676365
CD27,ITGB2,-0.9999999999999967
CD40,TNFRSF13C,-0.84616063091818
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.4387887220633502
TBC1D10C,TRAF3IP3,-0.9999999999993174
IL4I1,PCK2,-0.9999999999421201
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999989442123
CYP2C9,GSTM2,-0.9999999997891829
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999831735867868
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994856
DHRS11,HSD3B1,-0.9999999971106159
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999992
CD5,FCGR1A,0.9999999999343459
LTA,TNFSF13B,-0.9646316118921825
BLK,CD79A,-0.9999999999914693
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998247713
CD38,TNFRSF9,-0.9999996755957086
CYP1B1,CYP7B1,0.9999999999984016
ITGAM,TNFRSF9,-0.9999999999812358
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999421275123613
ICAM1,VWF,-0.9999999999999949
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999992007100565
CDH11,POSTN,0.999999999540214
IL6,MMP7,-0.999999999999978
ERBB3,IGLL5,-0.9999999984012105
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999987
CD52,CD53,-0.9999999998863504
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999999833553
ABCB1,CYP2C9,0.9999999999561592
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.5892029391221155
IGLL5,IL6,-0.9981524619806272
CCL13,CCL4,-0.9970743816485553
COL2A1,IHH,0.999999999231486
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9968176188356974
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999932017
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999767
F5,SELL,0.9999997255367059
LTF,TLR2,0.9999999999991745
LEF1,SNAI1,0.999999975925151
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999888236
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999996629771641
ICAM1,JAM3,-0.999999999999995
CTLA4,NCR3,-0.9999999996341365
ITGB7,PARVG,-0.9999999997667484
ITGAL,ITGAX,-0.9999999143534741
CYBB,NOS2,-0.9999999999991638
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999954303352497
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999999875362546
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999925212701
CCN1,VWF,0.9999940354366476
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999996396917
IL1B,SELP,0.9999879145003356
CCL3,CXCL13,0.9999999999999962
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999952083826
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999943
FCER1G,PLEK,0.9999998253276958
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999976344
IL6,NPY,0.8876233430438563
CCL3,TLR2,0.9999916788601466
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999996477381401
CYP3A4,NR1I2,-0.9999974961009487
COL1A1,FOS,-0.3714014707897513
CLDN1,OCLN,0.9219525975174179
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999968772978
CCL17,CSF2,0.9932973137429143
IDO2,PDCD1,0.999999937050542
TNFAIP3,ZC3H12A,0.999999999999858
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9457539405642328
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999843
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998009778
AKR1C1,HSD3B2,-0.999999999999991
CCL3,ITGAM,0.9999999999708323
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9960126945947503
CCL3,CCL4L2,0.9880118422488509
CTSG,SELL,-0.9999999999359538
CES2,UGT2B15,1.0
CD27,ITK,-0.999999999999999
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9858195944335137
CCL17,IL16,-0.9999959708630259
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999620571
CXCL11,TNF,0.9999999999998945
STAT1,TAP1,-0.9999999995805631
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9998456312681361
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.999999999729475
FN1,IL6,1.0
CCN2,MMP2,0.9998904083029893
DCN,THBS2,1.0
BTK,TLR8,0.9999989332529524
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999992451188382
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999998242939
IL1B,TIMP1,0.8194198784637634
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999891
CLEC12A,ITGAM,0.9999999999999987
IL1B,STAT1,-1.0
IL6,MMP12,0.9999778845199724
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9922968928857151
BCL6,CXCR5,-0.9999955199796842
LILRB1,NCR3,-0.9999999964147379
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999535810553113
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999998873146867
CD69,IL6,-0.9999999845022816
CXCR2,ITGAL,0.9999998208935527
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.999998780977939
MMP9,VCAM1,-0.9999999999999996
CCL25,CXCL11,-0.9999999999349429
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999510621079357
ADAMTS4,MMP9,0.9999999999998965
POSTN,THBS1,0.9999999989263055
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999975735148139
KRT7,MME,-0.9691727845146759
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9589079929874389
CDH11,COL5A2,0.9999137107962485
AREG,S100A4,0.9897736231606449
CCL2,ZC3H12A,-0.9999999999999996
CD274,ICAM1,0.9999999999999999
CXCL3,CXCR5,0.9999999997475021
RASAL3,SASH3,-0.9999999997842801
PCK1,PDK4,-0.6918212226280535
CXCL2,PTGS2,0.9999999986214592
CD48,ICAM1,-0.9999999936277458
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999999010604165
ITGB1,LAMC3,0.9999999999925301
CCL19,CXCL10,0.9990521980864796
CD48,SLAMF1,-0.9999997931896344
CLC,IGLL5,-0.9999999999068702
CCL17,CCR4,-0.9999552920803877
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999999
CD5,PDCD1,-0.9999999999999994
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999870356
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999922
NOD2,OAS2,-0.9999998977735032
ACE,IL6,-0.9999999955869664
BTLA,IFNG,0.9999992993533927
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999991260353
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999993597279849
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999940188010242
DCN,MMP7,-0.9999999999999731
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999976067
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9995681767035587
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999762694427
CA2,CA9,0.9967003427779567
CXCL8,SPP1,0.9999999999999996
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999997
HSPG2,PRELP,0.9726309645083346
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999918618457793
BCL6,IL21R,-0.9999999999998976
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999732727
FCGR2A,TLR2,1.0
APOE,STAT1,-0.99997943576403
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9790713731524171
FCER1G,ITGAM,1.0
APOE,APOM,0.999999999651036
BATF,EGR2,-0.9999999999904401
MUC6,TFF3,0.9999976702434701
CD27,POU2AF1,-1.0
EGR2,NFATC1,-0.9999999999999999
ADH6,GSTA1,-0.9999999999999692
IFNG,SOCS1,0.9999932792335863
NCF2,SYTL1,-0.9311682488292718
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999996511831689
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.9999999999999984
CXCL1,TNFAIP3,1.0
