geneA,geneB,weight
CCL21,CXCL6,0.25737459718739997
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999610412
CTLA4,LGALS9C,-0.9999999976859504
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999974
CP,LTF,-0.33231334394902906
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9270346464649954
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999181975417104
ITGA5,VCAM1,-0.9999999999763304
NOD2,TLR6,0.9997544752861867
CXCL8,PLAUR,-0.99999860951735
MMP2,NCF2,-0.8258773616436113
ITGA5,PARVG,0.9957865222386523
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9998649440660293
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999948945395835
CR1,MASP1,-0.9999999586853736
CD14,S100A8,0.9999999999999927
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999988
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999649729
CXCR5,ITGAX,-0.9999999998525159
MS4A1,VPREB3,-0.9999857293532544
CD40,ITGAX,-0.9999696108394729
IL3RA,PTPRC,-0.9994089588629794
CCL25,CXCL13,-0.9999999999999997
FCGR2B,IGLL5,-0.9999174371689783
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9180819382659572
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,0.586660971630183
CD40,IL6,-0.8466154502628147
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999878
GPNMB,HBEGF,0.9999999999795124
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9997120864952165
BGN,IL6,0.9995864432661284
CCR2,ITGB2,-0.9999993201568598
PLA2G2D,PLA2G7,0.9999732922829005
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999999999999
ACE2,CXCL8,0.9999999999999933
ADAMTS4,IL6,0.9999999999999446
CD83,ITGAM,-0.9994946277559963
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9998969533564993
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999871578
CCL2,CHI3L1,0.7868565282212256
CCL2,FCGR2A,1.0
CYP2B6,GSTA1,0.9985743794759304
HSD3B2,UGT2A3,0.9999999999999989
NPY,TNF,-0.9558427459094295
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999973715245826
ADGRG2,SCT,0.47070878998864074
CNTFR,JAK3,-0.9999999999921814
CD5,CR2,-0.9984142310873818
CSF2,IL33,0.999999999136324
C6,C8G,-0.9999999998388602
ITPR3,PLCD3,0.784314930103212
CD274,SELL,1.0
IL1A,POSTN,0.9613951991631982
ALDH1A2,BCO1,-0.9999999999998631
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999996763
CXCL11,FN1,0.8529439403966791
C5AR1,IL1B,0.9999999999999185
CXCR4,HGF,0.7381384443300316
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9892911786648472
HLA-G,LOC102723407,-0.9999969055264047
CD274,IL1B,0.9934367262090912
ARHGEF1,RGS1,-0.9999999999997972
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999784840027097
COL1A1,SPP1,0.9998978827713837
LYZ,S100A9,-0.9999999999999999
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999965895873908
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999996805007
CD5,IFNG,0.9999999999938255
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999862949521461
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999964005
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999960553029
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999797246408884
FCGR1A,FCGR2A,-0.9999999903431893
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.9988250259701342
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999999999
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999967698
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9494386933288106
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999997456
AGXT2,BCAT1,-0.9867588249863634
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999998640321671
HKDC1,PFKFB3,-0.9999999999882793
ARG2,IGLL5,-0.9999999996495059
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999224
GNG4,HTR1D,-1.0
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999766507916641
PARP15,STAT1,0.9999999999999825
IL7R,PTPRC,-0.9999999999993444
CA9,EGLN1,-0.7837909179802787
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999819215296
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.980147541752453
CCL11,ICAM1,-0.9999999999997613
APOA4,LRG1,-0.9999988646052035
CLCA1,SPINK4,0.9999995280837046
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999986
ADH6,AOX1,-0.9999999329333179
CCL3,CXCR2,0.9056356021873033
APOB,LRP8,-0.9999999999999923
CCL17,TNF,-0.9999999999964249
CCL18,CCL2,0.9999999995795271
ACE2,MEP1A,0.999853852547264
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999685039
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.9911421980029288
CCL2,CXCL2,-0.9999646024386543
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999555204734
APOE,SERPINE1,-0.9999999999934563
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999640493793
AQP9,TLR2,1.0
NTS,PYY,0.8602439663872739
ACKR1,CCR1,-0.9959287819889122
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999997313131054
IL24,IL2RA,0.999999999999999
FCGR3A,IL3RA,0.9999999997844528
FCRL5,SLAMF7,0.999999653115439
S1PR3,S1PR4,-0.864951996296017
COL6A3,ITGA5,0.9989084216852402
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999986
ABCG5,CYP7B1,0.9999706953485383
CCN2,HSPG2,0.9999999997135204
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999785
LCNL1,PTGDS,-0.9999999817961173
AIM2,SP140,0.995483398692276
CD24,ITGB1,0.9999989416895755
CD38,CXCR4,0.49059350218556136
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999960084056
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999999362
CCL2,HBEGF,0.9999297162007779
PTPRC,SASH3,-0.9999999474319682
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9868469043124094
IGSF6,ITGAX,0.9999999982806661
CXCR2,CXCR4,0.9999999999999984
CD27,LOC102723407,-0.9988444139524046
GABBR1,NPY,0.2574824085249166
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.99999999970231
GUCY2C,PRKG2,-0.9999999986794567
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.9997022199595371
DDC,MAOA,-0.9998153995671577
FCGR3A,TIGIT,0.9999928762928906
ICOS,IDO2,-0.9999002599034611
CXCL8,MMP13,0.9999992265155299
CCR9,FOXP3,-0.9999996254650296
LUM,THBS2,0.9999999999999257
CXCL9,TNF,0.7663506778109599
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999984
CETP,LPL,-1.0
CD19,SELL,-0.9999998657314929
ANPEP,THY1,0.9999999242602583
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999914712
CTLA4,IL1B,0.9997531267784043
FCER1G,NCR3,0.9999559847740704
IL6,PTGS2,1.0
CCR7,CXCL1,0.999999999999551
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.996052869863493
CD27,FCRL4,-0.9999999632644994
MEFV,NLRP6,-0.9999998651476364
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999891051408466
CLEC5A,FCGR3A,0.9966377350863956
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999999778
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999999212
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999383139072349
ACSL4,SLC7A11,-0.9999999915032849
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999987315
CD40,CXCL9,0.9999513256237764
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999999999107
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999924670124559
CCL11,CXCL11,-0.9999999999983311
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999998836051
CXCL8,NAMPT,0.9357805098568195
CEACAM6,LCN2,-0.9999999999999921
BTK,CD40,-0.9494473589549428
CD1C,CD40,-0.9974086625516142
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.9999951300204482
TNFRSF13B,TNFRSF13C,-0.9994879278717186
BACH2,LEF1,-0.9996000353802571
CD80,STAT1,0.9999999993325684
CD80,CD83,0.9999999999999996
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.999957372712404
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999919539267
IL6,TNFRSF11B,0.9999978326409583
GSTM1,SULT1A1,-0.9999882653753075
ACSL1,ACSL4,-0.7935309361329652
THBS1,TIMP1,0.972409971484148
FN1,PGF,1.0
FGR,PLEK,-0.9999999996724769
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999984867
GSTM1,SPP1,0.9999996872050139
CD19,PAX5,-0.9999982486066603
CYP3A4,HSD17B2,-0.9999999999999963
C4BPB,F5,-0.9999992708391483
TCL1A,VPREB3,-0.9999896211290469
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.999999999727095
IL20RA,JAK3,0.9993575209164003
COL4A1,NID2,-0.9999999999999963
CYP2C9,PLB1,0.9999999999999495
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999484516031
CD24,LGR5,0.9999999972935705
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999992158
CD79A,MZB1,0.9999993614764456
LILRA1,TLR8,0.9999922933306868
CR2,TNFRSF13B,0.8354516011820936
CCL4,FCGR3B,0.9999999999981938
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999885320258173
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999989
APOE,CXCL8,-0.9999999963753298
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999999754416328
CD19,ICOS,-0.9077091727198444
CSF3,SOCS1,1.0
IL16,IL1B,0.9988347725559076
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.8473549055605721
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999978535756703
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999999999999954
AOX1,MAOB,0.9974365095071375
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999974075963202
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999999968144704
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999873971
C4A,FCN1,-0.9999821148198119
AADAC,KYNU,-0.9999827077351631
MTTP,NR0B2,0.9999999999995002
AOX1,UGT2B17,-0.9999999999420273
CLDN8,OCLN,0.47410939035288224
ACKR1,CXCL5,0.999999999999819
ITGB2,TNF,-0.9999999999949065
LOC102723407,TNFSF13B,-0.9999999999966672
CD72,NIBAN3,-0.9999997799320473
CCL4L2,CXCL1,-0.9999913254459929
ITGAX,PTPRC,-0.9999999998002785
BGN,POSTN,0.9999999999999875
CCL2,CCN1,-0.9961133120562381
ABCG8,APOA1,0.9999999999999999
IFNG,NCR3,0.9999999999999993
CSF3,IL1B,0.9999999999285575
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999954031
HNF1A,SLC2A2,-0.9999999999827526
MUC5AC,TFF1,0.9999999985918971
BTLA,TIGIT,-0.9999999999999996
CXCR5,IFNG,0.9999999999579159
CXCR5,PTPRC,-0.9999999999976197
CCL19,TNF,-1.0
CD40,PTPRC,-0.9212804852103001
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999955731196251
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8958371539069997
HLA-DQB2,PDCD1,-0.999987021189271
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999936053507
FOXP3,ITK,0.99999994385884
CD274,CXCR4,0.9999999999999241
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9562709732715942
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.999999999999996
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999929
SCT,VIP,0.9988415759536939
CCL19,CSF3,0.9999999999999996
CCL4,GZMB,0.9994936965629595
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999162923
MUC2,OCLN,0.9998318615385635
CLEC6A,TLR2,0.9999937772273417
MME,PTPRC,-0.9999996328201551
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999999058387805
IL21R,IL2RA,0.9999999991810931
IDO1,MAOB,1.0
GPT,IL6,0.7198010063459725
CYP7B1,GPR183,-0.8856792279419167
CD79B,PIGR,0.9910249674883648
ACKR1,CCR2,0.9999981188942717
CLDN2,OCLN,0.9999999982999338
FCER2,PAX5,-0.9427128887602955
EGR1,IL1B,-0.9999999999998038
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999998734
A1CF,APOBEC3A,-0.9999999999997559
IL2RA,TNFSF13B,-0.9999699121314795
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999953691217804
HK3,SI,-1.0
CD28,NAALADL1,0.9999405876620898
MUC12,MUC6,0.9999999999822725
GCNT3,MUC5B,0.9999999999911365
CCR4,CXCL6,-0.999998745141677
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999928822482
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,-0.9167876725234367
TPSAB1,TPSB2,-0.9972816274200357
MMP3,OSM,-1.0
GPT,SERPINE1,0.41085312590066925
CCR1,TNF,-0.903150408730723
NOD2,TLR8,-0.9999999999996404
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999984
CCR9,JAK3,-1.0
IL6,SELL,0.9999789460316669
APOC1,FABP1,0.9999939316024615
CD27,CD28,-1.0
APOC3,SAA1,0.9981535108612322
NOD2,TLR1,-0.9722267351625872
FGR,ITGAM,0.9999999993612174
LILRB1,LILRB3,1.0
IRF4,MME,-0.9999999528012049
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999943604996552
MRNIP,RPS28,0.9997089670820901
CCN2,TNF,0.940040891628471
CSF2,FOXP3,0.91736112563769
CD79A,CD79B,-0.9999999999995592
CYP2B6,GSTA2,0.9999997870237393
CCL20,CCR2,-0.9999999999999979
PDZD7,USH1C,0.9999974659236569
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999379747008408
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999727572945551
SCT,TAC1,0.9977735498410252
GRIN1,LRP8,-0.999999999997987
DAPP1,PLEK,-0.9999999999999994
CD5,CD6,0.9951623705340448
CR2,FCGR2B,-0.9999999999999988
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999991765722
MUC2,MUC3A,0.9950313363120393
CD38,CD79A,0.9999862830350019
IKZF1,LYL1,-0.999999999257132
HSD11B1,UGT1A1,-0.9999111803393402
CDH11,VCAM1,-0.9999994210871184
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999448393
GBP3,STAT1,0.9999996315696381
CCR7,IL6,-0.9553756052048029
HBEGF,MMP2,0.9999999999999996
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999847148
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999996821
CCL4,TNF,0.9999999998853818
IL1B,S100A8,0.9999999999999711
COL4A1,ITGA5,0.9999999308287332
ADAMTS10,LTBP2,-0.9999999996603519
CXCL10,IL1A,-0.9965364942467733
CLEC7A,FCGR2A,0.9999996593349465
IL6,TLR2,1.0
CLCA4,MS4A12,-0.8329367058199769
CXCL13,CXCR5,-0.9999999999998131
ESPN,JAM3,0.9999995914984401
COL14A1,COL3A1,-0.9998395453757278
FOSB,NR4A3,0.9999987301004757
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9935404095608684
IL6,ITGAM,0.9999999999981369
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9941990062844687
CXCR4,TNFRSF4,0.999998825005222
NAMPT,RARRES2,0.9999999687407598
NR0B2,SULT2A1,-0.44422731913051783
COL5A3,LUM,0.9999999999997425
CD28,LILRB4,-0.9999999999321673
CCL25,CCL28,-0.9999999999859965
DOCK2,ITGB2,-0.9999999999972958
CD24,CR2,-0.9996230782206178
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999978531701
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999408313
CYP3A5,GSTA2,0.9999999999983527
COL15A1,COL4A1,0.9999956847967236
C5AR1,FCN1,-0.9999999523510341
BCL6,CR2,-0.999999999963365
CFTR,CLCA1,1.0
GBP5,IDO1,0.9999999999252775
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999993626
CD80,IL7R,0.9999999738737471
CXCL8,IDO1,0.9999986017500859
ACE,MME,0.9999999999979178
CR1,SELL,-1.0
CD38,CXCR5,-0.9998196519197051
CKB,SLC6A8,0.9999701337970824
SULT2A1,SULT2B1,0.9793512298625692
CFTR,SLC26A3,0.9999999999918876
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999999644067
IL6,ZBTB16,-0.9999999999986006
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999986
AKR1C1,CBR1,-0.9998660238592727
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-1.0
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999770612105908
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9991420714261098
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.9968665441729211
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999935512118872
CLDN2,CLDN8,0.9999999988469394
CCL22,CD40,1.0
CCL2,CD274,0.9349820961388392
CCL17,CXCL13,0.9881482476967391
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999963
CYP3A4,CYP4F2,-0.9941412752770423
ACE,MMP9,-0.9999999999996707
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,-0.26860622309554183
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9984577182773189
IL1B,NCF1,0.9999999987195384
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
EIF1AY,MRNIP,-0.29855824528566405
NPY,TAC1,1.0
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.4830225818700831
CCL25,CXCR5,0.9873591445473593
NR1I2,ZFY,-0.9999998859643984
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.987476190094024
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999712425627
CD27,ITGAX,-0.999999999999099
IGFBP2,IL6,-0.9999999999996444
CYP2B6,PLB1,-0.9999999993824873
AOX1,MAOA,-1.0
CD38,IL21R,0.9999986311840852
C3,CCL2,0.9999987991330552
CXCL11,CXCR2,-0.9999976535478292
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999789083
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999983111673677
CLDN15,CLDN3,-0.9999999958610848
IFI44L,IFITM3,0.9996103536390544
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996850212703838
AQP8,AQP9,0.9999139065008076
ICAM1,SAA1,-0.999999999999723
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999997272
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9990156218049194
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-1.0
CCL2,TNF,0.9999999999834506
ITK,STAP1,-0.9999999916613251
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999973
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999999999966646
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,-0.6374523880470675
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9993427705803105
CXCR5,FCGR3B,0.9999999999999896
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999997729259
FN1,OSM,0.9999999999999841
CD40,FCGR3B,0.9999999999999989
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.2969024417586227
CXCR4,HIF1A,0.9999972539056818
HKDC1,MGAM,0.9999999999913395
CXCL9,ITGAM,0.9616062413330623
HGF,HSPG2,-0.9999997065562469
HNF4G,PCK1,0.9794154496030342
GPR183,IGLL5,-0.9999999999990536
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999999727
HLA-DQB1,ZAP70,-0.9999993415247901
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.9586488187518898
CXCL8,CXCR1,-0.9999992093136594
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999987
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999978
CYP1B1,GSTM1,0.9909093908106684
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999996854
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999999902338848
IKZF1,ITK,-0.999741226479703
A1CF,HNF4G,-0.9999999824326767
CHGB,NPY,1.0
MS4A1,MZB1,0.9999945086182174
PRELP,THBS2,0.8777753899713686
HLA-DQA2,HLA-G,-0.9653972800419071
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999992016
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999878662
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.999999999845263
MUC17,MUC2,0.9999645479167178
FGF7,IL6,0.9999999995655166
CXCL8,IL6,1.0
CLU,THBS1,0.9999997479670518
MMP9,S100A4,0.9870098675096702
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9943354127668869
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-1.0
COL1A1,MMP9,0.9999999999999898
HK2,SLC2A3,-0.9999795141889278
APOE,HSPG2,0.9996097816307292
ITLN1,LTF,0.9999817932608532
HHLA2,PDCD1LG2,-0.9999999999999999
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999989
AKR1C1,UGT1A1,0.999999698368692
SIGLEC14,SIGLEC5,-0.9997988701713378
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999994
PTPRC,RAC2,0.9999918278319428
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999569680260799
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.6172452523319939
CCL3,CXCR1,0.9990123101370724
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9850162803302858
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.6777586261974574
COL14A1,COL7A1,-0.9999633007612563
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999997144468
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9990010172531781
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9999605206271329
FFAR2,PYY,-0.9999999998810973
CD38,MME,0.44635918745468034
ICOS,MS4A1,-0.9809017398619878
CSF2,TNFSF13B,0.9999998380261073
CCL21,PDPN,-0.9999999999864025
ITGAL,SELE,0.9890182419818422
ITGB2,TLR2,0.9710451733729589
IDO1,TNFRSF4,0.997660841891149
CD79B,PAX5,-0.999999998455501
DPP4,NAALADL1,0.9999999999999997
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9999863993486992
CCL3,CCL4,1.0
CYBB,PTGS2,0.83427177290575
CBR1,UGT2B15,0.9999955222994638
CCN2,ITGA5,0.7729885084637457
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999995514528
CXCR4,SOCS1,0.9999999999982825
CD1C,LAMP3,-0.7206908461344366
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-1.0
DPP4,NOX1,-0.9999999928125507
CFTR,PRSS2,1.0
FCGR2A,VWF,0.9857831525406039
CXCR4,SELL,-0.9999999999999998
FOXP3,IL2RA,-1.0
CXCL8,EGR1,0.9924343206281531
COL2A1,MMP3,1.0
CCL19,LAMP3,-0.9999999999999675
CD1C,CD5,-0.999999999738225
CD69,FOXP3,-0.9997952782951272
ABCG5,NR1H4,1.0
CCL25,CCR7,-0.9999999696141623
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,0.9999999942575514
FPR2,RARRES2,0.9999999998844595
CYP2C19,UGT2B15,0.9999996379155337
