geneA,geneB,weight
CCL4,CCR9,-1.0
CD274,HIF1A,0.9223110988833577
CEACAM5,MUC5AC,-0.9999918684569317
ITGB2,PTAFR,-0.9999822370319761
COL5A2,LTBP2,0.896991702619251
CNR1,GNG4,0.42089795475151465
APOA4,MTTP,1.0
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999998487617823
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,0.996599250181666
CXCR4,PTPRC,-0.9991690374362652
IFNG,TLR1,1.0
ADH6,UGT1A1,0.9909059368168606
BTK,PTAFR,0.9847619567541279
PRKCB,SPHK1,0.9999999869188287
SERPINE1,VWF,-0.9999991909895841
CCR1,CXCL2,1.0
GUCY1A1,PDE10A,-1.0
CEBPB,IL1B,0.9868920719864355
AOX1,CYP26B1,0.9999999999999997
CD19,TNFRSF4,0.9999999996034911
CD69,CXCR4,-0.9999999999944172
LGR5,MUC2,0.9999972557366191
CDK5R1,CDK5RAP3,0.8878303126338766
SRGN,THEMIS2,-0.9999999958352549
GNG4,RAC2,-0.9997501725775114
ANK1,TNF,-0.9999999994333408
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9956429749170908
ITGAM,TLR2,1.0
TNF,TNFRSF4,0.9889922124603038
IL20RA,OSM,-1.0
APOB,SOAT2,1.0
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999999999999432
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999540187
CTLA4,LGALS9C,-0.9999999980921072
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999857
CD38,ITGAM,-1.0
CASP5,NLRP1,0.906265100015638
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999428294928636
ITGA5,VCAM1,-0.9999999999777544
NOD2,TLR6,0.9997107601799551
CXCL8,PLAUR,-0.9999989142964679
MMP2,NCF2,-0.35727372601461954
ITGA5,PARVG,0.997855934686658
CXCR2,ITGAM,1.0
FOS,TWIST1,0.9996832394617331
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9999970191233859
CR1,MASP1,-0.9999998557676719
CD14,S100A8,0.9999999999999989
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999999
CCL4,PTPRC,0.5131337001638985
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999984486
CXCR5,ITGAX,-0.9999999971371167
MS4A1,VPREB3,-0.9999779100437723
CD40,ITGAX,-0.9999828668942314
IL3RA,PTPRC,-0.985855576882044
CCL25,CXCL13,-0.9999999999999999
FCGR2B,IGLL5,-0.9998158318201849
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9569464734691701
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999771
GPNMB,HBEGF,0.9999999997974607
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9998176373764341
BGN,IL6,0.9999784664725111
CCR2,ITGB2,-0.9999990211380759
PLA2G2D,PLA2G7,0.999967573622678
CCL18,CCR4,-1.0
CD83,LAMP3,1.0
ACE2,CXCL8,0.9999999999999922
ADAMTS4,IL6,0.9999999999991015
CD83,ITGAM,-0.9996168117752348
APOB,APOBEC1,1.0
CXCR4,GNA15,0.9999033276126913
COL1A1,TGFB3,1.0
COL15A1,COL6A3,0.9999999999899092
CCL2,CHI3L1,0.7034514049419678
CCL2,FCGR2A,0.9999999999999999
CYP2B6,GSTA1,0.9979716177433701
HSD3B2,UGT2A3,0.9999999999999938
NPY,TNF,-0.8844217809147661
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9999987648001747
ADGRG2,SCT,0.5230982283420184
CNTFR,JAK3,-0.9999999999858878
CD5,CR2,-0.998270073436976
CSF2,IL33,0.9999999994942579
C6,C8G,-0.9999999998451574
ITPR3,PLCD3,-0.6078597435825138
CD274,SELL,1.0
IL1A,POSTN,0.957683061677522
ALDH1A2,BCO1,-0.999999999999366
BCL6,STAT1,1.0
SLC25A34,TMEM82,1.0
IL1B,IL6,1.0
CD22,FCGR2A,0.9999999999997515
CXCL11,FN1,0.8681582376596404
C5AR1,IL1B,0.9999999999998728
CXCR4,HGF,0.5900194074625351
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9917770650303814
HLA-G,LOC102723407,-0.9999724970431092
CD274,IL1B,0.9770419688006836
ARHGEF1,RGS1,-0.9999999999992106
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.9999837686950874
COL1A1,SPP1,0.9998036995612236
LYZ,S100A9,-0.9999999999999998
CCL2,CCR9,-1.0
CCL20,CCL28,0.9999409180341935
MCEMP1,S100A12,1.0
CXCL8,CXCR2,0.9999999998327846
CD5,IFNG,0.9999999999959303
CXCL8,SLPI,-1.0
DCN,ERBB3,-1.0
CXCR1,FCGR2A,1.0
IL1B,SERPINE1,0.9999785731936843
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9999999999998761
LTF,TCN1,1.0
MUC1,REG3G,-0.9999999628251044
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999792933861995
FCGR1A,FCGR2A,-0.9999999909216303
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-1.0
CCL4,CTLA4,-0.998335874508203
CXCR2,FPR2,1.0
CYBB,IFNG,1.0
ENPP7,SMPD3,1.0
COL1A2,ITGA5,1.0
CYP2C9,GSTA2,1.0
MMP1,SERPINE1,1.0
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999122402
CXCL1,SELP,1.0
ADM,GCG,-1.0
SLC5A1,SLC9A3,-0.9636945529424071
CD1C,CR1,-1.0
CCL13,CXCL2,-1.0
C5AR1,TLR2,1.0
GZMB,IL21R,1.0
COL15A1,COL3A1,0.9999999999999677
AGXT2,BCAT1,-0.9296240205434654
MMP3,PLAU,1.0
ADH6,UGT1A10,0.9999999518422626
HKDC1,PFKFB3,-0.9999999999617418
ARG2,IGLL5,-0.9999999995620703
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999976591
GNG4,HTR1D,-0.9999999999999993
ITGA5,THBS2,1.0
CTSK,TNFSF11,-0.9999941118455002
PARP15,STAT1,0.9999999999999837
IL7R,PTPRC,-0.9999999999997127
C5AR1,ITGAM,1.0
CD274,ICOS,0.9999999920069136
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,-0.7720066084164238
CCL11,ICAM1,-0.9999999999968145
APOA4,LRG1,-0.9999964072107925
CLCA1,SPINK4,0.9999932679996713
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999999999981
ADH6,AOX1,-0.9999999567959181
CCL3,CXCR2,0.9859003012269424
APOB,LRP8,-0.9999999999999957
CCL17,TNF,-0.9999999999986311
CCL18,CCL2,0.9999999995957353
ACE2,MEP1A,0.9999997644126974
MAOA,MAOB,-1.0
FBP1,PKLR,1.0
GUCA2B,TMIGD1,1.0
CORO1A,LCP1,-0.9999999999667284
CCL20,CXCR5,-1.0
HIF1A,TWIST1,0.99451221349234
CCL2,CXCL2,-0.999975443914172
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999987190861
APOE,SERPINE1,-0.999999999995311
COL6A3,LUM,1.0
DHRS11,HSD11B2,0.9999999954443426
EGR1,PTGS2,-0.6685063801683753
AQP9,TLR2,1.0
NTS,PYY,0.9988415892606377
ACKR1,CCR1,-0.9960409390482624
CD40,CXCL8,1.0
ANPEP,SFN,-0.9999942805881209
IL24,IL2RA,0.9999999999999991
FCGR3A,IL3RA,0.9999999995809019
FCRL5,SLAMF7,0.9999997203837384
S1PR3,S1PR4,-0.6854845604108091
COL6A3,ITGA5,0.9980892937743486
CCL22,CXCL2,1.0
CPS1,SLC23A1,1.0
TMSB4Y,ZFY,0.9999999999999936
ABCG5,CYP7B1,0.9999407598092644
CCN2,HSPG2,0.999999997821005
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999885
LCNL1,PTGDS,-0.9999999827506654
AIM2,SP140,0.9941366841372193
CD24,ITGB1,0.9999923010108698
CD38,CXCR4,0.5895961072864839
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999962640673
COL3A1,TNXB,-1.0
EGR1,EGR3,0.9999999999997945
CCL2,HBEGF,0.9997784266244384
PTPRC,SASH3,-0.999999967327013
COL1A2,CTHRC1,1.0
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9986247801834771
IGSF6,ITGAX,0.9999999979526106
CXCR2,CXCR4,0.9999999999999983
CD27,LOC102723407,-0.9989121159540247
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999953031
GUCY2C,PRKG2,-0.9999998208320788
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,1.0
CXCL13,S1PR1,-0.999764990210601
DDC,MAOA,0.29948591321839985
FCGR3A,TIGIT,0.9999886220998692
ICOS,IDO2,-0.9998459837779843
CXCL8,MMP13,0.9999999976422629
CCR9,FOXP3,-0.9999997634776319
LUM,THBS2,0.9999999999999973
CXCL9,TNF,0.531493427355433
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.9999999999999989
CETP,LPL,-1.0
CD19,SELL,-0.9999999175245174
ANPEP,THY1,0.9999052103579987
AGR2,MUC5AC,0.31502267626183256
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999912185
CTLA4,IL1B,0.9997225057497348
FCER1G,NCR3,0.9999697486640746
IL6,PTGS2,1.0
CCR7,CXCL1,0.9999999999998246
FABP6,SLC10A2,1.0
FN1,MGP,1.0
CD1C,IL3RA,-0.9810293902800774
CD27,FCRL4,-0.9999999792027087
MEFV,NLRP6,-0.9999996822993583
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999718320781326
CLEC5A,FCGR3A,0.9948872256493198
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999999996236
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999999993106
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999987300475449
ACSL4,SLC7A11,-0.9999952619473882
CPS1,NAGS,1.0
CYP2B6,PLA2G12B,0.9999999999973884
CD40,CXCL9,0.9999191475477
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-1.0
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.99999999999984
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999000639773666
CCL11,CXCL11,-0.9999999999948576
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999999999996
ADH1C,MAOB,0.9999999999965249
CXCL8,NAMPT,0.8708447068381386
CEACAM6,LCN2,-0.9999999999999214
BTK,CD40,-0.9254708105404379
CD1C,CD40,-0.9965000686815291
SAA1,SAA2,-0.901140400508633
CCL20,IL1A,-1.0
FN1,MMP10,0.9999999999999994
FOSB,NR4A1,1.0
MUC3A,MUC4,-0.99999685937032
TNFRSF13B,TNFRSF13C,-0.9943355894148154
BACH2,LEF1,-0.9996223190927092
CD80,STAT1,0.9999999988455319
CD80,CD83,0.9999999999999998
APOB,TM6SF2,1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9999696637589875
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999953604278
IL6,TNFRSF11B,0.9999998991848177
GSTM1,SULT1A1,-0.9999659866263969
THBS1,TIMP1,0.9972981169487997
FN1,PGF,1.0
FGR,PLEK,-0.9999999997301214
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999999999994524
GSTM1,SPP1,0.9999977364412224
CD19,PAX5,-0.9999979656446829
CYP3A4,HSD17B2,-0.9999999999999706
C4BPB,F5,-0.9999995716739343
TCL1A,VPREB3,-0.9999900334546031
CSF2,FGF7,1.0
JAK3,PIK3CD,-0.9999999996530313
IL20RA,JAK3,0.9997262359497362
COL4A1,NID2,-0.9999999999996747
CYP2C9,PLB1,0.9999999999997663
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999645477404
CD24,LGR5,0.9999999926480992
FCGR3A,TNF,1.0
SLC6A19,SLC7A9,1.0
CDH11,COL1A1,0.9999999999990771
CD79A,MZB1,0.9999998309261523
LILRA1,TLR8,0.9999999378758802
CR2,TNFRSF13B,0.8662989042285899
CCL4,FCGR3B,0.9999999999998915
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999754683944012
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999999906
APOE,CXCL8,-0.9999999951471451
CD69,CXCR5,-1.0
TGFB3,VASN,0.99999998142925
CD19,ICOS,-0.7953981148435554
CSF3,SOCS1,1.0
IL16,IL1B,0.9993008756713653
CXCL8,ICAM1,1.0
ENTPD8,PKLR,0.8771963601965547
FCGR1A,FGR,1.0
CCL2,EGR2,0.9999823811849194
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.999999999999995
AOX1,MAOB,0.9756093649779505
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999990856891505
CXCR4,RGS1,-0.9999999999999961
CD19,CD5,-0.9999999547585956
MMP2,SERPINE1,1.0
IL13RA2,IL1B,1.0
BLK,MS4A1,0.9999999999859954
C4A,FCN1,-0.9999506871889798
AADAC,KYNU,-0.9999830033266862
MTTP,NR0B2,0.9999999999921387
AOX1,UGT2B17,-0.9999999999502253
CLDN8,OCLN,-0.42897403409028284
ACKR1,CXCL5,0.999999999999733
ITGB2,TNF,-0.9999999999992795
LOC102723407,TNFSF13B,-0.9999999999973275
CD72,NIBAN3,-0.9999997504260099
CCL4L2,CXCL1,-0.9999954958231343
ITGAX,PTPRC,-0.9999999990820884
BGN,POSTN,0.999999999999999
CCL2,CCN1,-0.998671987227423
ABCG8,APOA1,0.9999999999999996
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.9999999998869267
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999999999976967
HNF1A,SLC2A2,-0.999999999857974
MUC5AC,TFF1,0.9999999995487258
BTLA,TIGIT,-0.9999999999999972
CXCR5,IFNG,0.9999999999974121
CXCR5,PTPRC,-0.9999999999938477
CCL19,TNF,-1.0
CD40,PTPRC,-0.8345271527334992
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999999908616728
IFNG,IL22RA1,-1.0
BTLA,CD274,-0.8005738527432509
HLA-DQB2,PDCD1,-0.9998302522658273
AQP11,AQP8,-1.0
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999886215409
FOXP3,ITK,0.9999999015086244
CD274,CXCR4,0.9999999999999499
COL12A1,COL5A3,1.0
CCN2,COL1A2,0.9793345469791014
CD19,PIK3CD,-1.0
ARHGAP9,RAC2,-0.9999999999999969
FN1,PLAU,1.0
IL11,STAT1,0.9999999999999034
SCT,VIP,0.9970399799098154
CCL19,CSF3,0.9999999999999997
CCL4,GZMB,0.9999329839616309
FN1,IL1A,1.0
CEACAM1,CXCL8,-0.9999999999906408
MUC2,OCLN,0.9976069198427042
CLEC6A,TLR2,0.9999989245146383
MME,PTPRC,-0.9999999130570381
CD27,ITGAL,-1.0
CD22,CD79B,-0.9999996419197067
IL21R,IL2RA,0.9999999979307062
IDO1,MAOB,1.0
GPT,IL6,-0.8065622060034305
CYP7B1,GPR183,-0.9525079579652541
CD79B,PIGR,0.9982266681571849
ACKR1,CCR2,0.9999974534918554
CLDN2,OCLN,0.9999999998283934
FCER2,PAX5,-0.9098918489547614
EGR1,IL1B,-0.9999999999998496
POU2AF1,RHOH,-1.0
EGR3,FOS,1.0
GABBR1,GABRP,-1.0
CCL20,CXCL5,-0.9999999999997705
A1CF,APOBEC3A,-0.999999999999867
IL2RA,TNFSF13B,-0.9999822838430215
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999926620993586
HK3,SI,-1.0
CD28,NAALADL1,0.9999380134906144
MUC12,MUC6,0.9999999999998095
GCNT3,MUC5B,0.999999999845719
CCR4,CXCL6,-0.9999994328114945
CCL18,CXCL3,1.0
CCL4,CD40,-0.9999999850772233
LILRA2,LILRB4,1.0
CXCL10,IL2RA,1.0
CSF3,ITGAM,1.0
IL6,SOCS1,0.8725870109023883
TPSAB1,TPSB2,-0.9969325359467648
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9046886737555172
CCR1,TNF,-0.9429912093315185
NOD2,TLR8,-0.9999999999994089
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999999999991
CCR9,JAK3,-1.0
IL6,SELL,0.9999999408611101
APOC1,FABP1,0.9999628191068762
CD27,CD28,-1.0
APOC3,SAA1,0.9652403416699965
NOD2,TLR1,-0.9867214785763534
FGR,ITGAM,0.9999999990389881
LILRB1,LILRB3,1.0
IRF4,MME,-0.999999908817163
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999884720857065
MRNIP,RPS28,0.9992300570709164
CCN2,TNF,0.9658867586562158
CSF2,FOXP3,0.9700815637113076
CD79A,CD79B,-0.999999999999905
CYP2B6,GSTA2,0.9999997608455602
CCL20,CCR2,-0.9999999999999967
PDZD7,USH1C,0.9999995177287788
APOA1,FABP1,-1.0
LILRA1,LILRB2,1.0
MMP9,TNF,-0.9999382597490207
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999172355523841
SCT,TAC1,0.9950830035155823
GRIN1,LRP8,-0.9999999999983227
DAPP1,PLEK,-0.9999999999999999
CD5,CD6,0.9948135197275157
CR2,FCGR2B,-0.9999999999999986
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999991233419
MUC2,MUC3A,0.9943998857057075
CD38,CD79A,0.9999838978341846
IKZF1,LYL1,-0.9999999958406013
HSD11B1,UGT1A1,-0.9996893852274952
CDH11,VCAM1,-0.9999997166489677
ADH1C,UGT1A1,1.0
CD40,CTLA4,-0.9999999999454977
GBP3,STAT1,0.9999974343066503
CCR7,IL6,-0.305942227162492
HBEGF,MMP2,1.0
BTK,RAC2,-1.0
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999993848
COL4A1,LUM,1.0
ACE2,CCL3,0.9999999999998421
CCL4,TNF,0.999999999786661
IL1B,S100A8,0.9999999999999878
COL4A1,ITGA5,0.9999999749429223
ADAMTS10,LTBP2,-0.9999999990835277
CXCL10,IL1A,-0.9964428517662529
CLEC7A,FCGR2A,0.999999758524507
IL6,TLR2,1.0
CLCA4,MS4A12,-0.960255577812221
CXCL13,CXCR5,-0.9999999999996816
ESPN,JAM3,0.9999995783337126
COL14A1,COL3A1,-0.9998218315591997
FOSB,NR4A3,0.9999925050385869
AQP7,AQP8,-1.0
ANPEP,NAT8,-0.9998660776260959
IL6,ITGAM,0.9999999999997632
FN1,MMP9,1.0
CHAD,LUM,-1.0
ANK1,TAC1,-0.9741987982855006
CXCR4,TNFRSF4,0.9999988121355377
NAMPT,RARRES2,0.9999999780675869
NR0B2,SULT2A1,-0.9270075212038187
COL5A3,LUM,0.9999999999997892
CD28,LILRB4,-0.9999999999757273
CCL25,CCL28,-0.9999999999490401
DOCK2,ITGB2,-0.9999999999969
CD24,CR2,-0.9984339044276163
CHAD,ITGA5,-1.0
APOC3,SLC2A2,1.0
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999992409837
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999999981171
CYP3A5,GSTA2,0.9999999999993885
COL15A1,COL4A1,0.9999954600554466
C5AR1,FCN1,-0.9999984596184168
BCL6,CR2,-0.9999999999856748
CFTR,CLCA1,1.0
GBP5,IDO1,0.999999999813803
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,1.0
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999289333
CD80,IL7R,0.9999999834112285
CXCL8,IDO1,0.9999953906208847
ACE,MME,0.9999999999953262
CR1,SELL,-1.0
CD38,CXCR5,-0.9996040510190359
CKB,SLC6A8,0.9998380223371393
SULT2A1,SULT2B1,0.6658405945202859
CFTR,SLC26A3,0.9999999998709881
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999998952016
IL6,ZBTB16,-0.9999999999993564
POU2AF1,VPREB3,-1.0
NOS2,TNF,-0.9999999999999996
AKR1C1,CBR1,-0.9998974544812701
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999984
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9997662468595302
CD24,IFNG,-1.0
APOE,PCSK9,-1.0
IL1A,TNF,0.9963295517230506
CD24,PTPRC,-1.0
CASP5,IL1B,-1.0
CXCL10,TIMP1,0.997423887905812
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999752457267294
CLDN2,CLDN8,0.9999999995234636
CCL22,CD40,1.0
CCL2,CD274,0.8173922106291946
CCL17,CXCL13,0.9055557498225658
BGN,DCN,0.9999999999999999
BCL6,LEF1,-0.9999999999999983
CYP3A4,CYP4F2,-0.9965157546663025
ACE,MMP9,-0.999999999999834
GZMB,PDCD1,1.0
CXADR,CYP2B6,1.0
NFKBIZ,SOCS3,-1.0
CXCL8,VWF,0.45664997718999745
ABCG5,MTTP,1.0
RAMP3,VIPR1,-0.9966234353285314
IL1B,NCF1,0.9999999993522372
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-1.0
NPY,TAC1,0.9999999999999997
DUOXA2,REG1B,-1.0
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.7015385814041525
CCL25,CXCR5,0.8151766807692049
NR1I2,ZFY,-0.9999997109089683
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9979865476612362
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999999865820283
CD27,ITGAX,-0.9999999999981105
IGFBP2,IL6,-0.9999999999885659
CYP2B6,PLB1,-0.9999999995600788
AOX1,MAOA,-1.0
CD38,IL21R,0.9999978723968014
DPP4,PTPRC,-0.7492331787233342
C3,CCL2,0.9999995937900518
CXCL11,CXCR2,-0.9999959739667474
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999999989694
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999723424542006
CLDN15,CLDN3,-0.9999996080014131
IFI44L,IFITM3,0.9998109926585375
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,0.9996876665615851
AQP8,AQP9,0.9999740622969611
ICAM1,SAA1,-0.9999999999989323
CPS1,OTC,1.0
CSF2,FCGR3A,1.0
MT1H,MT1X,-1.0
BTK,PLEK,-0.9999999999998688
CSF3R,CXCR2,1.0
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9968275788137473
ADH1B,GSTA1,1.0
CR1,ITGAM,-1.0
ICAM1,THY1,-0.9999999999999996
CCL2,TNF,0.9999999999637478
ITK,STAP1,-0.9999999897538624
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999732
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.99999999999931
CSF2,JAK3,1.0
CYP2J2,PLA2G12B,0.9820022464068698
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,0.9973019112332794
CXCR5,FCGR3B,0.9999999999999747
GBP5,SAMD9L,-1.0
CCL22,TNF,0.9999999999846315
FN1,OSM,0.999999999999921
CD40,FCGR3B,0.999999999999999
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.3290197600494117
CXCR4,HIF1A,0.9999966592829417
HKDC1,MGAM,0.9999999998852283
CXCL9,ITGAM,0.962447495919671
HGF,HSPG2,-0.9999984380391405
HNF4G,PCK1,0.9999847219619851
GPR183,IGLL5,-0.9999999999979586
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999996046
HLA-DQB1,ZAP70,-0.9999993566588309
FCGR3A,TNFSF13B,0.9999999999999997
COL1A2,COL5A3,1.0
LOC102723407,POU2AF1,0.973364588933494
CXCL8,CXCR1,-0.9999997653463889
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999999999999982
CCL25,CCR1,-1.0
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999999971
CYP1B1,GSTM1,0.9817450963992496
ADH1C,AOX1,-1.0
IDO1,TNF,0.9999999999996754
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999996187903955
IKZF1,ITK,-0.9997258768439168
A1CF,HNF4G,-0.999990264662123
CHGB,NPY,1.0
MS4A1,MZB1,0.9999971240768024
PRELP,THBS2,0.893955837345442
HLA-DQA2,HLA-G,-0.9941526552557957
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,1.0
ACE2,TNF,-0.9999999999989082
TLR2,TREM1,1.0
IRAK3,TLR8,-0.9999999999946603
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,1.0
HIF1A,IRF4,-0.9999999999610387
MUC17,MUC2,0.9999895941923711
FGF7,IL6,0.9999999977431512
ADH1B,UGT2B15,-0.5874514592278134
CXCL8,IL6,1.0
CLU,THBS1,0.9999999876737916
MMP9,S100A4,0.9883905338739751
CXCR1,TNF,1.0
FABP1,PCK1,1.0
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,1.0
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9941856870696956
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999999999999
COL1A1,MMP9,0.9999999999999798
HK2,SLC2A3,-0.9999911674185203
APOE,HSPG2,0.9992025466222323
ITLN1,LTF,0.9999736089958096
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999999952
AKR1C1,UGT1A1,0.9999997203955424
SIGLEC14,SIGLEC5,-0.9998783757697851
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,0.9999999999999973
PTPRC,RAC2,0.999988472734352
FCGR3A,ITGB2,1.0
PDPN,PTPRC,-0.9999806899255496
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.5789240691243465
CCL3,CXCR1,0.9995088774353243
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9937982082559433
COL17A1,EVPL,-1.0
HK3,LCT,1.0
CYBB,RAC2,0.8205973880965851
COL14A1,COL7A1,-0.9999723168116567
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999813516
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,1.0
IFNG,SELP,0.9999363948166904
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9998785436456475
FFAR2,PYY,-0.9999999970978763
CD38,MME,-0.3554633483226407
ICOS,MS4A1,-0.9673480265379292
CSF2,TNFSF13B,0.9999999343516411
CCL21,PDPN,-0.9999999999898977
