geneA,geneB,weight
PLA2G7,SAA2,-0.9999999999999999
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999998648048
CXCR4,S1PR1,-0.9992170815262822
GFRA1,ZBTB16,0.9999999999076348
GBP1,GBP3,0.9999378999480523
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9993024802488458
CD69,CSF2,0.9999998813050769
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999998
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999999345
FCGR1A,LILRB2,0.9963658686244237
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.999999591504707
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999176
IL6,PLAU,1.0
CLEC6A,ICAM3,0.999999999946894
CD19,CD48,0.9999998072851868
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999998
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.999701492266456
PLXNC1,SEMA7A,-0.9999996287157431
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9593627924178586
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9529217932068207
CCR2,CXCL9,-0.9999999999997862
CUBN,SLC9A3,-0.9999999985308898
MMP3,SNAI1,1.0
CD28,ICOS,-0.999999967066599
FCN1,KLKB1,0.9825776535736593
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999998509841505
SFRP5,WNT2,-0.985899727180222
CXCR5,SELL,-0.9999999997420304
CLDN15,CLDN8,-0.9999999999731606
CCL28,CXCR5,-0.9999999999925582
FCRL2,FCRL5,-0.9999999999960333
CSF3,CXCL5,0.9993492836629475
C4B,CD55,-0.9999999999222701
IL2RA,STAT1,0.9999253659615347
EGR1,NFATC1,0.9991411803711204
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999997
C3,KLKB1,-0.9999954785571853
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999980714483926
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999993424
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999994
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.999993103108562
CCR9,CXCL11,-0.9999999794910734
F5,MMRN1,-0.9999999999998189
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999930127
CXCL11,IL6,0.9999983964040099
FCER1G,PTPRC,0.9999999955715745
CCR7,CD274,0.9999999999998815
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998971
HNF1A,PKLR,0.9999997733332929
CXCL9,IL2RA,-0.9994524314246407
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999580936
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999946468912
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9998139877323216
PLA2G2D,PTGS2,0.9993627297525179
IL22RA1,REG3G,1.0
CLU,CP,-0.9987447595059089
IL6,TIMP1,0.9999999999999998
ITPR3,ORAI2,-0.9999995487775902
CD48,PDCD1,0.9999992068589779
IL1B,IL1R2,-0.9999999993936147
EGR1,MMP9,-0.9998494421817132
ABCG2,UGT1A10,-0.9999999999999983
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997745102
IL6,NFATC1,0.9999993104343566
CCL4L2,CCR2,-0.9999999866522263
CYP2C19,UGT2A3,0.999999998284532
CXCL3,PTGS2,0.9996009316055352
ITGAM,TLR8,0.9999999999863926
CCL17,IL1A,-0.9999999999999504
CD19,CD53,-0.9999999790772622
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9847222935721304
GCNT3,MUC13,0.9182894554593645
ADH1C,GSTM2,0.9984355811352573
ALDH1L1,SLC1A2,0.964291020053198
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999997
GATM,SLC6A8,0.9999999999999996
IL1B,TNFSF13B,0.9987416183385794
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999993324
CXCL10,IL16,0.9999999999999997
ENTPD8,NR1I2,0.9999999999998902
FGF7,HSPG2,0.9991626582619396
CXCL11,GBP5,-0.9900075111842297
ATM,CCNK,-0.9999999999999928
BLK,VPREB3,-0.9999999999364757
CXCR5,ICOS,0.9978508863955353
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.9999999878477996
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999923
ARG2,OTC,0.999999999976215
ITPR3,PRKCB,-0.9999999996429085
CCR2,IFNG,0.9999978145517536
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.907893146756303
CRISP3,IL4I1,-0.9981248642846959
CYP2D6,UGT1A1,0.9999696602292488
BATF,HIF1A,0.9999999999464275
CD40,CD5,-0.9999999999995721
CYP2C9,FMO1,-0.9921830275200259
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9992699095280442
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999998604181036
CYP2C19,CYP2J2,0.9999999999999272
AGR2,ZG16,-0.264532375148589
CYP3A5,NR1I2,0.9988780069433283
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998788
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9968343205691441
IL6,MMP9,0.999999999996605
S1PR1,S1PR4,0.9999856497814745
CYP4F2,PTGS2,0.9999999999998217
IFITM3,TRIM22,0.9999999918853211
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999986087
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997300346644
DUOX2,RAC2,-0.9287102704715784
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999730701909578
COL5A2,MMP9,0.9999999999999999
ABCG2,CYP2C19,0.9999999999699423
KLF2,TFCP2L1,-0.9999999999995556
CCR7,IRF4,-0.9999999999999578
HCAR2,SST,-0.9950094559532277
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.99999864004814
MMP2,VCAM1,0.9253566766490555
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999996623
LEFTY1,TGFB3,-0.9941261804748258
IL13RA2,OSM,0.9999999999999997
CD27,GZMB,1.0
CD19,IL7R,-0.9996601956555535
IFNG,PTPRC,0.9999999999999971
GBP5,OAS2,0.9822512384493186
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999994362378709
CCL17,TIMP1,-0.9997095247486537
GPX2,SOD3,0.998871440198505
CD274,FN1,0.9999999999996774
OAS2,STAT1,0.9999999997955613
HSPG2,LTBP2,0.9999998289218622
CD274,VCAM1,0.999989621218731
CD27,IL3RA,-0.9999999982471025
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999993
SHC3,ZAP70,-0.9998880205261605
CXCL2,CXCL9,-0.9999999999999961
CTLA4,FOXP3,-0.946163901539715
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999939595932841
IL6,TLR6,0.9986099997456445
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999594023564619
CXCL1,PTGS2,0.99907073627315
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999384
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999998923
COL4A1,COL8A1,0.9999993454066382
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999991
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999995345018
ICOS,MAF,-0.996405484302539
FCRLA,NIBAN3,-0.9999999999997531
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9960371365894354
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999688119648
CTLA4,PDCD1,0.9999870763627403
CLDN18,CLDN2,0.999179155133172
CCL28,CCR7,-0.9999999999999979
KLKB1,SERPINA5,0.9791473876287329
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999972951522124
TNFRSF9,TRAF1,-0.965456680973775
CCL19,DOCK2,-0.9999999999999958
COL15A1,COL4A3,0.669695846995213
SULT2A1,UGT1A10,-0.999995916937904
CD79B,TNFRSF13C,-0.9999999999999978
CCR2,CTLA4,-0.9999991080853406
CCN2,COL6A3,0.9998000916949075
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993600754
CD19,MS4A1,0.9999999984433047
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997259413
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999976534805561
CCL8,CXCR1,0.9997762872538646
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999302
BATF,FOS,0.9999999986898287
MME,TAC1,1.0
BCL6,SELL,0.999985353155672
ITGB1,PARVG,-0.9999999999517123
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999462287649757
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999998
CA12,CA9,-0.9999999994798521
ITGB2,SELP,-0.999999999949372
TIGIT,TNFRSF4,0.9954355032717721
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999882557680975
COL4A1,COL7A1,0.9999999999999792
AICDA,RHOH,-0.9999999976299033
COL14A1,COL15A1,-0.9999996900392844
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.33922388701931144
EDN3,GFRA1,0.9995696189602452
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998174277
COL1A1,MXRA5,-0.9999997644616418
MMP9,PGF,-0.9920525989996609
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999591632
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999989223
CLU,PLA2G7,0.9999932460007032
RPS28,RPS4Y1,-0.9999999975034337
CXCL13,LTA,0.9170626680273941
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999878
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6163686989447409
FOXP3,LEF1,0.9999999999993058
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9924570012784059
FOXP3,IFNG,-0.9999999792962491
OTC,PYGL,-0.999999999993812
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.999999999999663
CCR9,CXCR1,-0.9999999999999427
DUOX2,NCF2,-1.0
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998922621367
GUCA2B,MS4A12,0.9999999999834785
ICOS,TNFRSF4,0.9999995879857323
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999996
MUC12,MUC5B,0.9999999999999384
CTLA4,FN1,0.9999999999999962
CCN2,COL3A1,0.9999934080240994
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999995428
CCL20,CXCL3,-0.9999999999985946
SELE,VWF,0.9999999995196261
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.5465641068860375
AKR7A3,MSC,-0.999999993328458
CCL4,IL2RA,-0.9064446373969264
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999923818
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999957115955752
TLR1,TLR10,-0.9999999941921671
C3,CD55,0.9999999833875336
CCL3,CD40,-0.9995040227028348
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.999999999999882
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999987317151
MT-ATP8,MT-ND4L,0.9999811757896117
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999645604001911
APOA4,SAA2,0.9999999999947395
ITGB2,STAT1,0.9999999999999994
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996818421726
HLA-G,TAP1,-0.999999986886504
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9698883860948653
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999809874147461
COL2A1,ITGB1,0.5374358867952854
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999987242
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9316042911766305
CLEC7A,ITGB2,0.9999999941841746
P2RY8,PAX5,-0.9999999999998298
MUC1,MUC3A,-0.9926284120967035
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9961439061142652
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999995358299
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999996274019797
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999986811001412
CD274,CD80,1.0
C4A,TNXB,0.9975116647144152
ADH1B,BCO1,0.9999675065595125
GCG,GUCY2C,1.0
CCL25,CCR4,0.6563477282435051
CD48,CD80,-0.9999999988092871
PTGS2,TNFAIP6,-0.9364992463404199
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999984451191
FADS2,PLA2G2A,-0.9999999869326299
B3GALT5,ST3GAL4,-0.9999999999999271
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999999651567
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999990694498
MMP2,MMP7,-0.9999999999999756
APOE,MMP3,0.9999999999951378
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999891986197259
CXCR5,S1PR1,-0.9999999996664363
CR1,FCN3,0.9999999999999973
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999995701
SULT1A2,SULT1C2,0.9999639494465458
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9959909110102251
KLK1,SERPINA5,-0.9957073495446896
FN1,MMP13,0.9999999999953283
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999775580093
CXCL11,CXCL2,-0.9999999999993392
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999789181
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999992589965695
ALDOB,HK2,0.9998832739922967
CCL3,TNF,0.999999999899753
FOS,SOCS3,0.9999100317237388
CD52,IKZF1,-0.9999999978390345
ANPEP,ITGB1,-0.9960900735716262
VIP,VIPR1,-0.9777744821622892
CD5,CXCR5,-0.9992620243591462
CLEC2D,TIGIT,-0.9999999998387168
CCL18,PITPNM3,-0.999999998819636
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999998
IL6,PDCD1LG2,0.9999999999993465
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996492044
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997526689673657
CCL3,CSF3,0.9999972315300856
DCN,FGF7,-0.9999999999001024
MME,MUC6,-0.8312497646259912
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999995452408
MUC13,MUC4,0.9646419156292065
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999980172564
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999918385225
CD19,FCRL5,-0.9999999999998983
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999805
BTK,TLR6,-0.9999999965197041
PTGS2,SERPINE1,0.9999996949106535
BCL6,CD27,-0.9999999999999989
BTLA,IDO1,-0.9999999991660155
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999861
AKR1C1,CYP2D6,-0.9999992884180723
SELP,VCAM1,-0.9999999999999317
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6409854426782586
HBA1,HBA2,0.9892134859079799
APAF1,NLRP1,-1.0
CD80,IL1B,0.999999921835604
CXCR4,ICAM3,-0.9999927129050719
BANK1,ITPR3,-0.9999999999997434
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9996755389176216
CXCL5,MMP3,-0.9999999999999987
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9996298339652057
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999851
NFKBIZ,TNF,-0.9999744352147372
CCL4,TIMP1,-0.99936747990814
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999860562315235
ACE,GPT,-0.9999999385336984
CD6,ZAP70,-0.9999999999999998
APOC3,APOM,0.9999999970524343
CCR9,CXCL8,-0.9999999360843548
CCL8,CXCL9,-0.8265072561666607
IL1A,SELP,-0.999481314945068
SFRP2,WNT2,0.9999908710711866
CXCR4,MMP9,-0.9999999831508133
HBB,NFE2,-0.99999999995275
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999045194
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999999320983879
BGN,CCN4,1.0
ADH1B,GSTM1,0.7595997894674014
AKR1C1,UGT2B7,-0.9935594751859571
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9511518133024647
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999983
CYP3A5,UGT1A10,-0.9999999348645772
CD69,ICAM1,-0.9999999813223974
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999906
ACE2,CEACAM1,-0.9999999999452515
IFITM3,IFNG,0.9999999999998394
CCL21,TNF,-1.0
IL6,VCAM1,-0.9971130148948225
SOCS1,TLR8,0.9999999997300459
CLDN1,CLDN15,0.9999999999999913
CD80,ITGAM,-0.9891278542662152
TLR2,TNF,0.999894872268442
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999947667
CD24,CXCR4,-0.9999999999999986
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999690086355597
NPC1L1,SOAT2,-0.9999999971547372
CCL4,CXCL5,-0.9998944936640339
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999212451242
CCL19,CCL4,-0.9999999999999927
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999990988
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996577505
ITK,PTPRC,-0.9999999999569178
HNF1A,NR1H4,0.9999999999974952
BEST2,CLCA1,0.999999999950716
BCL6,CXCR4,-0.9999999733933114
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999831
CD19,CSF2,0.9999999999297312
B3GNT6,GCNT3,0.9999999974891641
ENTPD8,GUCY1A1,-0.9999997773330997
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999990946789
OAS2,XAF1,-0.999999966506724
ENPP3,NAMPT,-0.9999999999999019
ATOH1,MUC2,-0.9999999992055959
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999993884139553
CXCL1,TNFAIP6,0.999837816767323
ENPP3,PKLR,-0.9995666763674403
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999997130458
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.999999999970164
CD28,CXCR5,-0.9997031219077916
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8023752795263585
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999303294937
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992970485944
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999546
CD19,SLAMF7,0.9999999094354076
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999983317267778
CYP2C19,GSTM1,-0.9999992788219705
MEP1A,MME,-1.0
ACE2,IL1A,-0.7489408099422917
ICAM1,SELP,-1.0
IL6,TLR8,0.9997164996243494
FCGR2B,LOC102723407,-0.9999969277542498
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999953478
APOE,CETP,-1.0
OSM,TIMP1,0.9859860839019402
FCER1G,TNFRSF4,0.9293278728030053
HSD17B2,UGT2B7,0.9938336678366166
MGAM2,SI,0.998353178926621
IL6,TLR1,0.9999999999998127
NCF1,SYTL1,-0.9999999999999984
TLR6,TLR8,0.9999998627785879
CD1C,IL7R,-0.9999999993849936
CCR1,CD53,0.999940651771263
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999941922567
FN1,ITGAL,0.9999999999789562
FGF7,FGFBP1,-0.9999999999800353
CCL19,IL7R,-0.9999999999998338
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999965881908864
FN1,FOS,0.9870614230694308
EGR2,NR4A3,-0.9998687527992602
CCL2,STAT1,-0.9999999999634992
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9897946389993737
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999775
SCT,VIPR1,0.9999998726948487
GZMB,IL6,1.0
BTLA,CD72,0.49152853910678945
AOX1,CYP3A5,-0.9999999592456837
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999927106826831
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999994480107018
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999860926851
CYBB,MMP9,0.9999999952175518
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999984840854872
DPP4,SLC9A3,-0.9999911203886597
CXCL1,CXCR4,1.0
IDO1,STAT1,0.9066300262226406
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9992499517361754
ADGRA2,WNT2,0.9999999990323322
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999994699769
ICAM1,STAT1,-0.9999839941948171
CA4,SEMA4A,0.999999771160353
HSD3B2,UGT2B7,0.999999999995396
IGLL5,TCL1A,-0.9999999999976475
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9782680912279528
ARHGEF1,RGS13,-0.9999999627107159
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999998
APOE,CP,-0.9999999999999851
C4B,F5,-1.0
AICDA,CD27,-0.9999999894002752
CD38,NAMPT,-0.9002502027049796
AKR1C1,DHRS9,-0.999815004484666
CD79B,MS4A1,-0.9994842674949638
CD274,CXCR2,0.9999999999999869
PCK1,PCK2,0.9999358729553418
ACKR1,IL6,-0.9999031729585784
HK3,HKDC1,-1.0
THBS2,VCAN,0.9999999999037598
CD27,ITGB2,-0.9999999999999784
CD40,TNFRSF13C,-0.4710861294456636
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999965147
IL4I1,PCK2,-0.9999999999986656
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998881794434
CYP2C9,GSTM2,-0.9999999998457392
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999785139647461
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999981474
DHRS11,HSD3B1,-0.9999999936919358
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999801071
LTA,TNFSF13B,-0.8736449966173102
BLK,CD79A,-0.9999999912780891
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999979063687
CD38,TNFRSF9,-0.9999509150290119
CXCR5,IL21R,0.7994409207896318
CYP1B1,CYP7B1,0.9999999999999979
ITGAM,TNFRSF9,-0.9999999970933979
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9998519399696807
ICAM1,VWF,-0.9999999999999308
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999982929129316
CDH11,POSTN,0.9999999996757063
IL6,MMP7,-0.9999999999999878
ERBB3,IGLL5,-0.9999999997160364
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999984
CD52,CD53,-0.9999999995018942
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999964164275
ABCB1,CYP2C9,0.9999999999749793
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.7264808704947435
IGLL5,IL6,-0.9950888385228335
CCL13,CCL4,-0.9979809921326047
COL2A1,IHH,0.999999999996715
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9978013002523681
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999993711
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999226
F5,SELL,0.9999999100914851
LTF,TLR2,0.999999999999972
LEF1,SNAI1,0.9999999934146735
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999985024
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999979644763
ICAM1,JAM3,-0.9999999999999764
CTLA4,NCR3,-0.999999999497226
ITGB7,PARVG,-0.9999999956216598
ITGAL,ITGAX,-0.9999998362602137
CYBB,NOS2,-0.9999999999978545
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999964055588816
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999282910823166
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999985623351
CCN1,VWF,0.9999987743308375
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999739745
IL1B,SELP,0.9999958868825126
CCL3,CXCL13,0.9999999999999997
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999723803747
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999993
FCER1G,PLEK,0.999999984797193
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999996951751
IL6,NPY,0.4818749349098118
CCL3,TLR2,0.9999997069233719
HTR1D,SST,1.0
