geneA,geneB,weight
CYP2D6,MAOB,1.0
CCL18,CCL19,-1.0
C3,IL1B,0.9999960231820916
CXCL2,CXCR1,-0.9999999999999991
PRSS2,SPINK1,-0.999999999993422
OSM,OSMR,0.9999999815758578
SPP1,THY1,0.9999999944271704
MRNIP,RPL39,0.9999999999999446
MEFV,SAA1,-0.9999999989954411
COL1A1,MMP2,0.9999999999999912
MMP1,TNFSF11,1.0
CTLA4,MMP9,-0.9997446681663651
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9995069484286581
CCL21,CXCL9,-0.9898043045932194
CCL2,CLU,0.9999999999999972
CHDH,PLA2G2D,-0.9999999999999994
CCL20,CCR4,-1.0
CXCL8,IL13RA2,1.0
ITGA5,ITGAX,-0.9999999999989768
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9996026209304765
CD28,IL1B,0.9908602846365354
AREG,EGR1,0.9999998902823655
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999999136314143
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999573670224374
IDO2,KMO,0.9977947219767013
CLEC5A,TREM1,0.9999999999131419
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999986128074
CXCR4,S1PR1,-0.9998613575281767
GFRA1,ZBTB16,0.9999999998816973
GBP1,GBP3,0.9996181285937353
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9988480421922383
CD69,CSF2,0.9999990962658658
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999996865
FCGR1A,LILRB2,0.994281755933101
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999986576596208
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999649
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999996031205
CD19,CD48,0.9999991017602645
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999991
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9994463677130097
PLXNC1,SEMA7A,-0.9999999295770325
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9593483208761996
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9926729495420076
CCR2,CXCL9,-0.9999999999999271
CUBN,SLC9A3,-0.9999999984382248
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999738564379
FCN1,KLKB1,0.9988716769644693
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999339691888
SFRP5,WNT2,-0.9653646919859624
CXCR5,SELL,-0.9999999999239575
CLDN15,CLDN8,-0.9999999999841951
CCL28,CXCR5,-0.9999999999737396
FCRL2,FCRL5,-0.9999999999990433
CSF3,CXCL5,0.9991211131789238
C4B,CD55,-0.9999999999409545
IL2RA,STAT1,0.9995410981634548
EGR1,NFATC1,0.9970661730759324
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999962
C3,KLKB1,-0.9999473036829367
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999984218398981
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999970223
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999981
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999947833192567
CCR9,CXCL11,-0.9999999580103377
F5,MMRN1,-0.9999999999991891
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999973087
CXCL11,IL6,0.999997254667476
FCER1G,PTPRC,0.9999999459751606
CCR7,CD274,0.9999999999994184
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999994513
HNF1A,PKLR,0.9999993332200469
CXCL9,IL2RA,-0.9999008658805699
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999995426078
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999842416548
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999767621812863
PLA2G2D,PTGS2,0.9990048433800013
IL22RA1,REG3G,1.0
CLU,CP,-0.9992711458494137
IL6,TIMP1,0.9999999999999996
ITPR3,ORAI2,-0.9999992292291063
CD48,PDCD1,0.9999989670763001
IL1B,IL1R2,-0.9999999997899184
EGR1,MMP9,-0.9999403023893272
ABCG2,UGT1A10,-0.9999999999999994
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999967834
IL6,NFATC1,0.9999953289513456
CCL4L2,CCR2,-0.9999999978039223
CYP2C19,UGT2A3,0.9999999908334731
CXCL3,PTGS2,0.998877905218774
ITGAM,TLR8,0.9999999998998456
CCL17,IL1A,-0.9999999999999637
CD19,CD53,-0.9999999948355097
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9942274565968332
GCNT3,MUC13,0.9567979951623155
ADH1C,GSTM2,0.9974583779997945
ALDH1L1,SLC1A2,0.9153419003976787
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999962
IL1B,TNFSF13B,0.9958515044038422
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.999999999999236
CXCL10,IL16,0.9999999999999988
ENTPD8,NR1I2,0.9999999999995527
FGF7,HSPG2,0.9868578370665095
CXCL11,GBP5,-0.9939871529241906
ATM,CCNK,-0.9999999999999998
BLK,VPREB3,-0.9999999999740065
CXCR5,ICOS,0.997192580147741
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999324967845
CLCA1,FCGBP,0.9999999999999993
FN1,MMP12,0.9999999999999387
ARG2,OTC,0.9999999999519655
ITPR3,PRKCB,-0.9999999995903579
CCR2,IFNG,0.99999487293876
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.950644606864514
CRISP3,IL4I1,-0.9934856524342268
CYP2D6,UGT1A1,0.9998914170500931
BATF,HIF1A,0.9999999993856085
CD40,CD5,-0.9999999999996069
CYP2C9,FMO1,-0.9982569271500796
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997639291756795
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999260107738
CYP2C19,CYP2J2,0.999999999999528
AGR2,ZG16,-0.9811936306045453
CYP3A5,NR1I2,0.9951761847125085
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999988065
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9878866055371972
IL6,MMP9,0.999999999991104
S1PR1,S1PR4,0.9999574090789404
CYP4F2,PTGS2,0.9999999999999576
IFITM3,TRIM22,0.9999999811381414
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999977376
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997892136385
DUOX2,RAC2,-0.9804073988601386
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999997960902127
COL5A2,MMP9,0.9999999999999993
ABCG2,CYP2C19,0.9999999998318045
KLF2,TFCP2L1,-0.9999999999997603
CCR7,IRF4,-0.9999999999999919
HCAR2,SST,-0.35936724151212657
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999994264760667
MMP2,VCAM1,0.753664940570011
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999998549
LEFTY1,TGFB3,-0.9983876760843448
IL13RA2,OSM,0.9999999999999994
CD27,GZMB,1.0
CD19,IL7R,-0.9999645213999758
IFNG,PTPRC,0.9999999999999674
GBP5,OAS2,0.930427642451926
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999165040782576
CCL17,TIMP1,-0.9997220101571641
GPX2,SOD3,0.9999135346471589
CD274,FN1,0.9999999999982883
OAS2,STAT1,0.9999999989969957
HSPG2,LTBP2,0.9999945153314017
CD274,VCAM1,0.9999682103689973
CD27,IL3RA,-0.9999999989786996
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999994
SHC3,ZAP70,-0.9999156663471447
CXCL2,CXCL9,-0.9999999999999982
CTLA4,FOXP3,-0.9698593785203294
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998764293550483
IL6,TLR6,0.9886207057766432
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9998287948000565
CXCL1,PTGS2,0.9971364627003185
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999654
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999989349
COL4A1,COL8A1,0.9999986541147748
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999985271594
ICOS,MAF,-0.9946993469824389
FCRLA,NIBAN3,-0.9999999999999496
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9930662624757951
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,-0.673387295765183
BTK,TNFRSF13C,-0.9999999874121523
CTLA4,PDCD1,0.999981769193643
CLDN18,CLDN2,0.9936998820299339
CCL28,CCR7,-0.9999999999999929
KLKB1,SERPINA5,0.9950361866158166
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999943713391864
TNFRSF9,TRAF1,-0.9930080280956239
CCL19,DOCK2,-0.999999999999999
SULT2A1,UGT1A10,-0.999999202339527
CD79B,TNFRSF13C,-0.9999999999999981
CCR2,CTLA4,-0.999999685375802
CCN2,COL6A3,0.9995863818465922
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999988834422
CD19,MS4A1,0.9999999792293671
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999994593971
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999920273410378
CCL8,CXCR1,0.9990431821122463
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999989
BATF,FOS,0.9999999956004553
MME,TAC1,1.0
BCL6,SELL,0.999927141848785
ITGB1,PARVG,-0.9999999999986813
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999812095249264
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999997
CA12,CA9,-0.9999999994987516
ITGB2,SELP,-0.9999999999904601
TIGIT,TNFRSF4,0.9984118801929951
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9996229454595035
COL4A1,COL7A1,0.9999999999999626
AICDA,RHOH,-0.9999999973949015
COL14A1,COL15A1,-0.999999539920025
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.999690297956956
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999990769888
COL1A1,MXRA5,-0.9999999491408467
MMP9,PGF,-0.9974942476900969
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999775908
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999995464
CLU,PLA2G7,0.9999827952862276
RPS28,RPS4Y1,-0.9999999981880789
CXCL13,LTA,0.789991867696309
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999598
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8685275199073359
FOXP3,LEF1,0.9999999999996931
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9938588981310268
FOXP3,IFNG,-0.9999999827058585
OTC,PYGL,-0.9999999999767145
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999989487
CCR9,CXCR1,-0.9999999999999024
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.6151957554928505
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999557653734
GUCA2B,MS4A12,0.9999999979887993
ICOS,TNFRSF4,0.9999994987544236
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999397
CTLA4,FN1,0.9999999999999802
CCN2,COL3A1,0.9999884380418775
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996978
CCL20,CXCL3,-0.9999999999520691
SELE,VWF,0.9999999991442322
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9282920711889976
AKR7A3,MSC,-0.9999999696201899
CCL4,IL2RA,-0.9850738865206904
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999920571
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999975864244567
TLR1,TLR10,-0.9999999985992356
C3,CD55,0.9999999664226709
CCL3,CD40,-0.9998741798307995
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999993777
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997824143
MT-ATP8,MT-ND4L,0.9844357373390317
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999929478432702
APOA4,SAA2,0.999999999996852
ITGB2,STAT1,0.999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998158116533
HLA-G,TAP1,-0.9999999996201117
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9689987529175115
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999972141377884
COL2A1,ITGB1,0.8493266791065136
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999997067
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9796760189859418
CLEC7A,ITGB2,0.9999999785432271
P2RY8,PAX5,-0.9999999999999131
MUC1,MUC3A,-0.9944161408730254
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9948424036596331
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999991127113
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999981026469508
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995908190356
CD274,CD80,1.0
C4A,TNXB,0.9974794501768064
ADH1B,BCO1,0.9999778220389632
GCG,GUCY2C,1.0
CCL25,CCR4,0.9674789438632903
CD48,CD80,-0.999999999788831
PTGS2,TNFAIP6,-0.9744296956357787
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999958681308
FADS2,PLA2G2A,-0.9999990175508128
B3GALT5,ST3GAL4,-0.9999999999998396
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999973177702
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999997632645328
MMP2,MMP7,-0.999999999999764
APOE,MMP3,0.9999999999953875
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.999996716905492
CXCR5,S1PR1,-0.9999999998977754
CR1,FCN3,0.9999999999999756
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999639
SULT1A2,SULT1C2,0.9986839682182316
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9989995492202716
KLK1,SERPINA5,-0.977956865617358
FN1,MMP13,0.9999999999723626
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999982196687
CXCL11,CXCL2,-0.9999999999996176
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999904938
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997265813936
ALDOB,HK2,0.9999103566491239
CCL3,TNF,0.9999999994662184
FOS,SOCS3,0.9997870076199841
CD52,IKZF1,-0.9999999990420663
ANPEP,ITGB1,-0.5829906019543102
VIP,VIPR1,-0.9987356812179212
CD5,CXCR5,-0.9990863328715023
CLEC2D,TIGIT,-0.9999999998372611
CCL18,PITPNM3,-0.9999999978242747
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999993
IL6,PDCD1LG2,0.9999999999986087
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998235186
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998474937291066
CCL3,CSF3,0.9999933086111109
DCN,FGF7,-0.9999999999952254
MME,MUC6,-0.7901083002998047
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999995937096
MUC13,MUC4,0.9948229841562286
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999976866047
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999678074643
CD19,FCRL5,-0.9999999999999764
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999996
ITGB2,JAM3,-0.9999999999999994
BTK,TLR6,-0.9999999995713346
PTGS2,SERPINE1,0.9999993265454403
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999998586095
AGR2,AGR3,0.9999999999999989
IGLL5,IKZF1,-0.9999999999999929
AKR1C1,CYP2D6,-0.9999996245824808
SELP,VCAM1,-0.9999999999999785
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7890178107582074
HBA1,HBA2,0.9996059238926094
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999994066617418
CXCR4,ICAM3,-0.9999991530215964
BANK1,ITPR3,-0.999999999999319
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999658148098881
CXCL5,MMP3,-0.9999999999999991
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998408621262148
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999878
NFKBIZ,TNF,-0.999996675979988
CCL4,TIMP1,-0.9998470834815716
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999487453349714
ACE,GPT,-0.9999999996229463
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999947447314
CCR9,CXCL8,-0.9999998828950497
CCL8,CXCL9,-0.9677084107171534
IL1A,SELP,-0.9996957753337997
SFRP2,WNT2,0.9999837583597753
CXCR4,MMP9,-0.9999999933849862
HBB,NFE2,-0.9999999983916364
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999219776
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999943948599351
BGN,CCN4,1.0
ADH1B,GSTM1,0.6843580190547001
AKR1C1,UGT2B7,-0.992109076363836
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9430375628084472
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999957
CYP3A5,UGT1A10,-0.9999999888569562
CD69,ICAM1,-0.9999999977009749
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999978
ACE2,CEACAM1,-0.9999999998645765
IFITM3,IFNG,0.9999999999998187
CCL21,TNF,-1.0
IL6,VCAM1,-0.998865423932715
SOCS1,TLR8,0.9999999979276244
CLDN1,CLDN15,0.9999999999999936
CD80,ITGAM,-0.9981753555144169
TLR2,TNF,0.9996143896829235
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999489055
CD24,CXCR4,-0.9999999999999992
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9997713669997021
NPC1L1,SOAT2,-0.9999999897881379
CCL4,CXCL5,-0.9999600763846264
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999979202198
CCL19,CCL4,-0.9999999999999964
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999983712
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999988440177
ITK,PTPRC,-0.9999999999441638
HNF1A,NR1H4,0.9999999999945208
BEST2,CLCA1,0.9999999995948717
BCL6,CXCR4,-0.9999999917530357
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999943
CD19,CSF2,0.9999999996049046
B3GNT6,GCNT3,0.9999999945416751
ENTPD8,GUCY1A1,-0.9999983914212577
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999779327675
OAS2,XAF1,-0.9999999970308868
ENPP3,NAMPT,-0.9999999999996342
ATOH1,MUC2,-0.9999999999498382
CCL2,SELP,0.9999999999999997
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999709854985
CXCL1,TNFAIP6,0.999600466346746
ENPP3,PKLR,-0.9998532829169748
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999058692
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999141695
CD28,CXCR5,-0.9996521077551205
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.5597164365916656
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999860974629
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999967438224493
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999883
CD19,SLAMF7,0.9999994942367857
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999864288372355
CYP2C19,GSTM1,-0.99999809757777
MEP1A,MME,-1.0
ACE2,IL1A,-0.46542936190202394
ICAM1,SELP,-1.0
IL6,TLR8,0.9981380776776781
FCGR2B,LOC102723407,-0.9999982126711408
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999943212
APOE,CETP,-1.0
OSM,TIMP1,0.9736683269168772
FCER1G,TNFRSF4,0.918337731215779
HSD17B2,UGT2B7,0.9703468893707103
MGAM2,SI,0.9975201429239055
IL6,TLR1,0.9999999999980594
NCF1,SYTL1,-0.9999999999999992
TLR6,TLR8,0.999998674316562
CD1C,IL7R,-0.9999999998378347
CCR1,CD53,0.9995664836215172
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999810105596
FN1,ITGAL,0.9999999998830452
FGF7,FGFBP1,-0.9999999999874936
CCL19,IL7R,-0.9999999999999656
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999944370541635
FN1,FOS,0.9583076301200627
EGR2,NR4A3,-0.9999828310801496
CCL2,STAT1,-0.9999999999910364
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9988865672202366
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999873
SCT,VIPR1,0.9999968466668494
GZMB,IL6,1.0
BTLA,CD72,-0.26217458039160174
AOX1,CYP3A5,-0.9999998071776053
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999994569913404
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999869884208218
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998250914702
CYBB,MMP9,0.9999999856456412
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999977851675387
DPP4,SLC9A3,-0.9999913486288476
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7905964881098014
HSD17B2,SULT1E1,0.9999999999999996
RPL9,RPS28,0.9911809718368013
ADGRA2,WNT2,0.9999999775157302
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999977667141
ICAM1,STAT1,-0.9999960217627143
CA4,SEMA4A,0.9999999963760876
HSD3B2,UGT2B7,0.9999999997319856
IGLL5,TCL1A,-0.9999999999977177
CSTA,PLAU,1.0
FCMR,FCRLA,-0.45582035083259204
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9937112945534183
ARHGEF1,RGS13,-0.9999986580891069
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999997
APOE,CP,-0.9999999999999855
C4B,F5,-1.0
AICDA,CD27,-0.999999993914795
CD38,NAMPT,-0.9745850628402022
AKR1C1,DHRS9,-0.9998573062431073
CD79B,MS4A1,-0.9996232541034304
CD274,CXCR2,0.9999999999999738
PCK1,PCK2,0.9998830419730411
ACKR1,IL6,-0.9997795053189329
HK3,HKDC1,-0.9999999999999993
THBS2,VCAN,0.9999999998852157
CD27,ITGB2,-0.9999999999999919
CD40,TNFRSF13C,-0.8277905699262335
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9330735569905033
TBC1D10C,TRAF3IP3,-0.9999999999981873
IL4I1,PCK2,-0.9999999999955328
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999357374587
CYP2C9,GSTM2,-0.9999999997015818
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999988735364984
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999988294
DHRS11,HSD3B1,-0.9999999970837046
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999684491
LTA,TNFSF13B,-0.9381778025281081
BLK,CD79A,-0.9999999975437084
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999992943112
CD38,TNFRSF9,-0.9999935714805912
CXCR5,IL21R,0.5411731825519706
CYP1B1,CYP7B1,0.9999999999999898
ITGAM,TNFRSF9,-0.9999999990460554
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999790648229101
ICAM1,VWF,-0.9999999999999839
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988402462504
CDH11,POSTN,0.9999999990241565
IL6,MMP7,-0.9999999999999281
ERBB3,IGLL5,-0.9999999998208111
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999995774399
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999986540994
ABCB1,CYP2C9,0.9999999999131058
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.2776139291684025
IGLL5,IL6,-0.9906128760529386
CCL13,CCL4,-0.9817041877254065
COL2A1,IHH,0.9999999999407553
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9925808996553881
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999980907
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997813
F5,SELL,0.9999996402446735
LTF,TLR2,0.9999999999999066
