geneA,geneB,weight
TGFB1,VCAM1,0.8950142918380815
CD27,TNFRSF13C,0.9986446856826573
CD28,HCST,0.9847969908865545
APOE,CETP,0.9980315657858573
CXCL3,MMP9,-0.8593634614933476
HLA-DQB2,HLA-DRB5,0.9805859911877094
HCST,LILRB1,0.9994227273772123
RPL41,RPLP0,0.9991749565279598
FN1,NRAS,-0.9578676553941582
IL2RA,IL2RG,0.985648806310513
LTF,SERPINA1,0.7880873596272239
TUBB2B,TUBB4B,0.9202621555661752
CLU,TGFB1,0.9988374355132127
PXN,ZYX,-0.964787507414188
ICAM1,TNF,0.9856163666498747
SCD,SREBF1,0.7339781535948635
COL19A1,VWA1,0.9669268829741083
CXCL13,CXCL3,-0.7651045872372219
TMSB4X,TMSB4Y,-0.8908583484003245
ICAM1,ITGB2,0.9092852545351068
CASP9,DFFB,-0.9481432565555953
CCL22,CCL23,0.9960478929637681
CD40,TNFSF12,-0.993403617382956
CD40LG,LTB,0.9934301883613008
LTBP3,TGFB1,0.9967901733789315
BACH2,PAX5,0.9777445095223701
CLU,SERPINF1,0.8914704190877372
CD40,CD48,0.8792313653613583
CD5,PAX5,0.9747047828667655
CXCL10,CXCR4,0.8951279020891171
CYP2B6,SULT2A1,0.9271221952670088
MME,MYC,0.7984245346752521
AICDA,CD19,0.9991582282736827
RAC2,TTC8,-0.9995915607469565
ICAM1,IL1B,-0.8087171727584701
MUC17,MUC4,0.9999989965773699
TNFSF11,TNFSF12,-0.9917660790805936
CCL15,GNG2,0.8335107845817203
SI,SLC5A1,0.9566531673427567
LGALS9C,SLC2A2,0.9988481870494779
DTX1,NCSTN,-0.9983177489226177
CD79A,ID3,-0.9380587956548845
ATP5MF,SDHD,-0.8366618263133238
CD79A,TNFRSF13C,0.9940216340317154
CDH1,S100A8,0.9864282201454381
ITGB2,TYROBP,0.9154468520998613
GIP,VIP,0.7771829429499052
MUC1,SRC,-0.7760690096104139
CD28,TNFRSF9,0.9634140604314396
CD1C,CD38,0.9861008040791106
CR1,FCN1,0.9150623722037611
TMSB4Y,USP9Y,0.9097093323313514
BTLA,CD4,0.9793971367548219
CXCL10,SAA1,0.84368273548683
SRC,TRAF1,0.8812164132902783
ACE,SLC15A1,-0.9999967489213197
SLC6A14,SLC7A5,-0.9838316016106727
MYC,PTPRC,-0.9988233531514705
MS4A1,POU2AF1,0.9968078169605635
CD6,ITK,0.9561043113004324
HMOX1,ICAM1,0.9878186358863795
BAK1,CASP9,-0.7139908786344057
BTK,CD22,0.9948202494597547
RPS28,RPS4Y1,0.999262547295222
GNB2,KCNJ3,0.9624070767993433
CYP3A4,MGST1,0.8522494735130937
CXCL8,LY96,0.7906166556085311
SREBF1,TNF,-0.9139584657115097
LUM,TGFB1,0.7259561250590363
APOA1,C3,0.9103663586566514
UTY,ZFY,0.9359320755198448
INTS14,INTS6L,-0.9950219139536954
CYP2B6,CYP2C9,0.8560040201389642
TONSL,VPS28,-0.999003902548513
CCL17,CXCL13,0.9986285933909623
CD28,PIK3CD,0.9610098941208097
FN1,MADCAM1,0.9892651474154815
CCL2,GPT,-0.763189697575158
ICOS,IL21R,0.715586306882623
CD19,TIGIT,0.9993634867733665
CXCL10,CXCL13,0.9165542265411123
CD4,IL21R,0.983481367570028
ACE2,ANPEP,0.9505970035024005
LCT,SI,0.9353221480226512
CD27,PTPRC,0.9998338543417606
IFI44L,IFITM1,-0.8099077360175739
GNAI1,GPSM3,-0.9997886169598103
CR2,ITGB2,0.9170218113356178
PPP1CA,PPP1R16B,-0.8991054997562042
GTF2H2,MED24,0.9884627047940012
EGR2,HOXB2,-0.8823426644347456
MUC1,MYC,0.8767751018557097
CYP3A4,SLC35A2,0.9375699623590105
HES1,MGAM,0.999886346640258
CD40,TRAF1,0.8509326585337141
ACE,SLC6A19,-0.9999117448341588
ABCC2,CYP2C9,0.8014069462016047
CD24,LGR5,-0.8279789693531093
ITGB2,SPI1,0.9414730036897435
BTLA,CD5,0.9918152131772263
CD19,CD22,0.9978084318600466
CD9,CR2,-0.9991950271677046
IFNLR1,JAK3,-0.9741245847573284
EOMES,PTPRC,0.9975722130643337
CD22,ITGAX,0.9458615666402809
LTB,TNFRSF12A,-0.9998342854837122
BTK,CD40LG,0.9891599280163937
FXYD5,FXYD6,0.9993384422398638
AFF3,EAF1,-0.8650668891374327
ICOS,ITGAX,0.8150260901939519
CD79B,PTPN6,0.9876708236891154
IL2RA,TNFRSF9,0.9840220892502176
CD38,TIGIT,0.9828300913303287
PLEK,TXK,0.954624371587089
APOE,SAA1,0.9397885759936958
CD4,ITGAX,0.9260880946589876
FOS,NTS,0.9415147562374442
CCN4,VWF,0.8844263594280187
MMP7,MYC,-0.8387153201004124
GNAI1,GNG2,-0.9799940554242368
EGR2,NFATC1,0.9824866856205066
DEFA6,REG3A,0.9998491199118196
CD79A,PTPRC,0.9995961735684489
CCL23,CXCL10,0.9253360914536131
AK4,PKM,-0.9611347770215823
CCR7,IL21R,0.9907225683008747
CCK,GCG,0.9994146058685548
MT-ND6,NDUFA13,-0.9826104522037972
PYY,VIP,0.9782833456905814
MMP7,TNF,0.9280751071041413
FPR1,GRK2,0.9710614066930147
EOMES,SELL,0.9945588077084804
CD40LG,ITGB2,0.9126390819316577
CD5,MS4A1,0.9948870437483409
SLC28A1,TYMP,-0.8880493559742553
ITK,STAP1,0.9656713701798598
HMGCS2,PCK1,0.7377538315555929
OSM,TGFB1,-0.9019898769690599
HSPB8,SDF2L1,0.94727775177788
PRMT1,SRC,0.7249187794937246
CXCR4,ICAM1,0.9847677313324302
CFAP20,TUBB4B,-0.7860463584179639
CCL17,CD4,0.9899126615414406
IL2RG,INPP5D,0.996121018381032
FOS,NTRK2,-0.9831085275050796
CYP2C9,CYP3A4,0.911961633653312
CD19,CD40LG,0.9947042643602946
CLDN2,CLDN7,-0.8941606221344589
CD4,MMP3,-0.8716799462062447
CD3E,SH2D1A,0.9637600507250157
CCR7,ITGAX,0.9495637793356337
DPP4,PTPRC,-0.999555431658823
GCH1,PTS,-0.9996952917463745
LTF,MMP9,0.9996979243260453
PI3,SLPI,-0.9769798827557872
GPT,HMOX1,0.7213445090542084
DPP4,FOLH1,0.8903060766650509
CCL22,MMP9,0.99825729932192
MYC,TGFB1,-0.9409064815961988
CDH1,RPS4Y1,-0.9987908289103408
CXCL11,TGFB1,0.7648207222143496
FLRT2,UNC5D,-0.9994894271594619
LCN2,PDZK1IP1,0.7835853187322767
CPA2,PRSS2,-0.9982776383072794
ACE2,CXCL10,-0.8391460793134644
FCGR2B,FCRL1,0.8759768076183624
FADS2,SREBF1,-0.7702775258156322
CD38,CD40LG,0.9771440055766127
LILRB3,TYROBP,0.7250132884252379
TNF,TREM1,-0.9863837884331855
GZMB,PTPRC,0.8998673590350517
CCL22,CXCL10,0.9113938971320908
CD4,KCNAB2,0.8072860259147007
CD27,TIGIT,0.9996352307761694
ACE,DPP4,0.9988092240996207
CD19,IL15,-0.9854005916520208
CD274,CD9,-0.8672411577126972
CD83,CXCL8,0.8643198601597673
MRPL36,MRPS28,-0.9059273023554753
CCL2,LCN2,0.92763749821461
MGST3,PTGES,-0.9945175839770843
CD19,CD3E,0.9991198801448661
PALM,ZDHHC8,-0.7894855419560818
CXCL10,OSM,-0.8007327910707963
IER2,ZFP36,-0.9947681569936409
CD19,IL1B,-0.7161454043482487
CXCL9,CXCR4,0.9847678419742617
NRAS,PIK3CD,-0.9873366153983409
GZMB,TUBAL3,-0.8649177774281154
C1orf162,TYROBP,0.9149676523357335
PLA2G2D,PLA2G7,0.9199482113955746
CD52,CD79B,0.7918222036480377
MRPL13,MRPL32,-0.7310132472588161
FCRL5,PIGR,-0.9999998416320999
GNAI1,SST,0.9972603110946073
LCN2,SLPI,0.9626016950472904
RPL26,RPL39,0.9983523777920084
MT1F,MT1X,0.8173850289456824
APOE,CD4,0.9849859542205679
CXCL10,FN1,0.8902220671865172
FOXF2,PITX2,0.9026384842233325
IL15,IL2RG,-0.9663947584935592
BMP4,LEF1,0.9421884615590144
CD38,CD3E,0.9961461762561946
CXCL10,GZMB,0.817835787747274
MT1G,MT1M,0.9402838236158525
CD6,SH2D1A,0.7693272864012519
TAC1,TNF,-0.9938088000984535
RPL26,RPLP0,0.9956851449690998
BTK,CD19,0.9968118421779423
CDH1,MMP3,0.9782881886650798
MT-ND1,SDHC,0.9896107797748691
CR1,PTPRC,0.9435519287331768
APOE,MTTP,-0.9602006372527563
GPR183,RGS1,-0.992540621677751
DPP4,NAALADL1,-0.9097427049233041
GK,LPL,-0.8175053389261455
MMP7,MMP9,0.9077945995912896
FN1,OSM,-0.8273093314119018
ACE,SERPING1,-0.9952832052829382
CD48,LY9,0.9709493335488294
ISOC1,NAPRT,-0.9069850747860563
FCGR1A,S100A12,0.8593905153853497
CD27,CD40LG,0.9962703391576878
BGN,PRELP,0.9922320881049362
LEF1,LGR5,-0.9999536051199812
FPR1,SAA1,0.9187932708968695
GCG,PYY,0.9993263924142853
CD207,CD4,0.9789310621302142
CD180,LY86,0.9991113442172774
MRPL36,RPL26,-0.9203500651232085
ICOS,TNFRSF13B,0.7881035579539779
PIK3CD,PLEK,0.9856560900737368
FN1,ITGA5,0.9293533957709472
GNB2,PIK3CD,-0.96743964617279
CD3E,HLA-C,0.9854430055766443
CSTA,PLAU,-0.9999664631856251
CES2,UGT1A1,0.7947994451610754
PPP1CA,RPLP0,-0.9999799971345779
GCH1,GUCY1B1,-0.9999893000254622
CEACAM5,THY1,-0.9989953166244957
ACE2,MEP1A,0.9666535417877166
CEACAM6,LCN2,0.7392351987256077
POU2AF1,SPIB,0.998718777552749
CXCL10,IFI44L,0.8496053767875874
ICOS,ITK,0.8270106035470063
CASP9,CCK,0.7568367496629071
APOE,FN1,0.9829550212992032
HLA-DQA1,PTPRC,0.9589647192402803
PLAU,SERPINE1,-0.9390455314084798
CD7,FCGR1A,0.9019251313235667
CCL19,CXCL13,0.9987750312808034
CD4,ITK,0.9446106318507957
CD38,CD79B,0.9818105691943455
LOC102724159,RPS28,0.7000295313691769
GNAI1,SSTR1,0.9217538437023638
SNRPA1,SNRPG,0.8811416914963024
HSPA1A,HSPBP1,-0.9589529340868086
CCN1,FN1,-0.8120000011196254
CD27,IL15,-0.9739616775307828
CYP2C9,PLA2G2A,0.988411317550932
KLF4,TRAF7,-0.9936965893580925
CXCR4,PTPRC,0.9922454789608935
LIX1L,RUBCNL,-0.7426820419332979
CD27,CD3E,0.9992319176094202
CCL11,CCL22,0.9411716476541588
AIM2,NLRP2,0.9774514817289438
FN1,TIMP1,0.9776985082358185
DOK3,INPP5D,0.9255550025860747
NLRP1,NLRP7,0.7990315838748767
ITGA5,VWF,0.925583139210774
RPL26,SEC61G,-0.9923583096534713
POLR2E,RRN3,-0.9171301431900593
CCK,NTS,0.9121867248319928
CHI3L1,LTF,0.9645441332553955
MMP3,PLAU,0.844248804571791
FGR,PIK3CD,0.9875730013856185
MMP9,SAA1,0.9628582282712236
EIF1AY,IMP3,0.7032345626231699
NRAS,RASAL3,-0.9866986846243938
MAN2C1,MGAM,-0.9644476460313891
SLC35A2,UGT2A3,0.9629126647425177
GCG,SLC5A1,0.8760621845245843
EIF4A3,NUDT21,0.9275138873936317
MUC1,MUC5B,0.8366683189847699
GNAI1,S1PR3,-0.9995834064431498
ANPEP,CTH,0.9959379190427065
NDUFB3,SDHC,-0.924684562803889
LTF,SLC11A1,0.8800493454835238
RPLP0,RPS4X,0.9991865754939695
CCL19,CCL20,-0.7297546998256517
HMOX1,TGFB1,0.9920351092922466
PSMC6,PSME2,-0.9385475203112856
CYP2B6,CYP2C19,0.965573257340731
CLEC2D,TIGIT,0.9987307400124908
CXCR1,SELL,-0.968141373309513
APOB,APOBEC3A,-0.7350951911740534
CA9,CDH1,0.9548407141245635
C3,CCL2,-0.9935384584440672
CD3E,SELL,0.9983706749458182
IL15,TNFRSF9,-0.9714699207539244
CCL2,DPP4,0.991939192614522
CCR7,ITK,0.9633122797789787
POLR2E,RPLP0,0.9983653547202788
EPHA2,RAC2,-0.9989213555933246
IL22RA2,JAK3,0.999000042477675
FOS,TAC1,0.9878398725668732
IFI44,IFI44L,0.723001490728965
CXCL11,CXCL2,-0.8594632619097486
BTN2A2,MFGE8,0.9986905021438757
BAG3,STIP1,-0.7645602571586665
CYP3A4,GSTA1,0.8463772772615384
IL23A,TNF,0.8613742095858983
DUSP1,MAP2K1,0.7753867772404284
AQP10,AQP3,0.8333546849619138
APOE,VCAM1,0.7821579230686334
CCL2,CXCL11,-0.8360035826356536
FERMT3,ITGAL,0.99294159234058
AKT1,BTK,-0.7408905723066949
ACKR1,CXCR4,0.9919701575986373
CCL13,CXCR4,-0.9957328928620938
CLU,FOS,-0.9989184495626626
CD5,CD7,0.9914384751543363
FCGR2A,FGR,-0.8558072304171437
PPIL1,SF3B4,-0.8088824022983521
CD48,CD5,0.9782718489113003
IRF4,PTPRC,-0.9922926173764445
SELL,TYROBP,0.9886292382983053
GNB2,RGS1,0.87918023452219
CD38,CD6,0.982685200781777
CD28,CD40,0.8830380240424766
SLC2A5,SLC5A1,0.8756898008371293
MT1F,PLA2G2A,0.9518890482041499
CCL13,CCL19,-0.9991319633606723
MRPL36,RPLP0,-0.9431625320815122
ACE2,ICAM1,-0.9426126381969213
LY6E,PSCA,-0.9939621569685074
IL15,IL27RA,-0.9920460290868739
AGXT2,BCAT1,-0.964980823687681
FCGR2B,SELL,0.8453627678609171
PIP4K2C,PLCD3,-0.9920506770815571
EIF4EBP1,LRRK2,0.9786255645588733
CD6,PTPRC,0.9997740782185911
CSTA,S100A8,-0.9970020993415766
CXCL13,S1PR1,0.9268816658680796
ALYREF,PRMT1,0.9967073604175083
SPI1,TYROBP,0.9884325219362791
AKR1B10,HKDC1,0.9997634199735429
FPR1,GNG2,0.8786564909723211
CCL18,CXCL6,-0.9999827444225056
CYP2C9,UGT2A3,0.9184495460120413
CXCL9,IRF8,-0.9112063964224163
GZMB,ITGB2,0.8167653027770947
PKM,SREBF1,-0.871006944094308
CP,HMOX1,0.9703703794416276
NRAS,NTRK2,-0.9494563497872389
FCGR1A,ITGAX,0.8042798055824704
CLU,LTBP2,0.8174171428867962
CHCHD3,CHCHD5,-0.8142175248493484
ITGB2,MMP9,0.8365743730307234
DDX3Y,PCDH11Y,0.7710594356777746
SLC15A1,SLC5A1,0.8584421724699993
CD38,NNMT,0.9852474178008103
COL4A3,COL6A2,0.9533914605378067
CCL17,CXCL8,0.8765439266065217
APOB,SAA1,-0.7425747955653805
CTLA4,PTPRC,-0.817867277272973
CCL2,CXCL6,0.9732672603877353
AQP8,MS4A12,-0.9501335715047045
CXCL9,GZMB,0.9063379122260494
CD79A,CD79B,0.9941424649797878
GSTP1,GSTZ1,0.9968963250893509
NFKB2,TNFRSF13C,0.9188128144138655
SELENOF,TXN,0.9726125728660872
IRF8,SPIB,-0.9794497380127395
CCL13,CXCL13,-0.9989980528942988
IL11,OSM,0.7401617714271139
CXCL10,CXCL8,0.7682570027454688
CXCR4,TGFB1,0.9959188598936762
CD52,CD7,0.9983680934999903
CCL19,GPR183,0.9987365959136513
RGS1,RGS16,-0.9854727140877609
AICDA,CD27,0.9997025407869625
COL6A2,MMP2,0.8445968125503873
CXCL10,GBP5,0.8951242086430281
CDK16,UBA1,0.7876708840071516
THY1,ZBTB16,0.9978191185250367
MMP9,VWF,0.9809757972833242
CSF3R,IL23A,0.7153343065107607
C3,CR2,0.9922300514264214
IL15RA,IL2RA,-0.9341522637664563
BTLA,CD28,0.9660984645418652
FCGR2B,PTPN6,0.8822106290191097
LTA,TNFSF11,0.7486510024273713
HLA-C,TAP2,-0.9327879328384742
CR1,ITGB2,0.9317831501594317
TPSAB1,TPSB2,0.8631365251719546
GREM1,NOG,0.9525570757486895
CTH,SLC7A11,-0.7377246224517521
CD40LG,CD48,0.9750681085785763
CYP2J2,PLA2G2A,0.9999962510388024
MEP1B,MME,0.8842921519856469
CASP8,GZMB,-0.8611211788508549
PAX5,POU2AF1,0.9650763996969791
MYC,POU5F1B,0.8061413616152333
