geneA,geneB,weight
SERPINE1,VWF,-0.993105565968647
JAK3,PTPN6,0.9953961925840105
CCL4,CXCL11,0.9961620980541506
GCG,SI,-0.7527870217383111
MRPL32,RPL26,0.7051675492227008
RPL41,RPS7,0.9590621424137487
CORO1A,SH2D1A,0.9798715653491803
MMP1,MMP12,0.7912478789696245
BTLA,CD79A,0.9799338954327211
RAP2A,RASSF5,0.7030087723989308
SULT1A1,UGT1A1,0.7902448808599719
CD4,TNFSF8,0.9693819510958993
CDH1,MMP2,-0.8560905385889769
CTLA4,IL21R,0.9693268891925069
CXCL3,TNF,0.9372310404180838
GRK2,RGS16,0.9684670047751703
LY96,S100A8,0.9502530767871739
EIF1AY,RPS28,0.8129965405057572
CYP2C18,UGT2A3,-0.9993247733634402
CD19,IL2RA,0.9271222291639314
CD274,NT5E,-0.921665477169607
IRF8,TNF,0.7526734661737333
CD4,TYROBP,0.9919435313790773
CYP2C9,FMO1,0.8352940396698375
CD1C,TNF,0.9369657198027624
CR2,PTPRC,0.988364847441427
CD19,TNFRSF13C,0.9422157076294916
TGFB1,THY1,0.9312067854129205
HLA-DQA2,HLA-DQB2,0.9984989629079586
IL2RB,INPP5D,0.7421707805633831
CXCL11,ICAM1,0.9965453011586122
BATF,IRF8,0.7127723532089021
NT5E,RUNX2,-0.720085926568242
CTLA4,ITGAX,0.936351730222506
CXCL13,MMP3,0.8045736908198471
CCL22,CXCR2,0.7796516265352196
MMP1,TGFB1,0.7710852236831818
CCL13,CXCL11,-0.983346949641361
C3,CD19,0.9612496553563665
CD28,CD48,0.995999976325878
ACKR1,CCL2,0.9992086343380693
CD1C,IL1B,0.9902221274113705
CCR7,CXCR1,0.9796843099200233
CD4,CD83,0.9707316210844472
CCL4,CXCL6,0.9874004009760312
ACE2,PPP1CA,-0.9552991117674118
CD177,PLAUR,0.9329710367261198
CCL2,FCGR3A,0.8201809545626553
RUNX2,TGFB1,0.8668419370196668
FBP1,HK2,0.8533157887962033
FCER2,FCGR3A,0.8988890559926781
CD40LG,PTPRC,0.9961047070073831
CCL23,CXCL9,0.9975109767541327
ACE,GPT,0.8926628517034516
CD4,IL33,0.9763719327629105
COL7A1,MMP10,-0.9105486045907064
TNNC2,TTN,-0.9994072975485745
SELL,VWF,0.9524066166178352
BTK,PTPRC,0.9788813890502593
CXCL2,ICAM1,0.9937210636202863
PCK1,PKLR,0.9823103900975672
COL18A1,PCOLCE,-0.9262254456702085
CD69,CXCR4,0.9439184556208247
ABCG8,APOC3,-0.9998179863489499
ENTPD8,PKM,-0.8188142780929564
ITGA5,PARVG,0.945400917582335
CDH1,MGAT3,0.8579719222975246
S100A12,SAA1,0.9974271943882859
CD4,SPI1,0.9657643979745646
AKT1,RAC2,0.9973404813544114
HKDC1,MGAM,0.9399590890929985
MT1H,MT1M,0.8469942640246638
CD4,IL16,0.9952233220374892
OSR2,PITX2,0.9968861721074543
CYP4F3,PLA2G2D,-0.980762927316976
CCL2,MMP9,0.9924653098989592
CCR7,CD83,0.9790908655933183
CD5,CTLA4,0.9624505902923638
FCGR2B,IGLL5,0.7620751077852357
GSTA2,MGST1,0.9745924502907987
POLR2E,SNRPG,-0.7505166944318123
CLU,SERPING1,0.9794575305551299
FCGR2A,PIGR,-0.9726704889170209
FCGR3B,S100A12,-0.9889369561831278
GUCY1B1,PKLR,-0.9939989739435191
CD40,TDP2,-0.7918483076707662
DEFA5,REG1B,-0.7595152323111085
EEF1A1,PKM,-0.851420518754141
AKT1,PLCG2,0.9436957977997994
EEF1D,RPL30,0.7988389253415709
LAMA1,SV2B,-0.9618215247246718
MUC2,REG3G,-0.9901786510648866
ITGAX,THY1,0.8296068352084494
CSF2RB,IL11,-0.8391313692812817
CTSL,MMP12,0.9542524595279748
IDO1,TNF,0.9684365354741612
CD1C,FCGR3A,0.8117182855282838
CXCL1,SOCS3,0.9692947561470324
CD3E,SIRPG,0.9810479100796583
LILRB1,TNF,0.9468740909486163
CCL2,CXCL10,0.9982130998725526
CD19,PTPRC,0.9591689301700913
SERPINE1,VCAM1,-0.9995012420830135
MUC17,MUC2,0.7878265700454095
CD3E,ITK,0.9741160903001314
IL11,IL20RA,0.7609357265591151
TRPM6,TRPV3,0.9586618953421402
ITGAX,TNFRSF9,0.9245033930887201
CD27,IL2RA,0.9255170970823674
LEF1,TCF7,0.9931104554067388
AKT1,SOCS3,0.995504811457043
FBP1,PKM,-0.9996961435843846
H2AC14,HDAC7,-0.9408878044079496
RAMP3,VIPR1,-0.7517122736056339
ICAM1,MYC,0.9878138798689711
CD1C,LAMP3,0.97956417240856
DDX3Y,RPS4Y1,0.9769194804294179
TGFB1,VCAM1,0.9867015170826097
IDO1,IL1B,0.9961946394598038
CD27,TNFRSF13C,0.9392796966297593
CCL19,CXCL5,0.9908013006928688
CD28,HCST,0.989659367203732
APOE,CETP,0.825534571131235
CXCL3,MMP9,0.9713876725724022
HLA-DQB2,HLA-DRB5,0.9534654089696929
HCST,LILRB1,0.9936614919922891
RPL41,RPLP0,0.8918454107433154
IL2RA,IL2RG,0.9555413620252938
AKT1,PTGS2,0.9754261191080181
LTF,SERPINA1,0.9689650644756828
CLU,TGFB1,0.950663596539456
PXN,ZYX,0.7142956083439779
CCR7,KLF2,0.9681569658061463
ICAM1,TNF,0.9604025764479202
SCD,SREBF1,0.7402617507888793
COL19A1,VWA1,0.7879660943081789
IL1B,SLC6A4,-0.9951590149486049
CXCL13,CXCL3,0.9846437104034815
ICAM1,ITGB2,0.9582453904473991
GBP5,IDO1,0.9977444011854842
CCL22,CCL23,0.9511829449783112
CD40,TNFSF12,0.9367204605514368
LTBP3,TGFB1,0.8990986609887793
BACH2,PAX5,0.984313449374814
CLU,SERPINF1,0.9788074309104056
CD40,CD48,0.9774195597374663
CD5,PAX5,0.9771626657308463
CXCL10,CXCR4,0.984904168812003
CYP2B6,SULT2A1,0.8061008986142227
MME,MYC,-0.9416905980440674
APOB,FABP2,0.9125032287606574
RAC2,TTC8,-0.9043957564393915
ICOS,IDO1,0.9915709966412022
ICAM1,IL1B,0.9967365636540547
TNFSF11,TNFSF12,0.9744361442060582
SI,SLC5A1,0.9928251421789772
DTX1,NCSTN,0.7200337347380249
CD4,IDO1,0.9977340008139738
ABCB1,CYP2D6,0.9974507743907869
CD79A,TNFRSF13C,0.9696565938015124
CDH1,S100A8,-0.9984272161472062
ITGB2,TYROBP,0.9624557744166168
CORO1A,TMC8,0.9920969870946887
PLA2G12B,PNPLA6,-0.9119879024162184
CD28,TNFRSF9,0.9856345687643294
CD1C,CD38,0.9019613109371493
CCL11,CXCL3,0.7418190705216948
CR1,FCN1,0.9966470231776042
TMSB4Y,USP9Y,0.9609780443634375
BTLA,CD4,0.9884597156829815
CXCL10,SAA1,0.9977235824060569
CCL4,CCL4L2,0.9386593320398658
ABCC2,SULT2A1,0.9730624467189246
ACE,SLC15A1,0.8563039358511367
SLC6A14,SLC7A5,0.8872434735737855
MYC,PTPRC,0.9748287145940367
MS4A1,POU2AF1,0.9096049286515494
CD6,ITK,0.9206952369619293
HMOX1,ICAM1,-0.843777120051414
AKT1,MMP2,0.9188589687396839
SELL,VCAM1,0.9847007042143433
BTK,CD22,0.9638245133284433
RPS28,RPS4Y1,0.8129092305680217
FZD7,SFRP5,-0.7196450083091831
APOA1,C3,0.8155302957005731
CCL4,CXCL5,0.9968602964660186
UTY,ZFY,0.9689525086280656
INTS14,INTS6L,0.783388553780285
CYP2B6,CYP2C9,0.7572255603423078
CCL17,CXCL13,0.9939467362163352
CD28,PIK3CD,0.9812021292348391
CCL2,GPT,-0.9064909398635497
ICOS,IL21R,0.9747292199632531
GRIA4,PPP1CA,-0.957976302490955
CXCL10,CXCL13,0.9978741010216262
CD4,IL21R,0.9807607372898383
ACE2,ANPEP,0.9300456090548239
CTLA4,ITK,0.9755359638268725
COL18A1,SERPINF1,-0.9458124430295689
CD27,PTPRC,0.9628032771147528
IFI44L,IFITM1,0.9999754109175638
CR2,ITGB2,0.952068132156797
PPP1CA,PPP1R16B,0.9935188934158211
HLA-DOB,HLA-F,-0.7549503083890027
SLC2A2,SLC5A9,0.7780806950550021
CXCL1,TNFAIP6,0.9730916450587844
CD40,TRAF1,0.9098748586238463
ACE,SLC6A19,0.9553085964589573
ABCC2,CYP2C9,0.8226346390464319
CYP2B6,UGT1A1,0.7157706499608243
ITGB2,SPI1,0.9034943353327988
BTLA,CD5,0.9729499412650806
CD19,CD22,0.9549394309532648
EOMES,PTPRC,0.9482763269055693
CD22,ITGAX,0.9214836200719055
NT5E,TNF,-0.8293286030113955
CCL17,CCL20,0.9543234342088731
BTK,CD40LG,0.9839072871207332
FXYD5,FXYD6,0.9676391930564952
ICOS,ITGAX,0.9270935607134794
CD79B,PTPN6,0.9822664859969125
IL2RA,TNFRSF9,0.9717639285387981
PLEK,TXK,0.9792620735438725
APOE,SAA1,0.9944552273308707
CD4,ITGAX,0.9421132108730056
CCN4,VWF,0.9418320942024679
MMP7,MYC,0.9417475770971154
DEFA6,REG3A,0.9281030811019237
CD79A,PTPRC,0.988167817309739
ABCC2,UGT1A1,0.7695955416394555
CCL23,CXCL10,0.9986624625460162
CCR7,IL21R,0.9829721271834473
MT-ND6,NDUFA13,0.9554797206285197
PYY,VIP,-0.7436173250872854
MMP7,TNF,0.9283009246127768
AKT1,CCK,0.9688754399759998
FPR1,GRK2,0.9710614037429639
EOMES,SELL,0.9490104334047678
CD40LG,ITGB2,0.9596523654881044
CD5,MS4A1,0.9734116084773522
ITK,STAP1,0.9775490291593699
OSM,TGFB1,0.9934259480042987
SPP1,TNFSF11,0.8778986624652333
CLEC4E,PLCG2,0.9726721697362416
CXCR4,ICAM1,0.9800739990929959
CCL17,CD4,0.9959940057084149
IL2RG,INPP5D,0.8011063190327123
CD69,GZMB,0.9836687341175537
FCGR3A,HCST,0.8522811061441448
CD40LG,IL1B,0.9986103133257068
CYP2C9,CYP3A4,0.7839413289902631
CD19,CD40LG,0.963968692348897
FABP1,GSTA1,0.9924003186603267
LY96,TLR8,0.9230466523659548
ADAMTS4,MMP9,0.9806008497060278
CD4,MMP3,0.8262151258199973
CD3E,SH2D1A,0.9527427728862803
CCR7,ITGAX,0.9331784469320358
LTF,MMP9,0.9592315254834449
GPT,HMOX1,0.72405804056846
PLCG2,WAS,0.965907243325626
CCL22,MMP9,0.9368211880402855
APOA4,APOE,0.7182746416579915
CYP2B6,PLA2G12B,0.7897267763176793
HLA-C,HLA-DQA2,0.7916500844676199
IL20RA,IL23A,-0.9871611849400469
AKT1,SERPINE1,-0.9990984052601747
MYC,TGFB1,0.9726394212169109
SPP1,TIMP1,0.857639042017761
IDO1,MAOB,-0.9839248820474932
CDH1,RPS4Y1,-0.8697329668128443
PNP,TYMP,0.9003597135628258
CXCL11,TGFB1,0.9885902905222862
CYP2C19,GSTA1,0.998156673569114
FLRT2,UNC5D,-0.8538431664478214
LCN2,PDZK1IP1,0.9855426240333814
ACE2,CXCL10,-0.9686657498173777
FCGR2B,FCRL1,0.9467048911297422
CD38,CD40LG,0.927406838756503
LILRB3,TYROBP,0.9241973984455916
TNF,TREM1,0.8879770862369047
GZMB,PTPRC,0.9941777271231973
CD36,ICAM1,-0.9681111337190682
CCL22,CXCL10,0.9801799719381536
CD4,KCNAB2,0.9945529567314777
CXCL1,IL33,0.9421249140016112
AQP10,AQP7,0.7801864172767206
CD28,CTLA4,0.9783133834975016
FCGR3A,TNFRSF9,0.8142442917424215
NR0B2,SLC10A2,0.9849461554878547
CD274,ICAM1,0.9927990067546688
CCL2,LCN2,0.9894564695728111
MGST3,PTGES,-0.8888484678021755
CD19,CD3E,0.9342351465123998
CXCL10,OSM,0.998005241818742
IER2,ZFP36,0.7314702332096208
CD19,IL1B,0.9786174266424282
CXCL9,CXCR4,0.9786027790440505
C1orf162,TYROBP,0.9949199339096869
PCDH11Y,TMSB4Y,0.9199916462884612
EPHA1,MS4A8,0.9646765354977764
CUBN,GPD1,0.9917201846139065
PLA2G2D,PLA2G7,0.9842266919778814
CD52,CD79B,0.9807343413421594
CXCL10,IRF8,0.8758712598200055
CYP2C19,PLB1,-0.7676478686432489
FCRL5,PIGR,-0.8824125255537867
LCN2,SLPI,-0.8362409995649415
DPP4,MEP1B,0.8311502201530517
AKT1,SGK1,-0.7214501968950101
APOE,CD4,0.9946859210781205
ACKR3,CXCR4,0.7627791698770078
FOXF2,PITX2,-0.8632554489710061
CD38,CD3E,0.8792915215960753
CXCL2,IL32,0.9953042196655394
CXCL10,GZMB,0.9988905858774051
CD4,TLR8,0.9769007230595319
CCL20,CXCR4,0.8430992467996686
CD6,SH2D1A,0.9149916089957596
CP,SERPINA1,0.9867520903885967
RPL26,RPLP0,0.906608349583274
BTK,CD19,0.941042629546598
CDH1,MMP3,-0.7321532438487917
EIF4A3,EIF4H,0.8298519255454293
BGN,MMP2,0.8607167244339394
CR1,PTPRC,0.9912182648617147
ACKR3,CCL19,0.8678657404654591
APOE,MTTP,-0.7842008894224858
CHCHD10,TUBA4A,0.7818044679442525
PNP,RNASE1,-0.8835279208588602
MMP7,MMP9,0.9570661792308951
CD274,IL2RA,0.9688418524524748
PTGS2,TGFB1,0.9451707705923763
ACE,SERPING1,-0.9812915147960765
MNDA,TYROBP,0.978502594767058
CD48,LY9,0.9946225568825985
FCGR1A,S100A12,0.9994960839728672
CD27,CD40LG,0.9812104481829873
BGN,PRELP,0.7623122264004479
LEF1,LGR5,0.7527530993868292
CGAS,CXCL10,0.9558613652731541
FPR1,SAA1,0.994030350052755
CD207,CD4,-0.9999348859641034
CD180,LY86,0.9640493667838902
CCL21,VCAM1,0.9888918984079939
AKT1,PPP1CA,0.98548971664958
CXCL1,CXCR4,0.9330823070579894
ICOS,TNFRSF13B,0.9817518112618739
CCL17,VCAM1,0.9884505629119335
PIK3CD,PLEK,0.9806409722214169
HKDC1,KHK,0.9999585323517896
ABCA4,CDHR1,0.8635697620898194
CXCL11,IL1B,0.9934460721616815
CSTA,PLAU,0.9062909732312112
CES2,UGT1A1,0.7886702148188236
ACE2,GPT,0.8053155867655198
PPP1CA,RPLP0,0.8474460974326461
GCH1,GUCY1B1,0.9631619128105201
ACKR3,CXCL13,0.8796561392257094
ACE2,MEP1A,0.9637778047465287
CEACAM6,LCN2,0.77724500605849
POU2AF1,SPIB,0.8789539733612963
CXCL10,IFI44L,0.9997927318617396
ICOS,ITK,0.984373515222327
HLA-DQA1,PTPRC,0.9839052843146217
PLAU,SERPINE1,-0.9874824623193195
CD274,LILRB1,0.9951805300305308
CCL20,CXCL13,0.9338252041697491
CD7,FCGR1A,0.9995982314848495
APOB,CETP,-0.7911431867836426
CCL19,CXCL13,0.9909167793072359
CD4,ITK,0.9901443629770078
CD38,CD79B,0.9264879255775158
ANPEP,CD36,0.8666714257374911
SNRPA1,SNRPG,0.8705616034426303
KLF4,TRAF7,-0.8219824179379605
EOMES,IL2RB,0.8889029572112414
CXCR4,PTPRC,0.9774317300948162
LIX1L,RUBCNL,0.9364166647575293
CD27,CD3E,0.9747930879046016
BAX,PTGS2,0.7188059707958864
AIM2,NLRP2,-0.8321003392401249
IL1B,VWF,0.9680225497538674
DOK3,INPP5D,0.7745704862211494
NLRP1,NLRP7,-0.9830671674646607
ITGA5,VWF,0.9211342366149472
CXCL2,IL1B,0.9857575316473235
CTLA4,FCGR1A,0.9843122889330407
CCK,NTS,-0.9455687028133258
CHI3L1,LTF,0.8657382028441346
FGR,PIK3CD,0.9837055980904449
MMP9,SAA1,0.9824402509654327
LILRB3,RNASE2,0.9425584632107511
APOA1,APOA4,0.8540275127734749
MNDA,SPI1,0.9398420756834709
SLC35A2,UGT2A3,0.7553740426164917
GCG,SLC5A1,-0.7569668702543522
EIF4A3,NUDT21,0.8688919274312914
ANPEP,CTH,0.9819939835392059
NDUFB3,SDHC,0.8811698850480927
LTF,SLC11A1,0.9184188191947125
RPLP0,RPS4X,0.8291013424642968
CCL19,CCL20,0.9021574309945866
HMOX1,TGFB1,-0.882466607970876
CXCL2,CXCL5,0.9863679095553161
PSMC6,PSME2,-0.9452119099534214
CYP2B6,CYP2C19,0.7879335520041318
CXCR1,SELL,0.9872045014081695
APOB,APOBEC3A,-0.9861754441639348
C3,CCL2,0.9959763671687556
CD3E,SELL,0.9753298676816528
APOB,APOC1,-0.9342532933707671
CCL2,DPP4,-0.8041823566482326
CCR7,ITK,0.9856180930842424
POLR2E,RPLP0,0.7684555513101174
IL22RA2,JAK3,0.9922838476686252
IFI44,IFI44L,0.7519886712202761
CXCL11,CXCL2,0.9849843264171442
GATM,NOS2,-0.9444113175099845
BTN2A2,MFGE8,0.820125611267029
MT-ND1,MT-ND6,0.8387465387143731
CD36,PTPRC,-0.9631901471283161
MT1E,MT1M,0.7893725282252678
IL23A,TNF,0.9331933861205299
APOE,VCAM1,0.9913337214674318
CCL2,CXCL11,0.9942510774274432
FERMT3,ITGAL,0.994061361998447
CD274,PTPRC,0.9857775111395229
FBP1,PFKFB3,0.9212632506881294
AKT1,BTK,0.9819723253935579
ACKR1,CXCR4,0.9722077676899938
CCL13,CXCR4,-0.9252050763468667
CD5,CD7,0.9821856101815086
ABCC2,CYP2B6,0.7765309763755263
CSF2RB,SPI1,0.9248871310604316
FCGR2A,FGR,0.958444304768396
CD48,CD5,0.969143239058936
SELL,TYROBP,0.991545344272537
CCL4,CXCL13,0.9959573412195883
CCL20,CD4,0.96374056285512
CD38,CD6,0.9183000979329206
IL1B,NFKB2,0.9948527500832902
CD28,CD40,0.9711593635258946
SLC2A5,SLC5A1,0.993980568287993
MUC2,MUC5B,0.8762562213768754
CCL13,CCL19,-0.9592012959323554
ACE2,ICAM1,-0.9599189739361267
APOB,PLA2G12B,0.9794454372199578
AGXT2,BCAT1,-0.7756542523870306
FCGR2B,SELL,0.984122237785004
CYP3A4,PLB1,0.730098722374317
CD6,PTPRC,0.8571714847678058
CSTA,S100A8,0.9991385680233554
SOCS1,TLR8,0.9560219483475433
CXCL13,S1PR1,0.9494149691605778
CCL20,GNG2,0.8415552004795656
GZMB,IL2RB,0.9771448654976768
ABCB1,ABCB4,-0.9730646732808997
ALYREF,PRMT1,0.9201832410935396
SPI1,TYROBP,0.9689339868048786
AKR1B10,HKDC1,0.9873433779895495
CXCL10,SOCS1,0.9706145608764293
FPR1,GNG2,0.977351761726182
CCL18,CXCL6,0.7094741547728245
CYP2C9,UGT2A3,0.8767694800329775
CXCL9,IRF8,0.8879949057919239
FCGR2A,FCGR2B,0.9442636476366145
GZMB,ITGB2,0.9608093647166922
FCGR1A,ITGAX,0.9426838651239122
CLU,LTBP2,0.856306446408027
GCH1,PNP,0.7070769650343272
ITGB2,MMP9,0.9430461616279139
DDX3Y,PCDH11Y,0.9328144570368866
FCGR2B,NR0B2,-0.9992099721515352
CD38,NNMT,0.9281512328737632
APOB,SAA1,-0.980370380484754
GZMB,IL1B,0.9955778103664243
CTLA4,PTPRC,0.9787533291768797
CCL2,CXCL6,0.983891417249193
CXCL9,GZMB,0.9982033353945517
CD79A,CD79B,0.9805060422301624
NFKB2,TNFRSF13C,0.9734749431608986
SELENOF,TXN,0.7806910403508501
IRF8,SPIB,0.8417739332634923
CCL13,CXCL13,-0.9688070326372173
IL11,OSM,-0.991824430803166
GP1BA,VWF,0.9559334355393748
AKT1,PCK1,-0.9932791533927985
CXCR4,TGFB1,0.9452040734564965
CD52,CD7,0.9812199505759607
CCL19,GPR183,0.9779764831562949
CD24,CD4,0.8678045926435126
CSF2RB,PTPN6,0.976175495168661
CD52,FCGR2B,0.9637930267429777
CD177,FCGR3A,0.7195991786764976
IDO1,TNFRSF9,0.9910975213137018
COL6A2,MMP2,0.8699459334885448
CXCL10,GBP5,0.998844136380707
MMP9,VWF,0.9408181544921755
CSF3R,IL23A,0.9762985415427795
C3,CR2,0.9850890612734462
IL15RA,IL2RA,0.9422310968355396
FCGR2A,LILRA4,0.9109422707528579
RUNX2,THY1,0.736051340368067
AMY2B,SI,0.9956096226489093
BTLA,CD28,0.9866618000800085
IL1B,VCAM1,0.9842026935808728
CTLA4,SELL,0.9798275190176985
ITGA5,VCAM1,0.9703456977347492
CCL4,CD4,0.9968251364756366
AKT1,ANPEP,-0.9628746454925492
FCGR2B,PTPN6,0.983835146175944
LTA,TNFSF11,0.9845041548106475
IL11,TNFSF11,-0.9069567371742736
CR1,ITGB2,0.9573085882408204
GREM1,NOG,0.9944633229205487
CTH,SLC7A11,-0.757166379795269
CD40LG,CD48,0.9992499799966142
CYP2J2,PLA2G2A,-0.7694616978524347
MEP1B,MME,0.9167259622021225
CASP8,GZMB,0.9018907117622634
CD24,THY1,0.7404078924059376
PAX5,POU2AF1,0.89261736047686
