geneA,geneB,weight
SPP1,VWF,0.9895516657754465
CR2,ITGAX,0.7668842461732636
CKS1B,DUSP1,-0.802577022775878
PTPRC,SRC,0.9688163906080933
FCGR3A,ICAM1,0.9515957742524151
CXCL1,CXCL2,-0.8063441154190798
GNG2,RAC2,-0.9990829191729278
CXCL5,ICAM1,0.9595017189715541
CXCR4,RHOH,0.9408366711309576
TNF,VWF,0.9927896666675249
CD28,PTPRC,0.9743444981244844
CD40LG,IL21R,0.9665070639595978
CR1,ITGAL,0.8618126208255809
BTLA,TNFRSF9,0.7767724099662346
PKM,RPS4Y1,-0.9636492942321733
CCR7,FCGR2B,0.9286510959905647
LILRB1,LILRB2,0.9988635410960576
TUBA4A,TUBB4B,0.9646301004510004
MMP10,MMP9,0.9990357062510294
GPT,MTTP,0.8537523251013235
IGLL5,TNFRSF9,0.9997581658709832
CD28,FOLH1,-0.8638515611732839
ICAM1,ITGA5,0.9996283804775224
CD22,CD52,0.9885524661308733
CYBA,VCAM1,0.912938869338044
CASP5,NLRP7,0.9746944382410555
CD24,FCGR3A,0.9022513815257266
SPP1,THY1,0.9964050817249547
PNOC,TAC1,-0.9979686591966714
MS4A12,TMIGD1,-0.9997197671480921
CCL13,IL1B,-0.9716260805296435
COL7A1,MMP1,0.9940879104945535
CCL19,CXCL10,0.9269970362534059
DUOX2,SLC28A2,-0.9677878478723926
NDUFA13,SLC25A23,0.8030516093299511
BGN,TGFB1,0.9971504364535531
C3,FCN1,0.9930790978386559
NDUFB3,WARS1,-0.9979065942986485
CFI,SERPING1,-0.9831398708070591
ATF3,JUND,0.967685507394447
CD177,LTF,0.9959700546950968
CCL4,FCGR3A,0.9301481214959066
CD28,SELL,0.9780717211474662
CCL4,FCGR3B,0.968915322556113
CCR7,CXCL13,0.9477543980430062
CCL8,CXCL5,-0.8256047629406472
COL4A3,COL8A1,-0.7670968770204133
SDHB,SDHD,0.8412686065329193
CXCL11,CXCR2,0.9940605394447452
CD40LG,ITGAX,0.7962193870884475
ACSL1,PDK4,-0.9877452122832978
FCN1,S100A12,0.9995187825154961
SELL,TIGIT,0.9769067812744953
CCL15,CXCL11,0.7771190740489388
APOC3,CLU,-0.9999370975189803
FCER2,FCRLA,0.9919214721210287
ICAM1,TIMP1,0.9988473781538321
ADAMTS4,FN1,0.9622650400344703
PI3,TNF,0.9999685635075845
CYP2C9,GSTP1,-0.9976594368640685
PAX5,RB1,-0.9836718472461244
GNLY,GZMB,0.9952544177635102
CD79B,POU2AF1,0.9981090640429267
SERPINA1,TIMP1,-0.9977647420821056
HDAC7,MMP10,0.9997494207632951
CTSL,MMP3,0.9886708736920362
AKR1C1,DHRS9,0.927879205842794
AREG,FGF7,0.9995835989075466
ACE2,IGLL5,-0.9999997419931628
CD5,FCGR3B,0.8596548038722647
MMP9,SPP1,0.9891078936632971
CYP2D6,UGT2B15,0.9999829869792201
CD28,NFATC1,0.953897667555184
FADS2,PLA2G2A,0.8472521833596103
CD274,CXCL8,0.9956597791590516
NR0B2,SULT2A1,0.999117921146349
EOMES,KLF2,0.9372735858098156
PIK3CD,SRC,0.7848851869346612
ERAP2,HLA-C,-0.9618633808791067
GNLY,LILRB2,0.9936528184074047
PTPRC,TNF,0.9903205476600558
LPCAT4,PLB1,0.9913641184599032
CD79B,FCGR2B,0.9786654873220311
ABCB1,AKT1,0.9999998189844552
C3,ICAM1,0.9892129479837228
PLEK,RGS19,0.9045275152083166
CXCR4,ITGAL,0.8946769252142578
ITGAX,TGFB1,0.9243946560013597
MMP2,SPP1,0.9958700654717202
CRTC2,PPP4C,0.8695710550351858
CXCR1,ITGAL,0.9988100679056795
CCL4,MMP9,0.9769891509617291
APOA1,FABP1,0.9999989768616865
IL2RA,PTPRC,0.9920083807136396
CXCR2,SELL,0.9988576673493271
IRF4,SOCS3,0.9653190013705325
C2,CFI,-0.9176257717713904
ALDH1A2,DHRS9,0.9998798995855671
FCRLA,NIBAN3,0.9913915025474587
BMP4,IHH,-0.7740428163339833
CSF3R,EBI3,-0.999985515462504
CD3E,GZMA,-0.7453905489948963
ESPL1,MYBL2,-0.8681910589221894
CXCL11,IDO1,0.9844792166191931
CD9,SDCBP,0.8230917313925734
FCGR2A,FCGR3A,0.9356081137152683
CD19,ITGAX,0.8250998899197762
LAX1,MZB1,0.9999944561968234
CD24,CD38,0.9385089741284655
CETP,CLU,0.9695914798593867
FCGR1A,FCGR2A,0.954180160010693
CD4,THY1,0.996288675925081
SLC23A2,SLC2A3,0.880180699806321
CCL4,CXCL10,0.9733834272203973
DAB1,PIK3CD,-0.9476200445212027
CCL22,CXCL3,0.9992471961879374
FCGR3A,LILRB1,0.9588602221493838
GNAI1,PIK3CD,-0.8200332232382255
CCL28,CXCL9,0.9402504324117137
CXCL8,IL1R2,0.9978021929068136
LCN2,TNF,0.9986520050474964
CYP2C19,PLA2G2A,-0.9014493569722485
TLR6,TNF,0.995643608353121
CXCL8,PTPRC,0.9963612048012731
AKT1,MAP2K3,0.7480883944461996
HLA-DQA1,HLA-DRB5,0.9715682652537443
PLA2G12B,PLA2G7,-0.9980442598869375
CD22,TNFRSF9,0.9879371340500892
HSPBP1,MRPL36,0.9228368220359909
CD22,VPREB3,0.9884411762147867
RPS4X,UBA1,0.9961588489819383
CD300E,TYROBP,0.9999842740422267
GPR183,S1PR1,0.8593202757403648
NCSTN,RHBDL2,-0.9706887973762732
NDUFA13,SDHD,-0.8443159299039656
ALDOB,FABP1,0.9999998526176268
CEACAM5,ICAM1,0.9980556890946342
AADAC,CES2,0.9999999863059387
CYBA,RAC2,0.9998891223390832
CXCL11,IL1RN,0.9982237125011864
CXCL10,TNFRSF9,0.9830369408622077
ABCG2,CD24,-0.9428017045170732
CD4,GPR183,0.9957541399087477
SPP1,VCAM1,0.7003142892651893
IMP3,SELENOP,0.7873633363441991
MMP3,TNF,0.9987777990089115
CUBN,TCN1,-0.9999998225923244
HLA-DRB1,TNF,0.9880309099399893
GBP1,IL1B,0.9910975168030355
CLU,MMP9,0.9913858304541182
CUBN,LGMN,0.9983443169016649
CXCL8,SELL,0.9993433712880371
CD4,HLA-DRB1,0.9792542667419013
CD79A,PTPN6,0.9998482942623178
COL18A1,IGFBP3,-0.9868798298187242
CYP3A4,UGT2B7,0.9939678673786281
MASP1,SERPING1,0.9997948745039505
HLA-DRB5,HLA-F,-0.8810523750361342
RPS4Y1,TMSB4Y,0.8965222337180222
ABCC2,CYP2D6,0.9999983033203113
CYP2B6,CYP2J2,0.9999999991386905
CD40,SELL,0.7483249016203379
GZMB,KLF2,0.9697845520733681
CXCL6,CXCR1,0.9887587816389586
LPCAT1,PLA2G2A,0.8414320725138194
ANPEP,RTN4R,-0.9999999985428855
CD6,ITGAL,0.9545528361589014
IL1B,RETNLB,-0.8386301185349375
COL6A2,POSTN,0.999591629448718
CD22,CD27,0.9777257614556248
ATP5MGL,MT-ATP8,0.9206323228417754
CD4,EOMES,0.991681955735675
ANPEP,FCGR3B,-0.8322443115574438
CD274,ICOS,0.9353274006498759
FCER2,FCGR1A,0.9838148334351686
FN1,THY1,0.9854882027907512
FCGR3A,PTPRC,0.9338381761587841
BTLA,CTLA4,0.8556049141456809
RPLP0,RPS10,0.9544985162999002
CD274,HLA-DRB5,0.9909102614541826
EEF1D,RPL26,0.9788761912524236
CD22,FCER2,0.9884133282581952
FGD3,SUSD3,0.8640226220946379
ANPEP,CD19,-0.9999875881820899
ICAM1,MMP1,0.9982149777748881
IFI44L,MRPL13,-0.8433377892951128
BGN,CCN4,0.9954160729753609
MMP7,TIMP1,0.9999995988498336
CXCL10,DPP4,-0.9970964490194132
HLA-DRB5,PTPRC,0.9830862927378207
TIMP1,TNF,0.9993234454493292
APOB,APOC3,0.9999999971437423
DEFA5,DEFB1,-0.996732593803789
IL2RA,TIGIT,0.9780179936125749
INPP5D,PIK3CD,0.9222972828979632
CD28,CD40LG,0.9545704822279708
BAK1,BAX,0.8688766717168386
ADAM15,CDH1,-0.98059379995081
EPSTI1,IFITM3,0.848777779645057
CD6,ICOS,0.9124995515645378
IL1B,LCN2,0.9962557401971543
CYP4F2,PLA2G2D,-0.9385892302782007
CXCR2,SRC,0.9917388089977169
CDH1,LEF1,-0.7427877208567067
ACE,MME,0.828492504209977
CXCL10,CXCL11,0.9819386395895158
MEP1A,XPNPEP2,0.999999999999218
TRAF1,TRAF7,0.9946661185595952
CXCL9,IL2RG,0.987270107434319
CYP2C19,UGT2A3,0.9999956201380361
KLF4,SPI1,-0.9830446400566644
PTGS2,SRC,0.9956792084877155
CD4,VCAM1,0.7005239988429818
COL18A1,MMP9,0.9980229364827107
CCR7,EOMES,0.9388689730114971
ANK1,TNF,0.9929587289755012
GUCA2A,GUCA2B,-0.9999997812708824
HSD3B2,UGT2B7,0.9999841049804553
CCR7,CD27,0.9258327155902015
GUCA2B,TMIGD1,-0.9993501249243586
PRDX3,TXN,0.8591248988827829
APOC3,PCSK9,-0.9168629025679702
CD28,TNF,0.9770532845038137
CCK,TGFB1,0.7751896734590921
AKR1C1,UGT2B15,-0.9499049941187026
CD53,THEMIS2,0.8384520416293455
APOA1,APOE,-0.9999998285222869
CCL21,CCL25,-0.9925661539674103
RPLP0,UTY,-0.9518397198525681
CD1C,FCGR1A,0.9667462500575116
ABCC2,SLC15A1,0.9999999779493182
MS4A1,SPIB,0.988093515439064
CTLA4,ICOS,0.9251585614795355
DAPP1,PIK3CD,0.9180547294178055
GZMB,IDO1,0.992641166476218
SLC35A2,UGT2B17,0.7903512032509891
IL32,TNF,0.89486726760709
CCL17,CCL25,-0.9999970557707233
FCGR1A,FGR,0.9213787517184484
IL1B,IL2RA,0.9928262887061455
GREM1,GREM2,-0.9811717349463362
CYBA,MMP2,0.9995331752095733
IGLL5,PAX5,0.9971632378007129
SLC15A1,SLC2A5,-0.9107211514944895
CXCR4,GNAI1,-0.8657732424914301
TBC1D10C,TRAF3IP3,0.8926238195513708
CXCR1,GNAI1,-0.9986473024490918
CXCR2,JAK3,0.9881281028209008
CDH1,FXYD5,-0.9968358553180336
LCN2,MMP9,0.9963788417682126
IL11,IL2RG,0.9999850869250738
CD1C,TLR6,0.9945234771100829
CDHR2,CDHR5,0.9265766247198108
CCL21,CXCL6,0.8735732215237699
CD28,IL1B,0.9694680234857014
FPR1,MNDA,0.9964985157771911
KCNJ13,KCNN4,-0.990553307680319
CNPY3,LY96,0.9984348598662095
CD48,CD53,0.8521456057872632
ALDH1A2,UGT2B15,-0.9996977553233213
CLDN15,CLDN23,0.9999999947711071
AP1S1,BAIAP2L2,-0.9409016735116719
FGF7,NOG,-0.9924990469679346
FABP1,G0S2,-0.8532571529957649
GCG,GIP,0.9931398801618375
ACE2,CXCL8,-0.9999974706910205
CYP2C9,PLA2G10,-0.9905174082735446
MMP3,SPP1,0.9970281529340994
FCGR3A,MME,-0.9559219313741938
FCGR1A,FCGR2B,0.9157131607331916
CSF3R,PTPRC,0.9971102877641213
CCL22,CXCL8,0.9973485199987365
GNAI1,S1PR4,-0.9497018691973028
CXCR2,TNF,0.9984271372368061
CETP,PCSK9,0.7971935697526903
CD22,CTLA4,0.947360633387716
AKT1,CD274,-0.9928899108691687
CD36,GP2,0.9376469909439928
ABCG8,NR0B2,0.9983247605861391
CYP2C18,CYP3A4,0.9999999999895177
CD274,CD83,0.99045183337009
CA1,CA2,-0.9999999972176068
CYP2B6,PLA2G2D,-0.9979663163500494
CDA,DERA,-0.9986825570079336
GZMB,IL21R,0.9935769589982533
GSTA1,MGST3,0.9999947813371187
CD40,CXCL9,0.8428951938707883
SRC,TNF,0.9807401644847039
APOC1,SAA2,0.9998017021111735
GREM2,NOG,0.7403350726428118
CD79A,NT5E,0.7876344250422009
CYP3A4,PLA2G2A,-0.9333366128970115
LIMD2,PDLIM2,0.9350249402097367
KDM5D,UTY,0.9801845471606943
CCL20,CXCL1,-0.999975632060487
BMP4,OSR2,-0.9999808463930099
CYP2C19,CYP4F2,0.999990038972344
PFN1,TAGLN2,0.9412043789676936
CD27,FCRL4,0.8719179013077452
APOA1,HBA2,-0.8812425893735508
FERMT3,PARVG,0.9824164165778299
CLDN18,CLDN23,0.8847697157149588
CYP2C9,UGT2B17,0.9999985859115899
ITGAL,SELL,0.9945218785231391
CD4,CR2,0.7485454488843792
CD4,LGALS9C,0.7900224536937669
NFKB2,TNFSF13B,0.9888880260469893
BMP4,GREM1,0.9989325755591003
IGLL5,MZB1,0.9999964240366599
CCK,TNF,0.765352538340467
EBI3,IL27RA,-0.9975920884229389
ICAM1,SAA2,0.9976616530574558
CLC,IGLL5,-0.9999999724377987
CD40,JAK3,0.8377276610683316
CD28,FCGR3B,0.9571999732893477
PLCG2,TYROBP,0.9237534171514683
CD4,RAC2,0.9962662568407847
GZMB,ITGAX,0.7942224689461487
ACE,TNF,-0.999867811529756
APOC3,FABP1,0.999998448053581
APOB,SREBF1,0.8601851468629703
IRF8,PTPRC,-0.9931296881366517
CXCL8,TNF,0.9986888438831334
NOS2,TNF,0.9961422323049564
HLA-C,HLA-DQB2,-0.9933255532184224
CD1C,PTPRC,0.989217991252817
FERMT3,PLEK,0.995959329119678
IRF4,SPI1,0.9963382475055949
COL17A1,COL18A1,-0.9603824645747049
BAK1,SLC25A5,-0.9328783350156507
MUC1,PSCA,0.7032604514606549
IGFBP3,IL1B,-0.9792522084730757
CCK,IL1B,0.7166806177314322
CD40,TNF,0.7735001446228542
HLA-DQB2,HLA-DRB1,0.9927632514745213
ITGB2,RASSF5,0.9072292424949562
PTPRC,WAS,0.992573119651056
HLA-C,TNF,-0.9947689171085563
RASD1,RASGRP2,-0.8980729844412675
CYP2C9,GSTA2,0.9999999506827354
MMP12,TNF,0.9977028290190647
CXCL8,IL1B,0.9937613991279143
FGF7,TNF,0.9964564403721925
CCR7,CR2,0.8497540087659238
AKR1B10,DHRS9,-0.9999999998113023
CD274,CXCR2,0.996188188210322
CD5,CD52,0.7512255548550896
EIF1AY,SELENOP,0.9966250179920338
BTLA,CD40,0.8708634187411914
GPT,TM6SF2,-0.9403734789347657
CXCR2,FCGR3A,0.9511415718112664
CXCR2,FCGR3B,0.9866781070072095
BTLA,MS4A1,0.8174837570796528
AKT1,TCL1A,-0.9415238738367668
IGLL5,MS4A1,0.9993444115933192
CD4,LAT,0.9107810109074606
TNF,TNFSF13B,0.9855173160408133
CHUK,LY96,-0.7803235485442167
ICAM1,MUC1,0.9918811883902751
MS4A1,PAX5,0.9842354470299265
HSD3B1,UGT2A3,0.9999999997464731
PDZK1,SLC17A1,0.9785024765110552
ITGB2,VCAM1,0.8895358408715776
FGF7,IL1B,0.992535771398897
CD4,PTGS2,0.9988907322837215
HLA-C,HLA-DQA1,-0.9748212602499737
CD27,CXCL10,0.9725500695760201
IRF8,NFATC1,-0.9674728142131676
LTA,NFKB2,0.9993262951626777
CR1,ITGAX,0.8639322033728918
CHUK,TRAF1,-0.749531784470164
ABCG2,PDZK1,0.9999971735749276
FCGR3A,TNF,0.9485632040467795
LGALS9C,TIMD4,0.8952060617790981
MME,NCSTN,0.9542090241009661
PLA2G12B,PLA2G2A,-0.9989506452101731
CD274,PTPN6,0.9996902528025926
ANPEP,NAT8,0.9999999970732655
SEC61G,SPCS2,0.8871469069923611
APOB,RBP2,0.9999999999963134
CXCR1,IL1RN,0.9999120327384168
FCRL3,TIGIT,0.7328245370639022
FZD7,SFRP2,-0.89307261247818
PNOC,SST,-0.7681490581939723
CLU,LCN2,0.9993912611664247
CCL25,CCL4,-0.9997562473429288
FCGR3B,ITGAL,0.9821432156892512
IL21R,IRF4,0.9672104232084417
GSTA1,SULT2A1,0.999999841171812
CXCR2,MMP9,0.9966268949346359
CYFIP2,NHSL2,0.9670567013752067
CXCL8,MMP10,0.9997414791140629
APOA4,RBP4,-0.9974184436126986
IL11,IL27RA,0.937963920861338
CCL18,CXCL9,0.9693163911739984
P2RY8,PAX5,0.9652962842348068
APOE,PRMT1,0.9969634883120907
EIF1AY,UTY,0.9796452695701577
FCGR3A,IL1B,0.9382073159656115
GBP5,GZMA,-0.8943579824684095
CXCL13,CXCR4,0.9104853483042409
ALDH18A1,BCAT1,-0.9990020620695077
ACKR1,ACKR3,0.70801555640934
CCL21,CXCL5,0.8034527542906341
CDH1,FLOT2,-0.9983585722666006
DPP4,PYY,-0.9522223382662145
CD177,COL18A1,0.9984796231225085
CD69,CDH1,-0.9506628549324126
CXCL8,FCGR3B,0.9853026831380222
CCL4L2,CXCR4,0.7781787909457495
CD4,ITGAL,0.9903542136219377
CD40LG,ICAM1,0.9781936177985974
ITGAL,SRC,0.9662344262349345
NOG,SFRP2,-0.8279381439529466
MUC1,MUC2,-0.9149263162378841
CYP2J2,PLA2G10,-0.9915044027472522
IDO1,PTPRC,0.9771363853409128
ACE,ENPEP,0.9999223344748366
CD1C,MME,-0.9973679589119987
CCL17,CXCL5,0.9755390552111566
MT1G,MT1X,0.9942032156890258
APOA4,CLU,-0.9968198297265004
GSTP1,MGST3,-0.9932381808759068
ABCG5,NR0B2,0.9988797279649712
CXCL13,IDO1,0.9752730295590514
ACKR1,CXCL1,0.9989709758427879
CCL13,CXCL1,-0.9945267926740858
STAP1,TXK,0.9328732905459306
CCL20,CXCL11,-0.9986119800996431
CCL19,CCL4,0.9352319825438196
AKT1,NFKB2,-0.9916602866317594
USP9Y,ZFY,0.9789882273790033
ABCB4,SLC51A,-0.9999990269085746
ICOS,TNFSF13B,0.9264590564249123
DPP4,TIMP1,-0.9999987633797324
CD40,FCGR3A,0.8562235722207981
COL8A1,VWF,0.9960245234195172
CD40,FCGR3B,0.8262000511903379
IL2RG,PTPN6,0.9990016494353867
HSPBP1,RPLP0,0.9894117303784725
CTSZ,LGMN,-0.9302692839505977
CD4,TNFSF13B,0.9848830923820571
RPS4X,SEC61B,0.9095538095338748
SULT1A1,SULT2A1,0.9999999969307536
DGAT2,ELOVL1,-0.7321872837751691
FCGR3B,ICOS,0.9134114237667107
MS4A1,MZB1,0.9976476767947519
CYP2C19,CYP4F3,0.8908923962267057
HLA-DQA1,WDR11,-0.9419816404922573
CXCR4,ITGAX,0.8257160671390295
CCL22,LTA,0.9931199093433768
LILRB2,MNDA,0.9981185904039136
CD53,FCGR2B,0.8345095386545037
CST7,GZMA,-0.7907305333069929
CR2,TNFRSF13C,0.8252573895862735
CD83,CXCR4,0.8344223048496401
TNF,TNFSF8,0.9627531232786645
PLA2G2A,PLB1,-0.9973364316613119
IFNGR1,IL2RA,-0.8798848351205476
DES,TTN,0.855300228729222
ICAM1,PTPRC,0.9902585812858599
CD274,CEACAM5,0.9963926901178862
CXCL8,SPP1,0.9954033774632732
CD36,PDK4,0.9784817055275755
CD79B,RHOH,0.9461507674657732
CXCL11,MMP1,0.9946217313292814
LGALS9C,TNFRSF9,0.8953573850540613
CD4,ICOS,0.942448433261174
ACE,MMP9,-0.9987363671701154
CD22,CD40,0.8378024477109233
CCR7,ITGAL,0.940104967612883
CD4,HLA-DRB5,0.9836241307143103
CD79B,FCRLA,0.9932025749456826
CXCL6,MMP3,0.9899336521053851
IL1B,TGFB1,0.9980018304792685
APOC3,APOE,-0.9999993148983559
GNAI1,RGS13,-0.7098797243291586
RPL26,RPS4Y1,-0.8153603956350481
TNF,TYROBP,0.9993909159154708
ICAM1,S1PR1,0.9004203492506182
CTLA4,IDO1,0.9491220743071559
AKT1,CHN1,-0.9365200710374958
CD19,CD9,-0.869420031534084
FCN1,PRSS2,-0.9999995661339923
CCL19,CCL25,-0.9956742377409061
CD40,MMP9,0.8304688484514174
CDH1,CLDN18,0.8218124576161262
CYP3A4,CYP4F2,0.9999999999448522
FCGR3A,FCGR3B,0.941492949262567
FGF7,SPP1,0.9935790908847106
NFKB2,SPI1,0.9997072312757282
C3,IL1B,0.9859886661857828
POLR2E,PPP1CA,0.7159337313436661
ITGB2,RAC2,-0.9857148934732491
MMP12,MMP9,0.9936042451613927
ABCG2,CYP3A4,0.9999997937431516
ICAM1,SELL,0.9968298709564521
CD52,CD53,0.8577754183448871
ABCB1,UGT2B7,0.9985358118413803
ATF3,CHAC1,0.9900600869860282
ITGAL,TNF,0.9925826682622598
PNOC,SSTR1,-0.9999379291676918
MTTP,PCSK9,-0.9979128765658394
HMOX1,MMP9,0.7198063181574353
FCN1,PLAUR,0.9990213054320009
PLA2G2D,PTGS2,0.9913577075793176
LUM,OGN,-0.8042371216303602
CCL19,CXCL6,0.9392458258207845
CSF3R,IL15,-0.8781599482738839
ADAM12,FN1,0.9520621440769877
BTK,TNFRSF13C,0.9571644879465683
CD40,CXCL10,0.8467953437497404
CD274,ITGAX,0.780098931266997
APOA1,CD40LG,-0.9995980312257775
CCR7,ICOS,0.9159760220645061
BATF,CD4,0.9863605653427856
CH25H,HSD3B2,-0.7986606666624672
BTK,CD53,0.8285806609054261
FN1,MMP2,0.9821165756336132
FBP1,PCK1,0.9999915764548404
CD38,CD9,-0.8661217173334969
SERPINE1,VWF,0.9705364386589246
JAK3,PTPN6,0.9834049380058381
CCL4,CXCL11,0.9808828436301595
GCG,SI,0.9999999545092478
PLA2G10,PLA2G2A,0.7440982680330744
RPL41,RPS7,0.9322726934696399
CORO1A,SH2D1A,0.7997221757138493
IRF4,ITGAX,0.8242900834991662
MMP1,MMP12,0.9992600480382807
BTLA,CD79A,0.7764034653010867
CD4,TNFSF8,0.9578690629255472
FGF7,FGFBP1,0.9984801627248424
FN1,LUM,0.9257186671658789
CDH1,MMP2,-0.9986911426639513
FCGR3B,TYROBP,0.997836958502317
MUC2,MUC4,-0.8578705585305332
GSTA2,MEP1B,-0.9883707662111316
CTLA4,IL21R,0.9550293790179145
CXCL3,TNF,0.9993225637707942
EIF1AY,MRPL13,0.9122442651667698
GRK2,RGS16,0.9882346822979321
LY96,S100A8,0.9926243161580605
CYP2C18,UGT2A3,0.9999999999999751
CD19,IL2RA,0.9953147476611544
IRF8,TNF,-0.9930031720216248
JAZF1,ZC3H7B,-0.9362664507168295
CD4,TYROBP,0.9962615619806178
SLC51A,SLC51B,0.9999999999999963
CYP2C9,FMO1,0.9999999053679686
CYP2D6,UGT2B7,0.9996272520323746
CD1C,TNF,0.9942530448600297
CD19,TNFRSF13C,0.9570623234616451
TGFB1,THY1,0.9977518140578913
AICDA,CD40LG,0.9871846488331372
CXCL11,ICAM1,0.9913753557887548
BATF,IRF8,-0.9854825473347271
FN1,TNFAIP6,0.9655339126696116
RPL39,RPS4X,0.8016866416657354
CTLA4,ITGAX,0.8530857003343493
CXCL13,MMP3,0.9974562784821773
CCL22,CXCR2,0.9962220017380722
MMP1,TGFB1,0.9993399770017448
CCL13,CXCL11,-0.9545417937058587
IL15,IL1B,-0.7910255620992613
C3,CD19,0.9890569775571725
CD28,CD48,0.962585463536678
DPT,LUM,0.7699381850729674
ATP5MF,MT-ATP8,0.9825497180300415
CD1C,IL1B,0.9951447415138888
CCR7,CXCR1,0.9790160697233466
CD4,CD83,0.991364769565097
CCL4,CXCL6,0.9743441591930131
ACE2,PPP1CA,-0.9895795307496446
CD177,PLAUR,0.9965721682614175
CD9,THY1,-0.8979423396329963
CYP2B6,MGST3,0.999999996396828
FCER2,FCGR3A,0.98562459128666
POLR2E,POLR2J3,0.7447193788207943
GZMA,IDO1,-0.7734570831359606
CD40LG,PTPRC,0.9695077232928512
CCL23,CXCL9,0.9051098238615489
ACE,GPT,0.8178140357922495
RETNLB,TNF,-0.8875726088376592
CD4,IL33,0.9748698840694205
MUC1,SELL,0.995135557411318
CHI3L1,HLA-DRB1,0.9979235840980835
APOA1,APOD,-0.8883556221255339
HK2,MGAM,-0.9890388527877993
COL7A1,MMP10,0.9987602805433364
TNNC2,TTN,-0.9979110605490064
SELL,VWF,0.9939844464730309
BTK,PTPRC,0.9910634415644938
CMTM2,CMTM6,-0.7250935795398387
PCK1,PKLR,0.999825023897009
COL4A3,ITGA5,-0.7157447676648997
COL18A1,PCOLCE,0.9999273452776234
AICDA,CDA,0.999953644927287
ICAM1,SRC,0.9818566235720908
ABCG8,APOC3,0.9999999891293201
ENTPD8,PKM,-0.9999999999999974
ITGA5,PARVG,0.9958271885761928
CDH1,MGAT3,0.999357563458782
S100A12,SAA1,0.9998116872774301
CD4,SPI1,0.9955661082023363
SLPI,WFDC2,0.9998658465956135
AKT1,RAC2,-0.9990228678888812
PLA2G2A,SELENOI,-0.7694207903105589
HKDC1,MGAM,0.9999997473095458
MT1H,MT1M,0.9847171049031253
CD4,IL16,0.9536010844409978
OSR2,PITX2,0.9999999521287672
CYP4F3,PLA2G2D,-0.8171595517423976
CCR7,CD83,0.9215994377774783
ACTN4,ITGA5,0.9853352219132642
CCL18,CXCL10,0.9660707352047783
CD5,CTLA4,0.8956568421744645
FCGR2B,IGLL5,0.9955097907383017
CLU,SERPING1,0.9987397054051674
GCG,GNAI1,0.9888003490368021
FN1,LTF,0.9795545419625893
ACTN4,FN1,0.9631696773925215
FCGR2A,PIGR,-0.7406073470901089
FCGR3B,S100A12,0.9840783024716674
GUCY1B1,PKLR,-0.9202662767897233
CD40,TDP2,-0.9328156987228846
EEF1A1,PKM,0.9999817171608761
CCR7,GNAI1,-0.9058991432718146
LAMA1,SV2B,0.7521594510754708
MUC2,REG3G,0.9710000769612633
CXCL9,GZMA,-0.7437527799789542
ITGAX,THY1,0.8824195708180514
GCG,VIPR1,0.9999737902646598
CSF2RB,IL11,0.9667444831835299
FGF19,SLC51B,0.9750513612048618
CTSL,MMP12,0.9817042391251358
IDO1,TNF,0.9872571864832907
CD1C,FCGR3A,0.9684157424642049
CD1C,FCGR3B,0.9919515845180916
CXCL1,SOCS3,0.9904294412280268
CD3E,SIRPG,0.9294087124531615
LILRB1,TNF,0.9973466843914813
CD19,PTPRC,0.9897327409117956
MUC17,MUC2,0.9682482064865497
CCL28,GCG,-0.9965002003972822
CD48,PRAP1,-0.9999361766439249
TRPM6,TRPV3,-0.9999798485108121
ITGAX,TNFRSF9,0.70607269621947
CD27,IL2RA,0.9936537774942401
LEF1,TCF7,0.8253593531596616
AKT1,SOCS3,-0.9954668664596131
FBP1,PKM,-0.9999999951442365
H2AC14,HDAC7,0.9858678569515252
RAMP3,VIPR1,-0.9346583564875537
POSTN,TNF,0.9925028443103634
CD1C,LAMP3,0.9230161239241783
DEFA5,PRSS2,0.9999996035474334
DDX3Y,RPS4Y1,0.8849230873512828
TGFB1,VCAM1,0.8839264152201006
IDO1,IL1B,0.981082007966468
CD27,TNFRSF13C,0.95479188570276
LUM,POSTN,0.8767932418657072
CCL19,CXCL5,0.891761207935643
CD28,HCST,0.9804964620935702
APOE,CETP,0.9865113264640488
CXCL3,MMP9,0.9987843204970123
HLA-DQB2,HLA-DRB5,0.994743594109592
HCST,LILRB1,0.9978219837754914
RPL41,RPLP0,0.9880995330118065
IL2RA,IL2RG,0.9971594932369567
AKT1,PTGS2,-0.9991386743183621
TUBB2B,TUBB4B,0.8617432418409556
CLU,TGFB1,0.9968535169915707
CCR7,KLF2,0.9051587768746767
ICAM1,TNF,0.9956932499123349
APOA1,NPC1L1,0.9961560988962465
IL1B,SLC6A4,-0.9972879347489587
CXCL13,CXCL3,0.9983242018931752
BACH2,IRF4,0.9082255464043106
GBP5,IDO1,0.9844375762594354
CCL22,CCL23,0.9313358649073971
CD40LG,LTB,0.8698406905575503
LTBP3,TGFB1,0.9845915951218903
BACH2,PAX5,0.9534205718024413
CLU,SERPINF1,0.9967232407881168
CD40,CD48,0.8361772778359401
CD5,PAX5,0.9235373335252324
CXCL10,CXCR4,0.8776612598514498
CYP2B6,SULT2A1,0.999999999935108
APOB,FABP2,0.9999999999956825
AICDA,CD19,0.9963439668804922
RAC2,TTC8,-0.9706107089908055
ICOS,IDO1,0.9248535573742419
ICAM1,IL1B,0.9917216375521668
