geneA,geneB,weight
H2AC14,HDAC7,-0.7236369072633345
CD27,ID3,0.9628431314317344
POSTN,TNF,0.8854236005659585
CD1C,LAMP3,0.9262096060136129
DEFA5,PRSS2,0.9026184727819013
DDX3Y,RPS4Y1,-0.9927152333201541
TGFB1,VCAM1,0.8602666644428073
IDO1,IL1B,0.9569717762132139
CD27,TNFRSF13C,0.9407285919525288
LUM,POSTN,0.9366673748024519
CCL19,CXCL5,0.9894412243432683
CD28,HCST,0.8548379938522691
APOE,CETP,0.8454119916293709
CXCL3,MMP9,0.9643290860815619
HLA-DQB2,HLA-DRB5,0.7813548287200213
HCST,LILRB1,0.9203502695589505
RPL41,RPLP0,0.9466814861498839
FN1,NRAS,0.9792536263995576
IL2RA,IL2RG,0.879408211506864
AKT1,PTGS2,0.9913469444346489
CLU,TGFB1,0.9097621948733385
PXN,ZYX,0.8629547238132017
CCR7,KLF2,0.9464544025862069
ICAM1,TNF,0.9127226600170908
APOA1,NPC1L1,-0.8070458696270625
COL19A1,VWA1,0.8439490589308984
IL1B,SLC6A4,-0.9794098013148937
CXCL13,CXCL3,0.9872735800997425
ICAM1,ITGB2,0.7503514430150692
BACH2,IRF4,0.8920631560560887
GBP5,IDO1,0.9300694733677424
CCL22,CCL23,0.9571119380424061
CD40,TNFSF12,0.9225860341328718
CASP9,NLRP1,0.8101194283537583
CD40LG,LTB,0.8570772156223461
LTBP3,TGFB1,0.914212154738104
BACH2,PAX5,0.950959153589036
CLU,SERPINF1,0.9851971877898695
CD40,CD48,0.9285685093088273
CD5,PAX5,0.951931178104763
CCL25,CXCL2,-0.9113155510068728
CXCL10,CXCR4,0.9443329229728984
CYP2B6,SULT2A1,0.864462138260359
MME,MYC,-0.7661634852494651
ICOS,IDO1,0.9480090256529858
ICAM1,IL1B,0.9106507980792812
TNFSF11,TNFSF12,0.981525641400887
CCL15,GNG2,0.9876672403617219
SI,SLC5A1,0.7790251967079782
LGALS9C,SLC2A2,-0.8876631504167206
CD79A,ID3,0.8446513344841966
CD4,IDO1,0.9536975400218791
ATP5MF,SDHD,0.9992076506876745
IGF2R,PLAU,0.9076096921768764
GPT,SDHB,0.9041292404474086
ABCB1,CYP2D6,0.9296268265736483
CD79A,TNFRSF13C,0.9235242061759386
GIP,VIP,-0.9733354314573096
CORO1A,TMC8,0.8769430365244839
PLA2G12B,PNPLA6,-0.7419377790852182
MUC1,SRC,0.9715570142908807
CD28,TNFRSF9,0.9426196407724794
CD1C,CD38,0.7823929361714596
CCL11,CXCL3,0.9614929528768065
TMSB4Y,USP9Y,0.9594808530269158
BTLA,CD4,0.8442226216818332
CXCL10,SAA1,0.9676444453263456
CCL4,CCL4L2,0.7971882545685395
ABCC2,SULT2A1,0.8787018436545286
SRC,TRAF1,0.8500675767520325
ACE,SLC15A1,0.9849874570695011
SLC6A14,SLC7A5,0.9643485367039283
MYC,PTPRC,0.7494775219155125
MS4A1,POU2AF1,0.9283318766770126
CD6,ITK,0.8931570104857889
HMOX1,ICAM1,0.7501503870759039
BAK1,CASP9,0.9188398444957658
AKT1,MMP2,0.9859055283772755
SELL,VCAM1,0.9025974260740119
BTK,CD22,0.8738419918792859
GNB2,KCNJ3,-0.9737467973283224
ALDH1A2,UGT2B7,-0.8239266164864368
CYP3A4,MGST1,-0.9766458623870162
CXCL8,LY96,0.9343359377400309
LUM,TGFB1,0.9771098696322047
FZD7,SFRP5,-0.9468394289018623
APOA1,C3,-0.9038327053062346
UTY,ZFY,0.9788221152501095
INTS14,INTS6L,0.7849903745724977
CYP2B6,CYP2C9,0.878842325240685
CCL17,CXCL13,0.9501469842918002
CD28,PIK3CD,0.8288449708160616
FN1,MADCAM1,0.9239842566436782
CCL2,GPT,0.9482226825666131
ICOS,IL21R,0.9385703294619616
CD19,TIGIT,0.950816712788848
CXCL10,CXCL13,0.9779866625237931
CD4,IL21R,0.9415428494479152
CYP4F2,PLB1,0.8704942146286611
ACE2,ANPEP,0.961056021284947
CTLA4,ITK,0.9065899809388036
LCT,SI,-0.8581977093429998
COL18A1,SERPINF1,0.9007800002237291
CD27,PTPRC,0.9651646393056494
IFI44L,IFITM1,0.8446389643802025
GNAI1,GPSM3,0.977772399277225
GPT,SDHC,0.8896649935402534
CR2,ITGB2,0.8045557056976264
PPP1CA,PPP1R16B,0.9468695988523025
HLA-DOB,HLA-F,0.8777460976685395
GTF2H2,MED24,0.7274813004968511
EGR2,HOXB2,0.7765390405779484
MUC1,MYC,0.8856637346954088
CYP3A4,SLC35A2,-0.7550103618143108
HES1,MGAM,-0.9997139148170626
SLC2A2,SLC5A9,0.8233798887565117
CXCL1,TNFAIP6,0.9685828261285405
CD40,TRAF1,0.9116707704907576
ACE,SLC6A19,0.9898675902987814
ABCC2,CYP2C9,0.8944987082849675
CD24,LGR5,0.9222227673402236
SLC7A11,SLC7A5,0.8371053085867705
BTLA,CD5,0.9115043554450092
FCGR3B,ITGAX,0.8002714511924011
CD19,CD22,0.8841039358645296
CD9,CR2,0.8745253471289879
IFNLR1,JAK3,-0.8758867646254422
EOMES,PTPRC,0.9164996277284575
CD22,ITGAX,0.8524239460744267
NT5E,TNF,0.9136711457142089
CCL17,CCL20,0.8884255937951474
BTK,CD40LG,0.9326059712843392
FXYD5,FXYD6,0.9354452822442773
AFF3,EAF1,0.7856819233327188
ICOS,ITGAX,0.920423244147385
CD79B,PTPN6,0.8329190793967672
IL2RA,TNFRSF9,0.9484706054824729
CD38,TIGIT,0.8268952663607844
PLEK,TXK,0.808218071884705
APOE,SAA1,0.8969313208911964
POSTN,SPP1,0.751366477383376
CD4,ITGAX,0.9030352275859216
FOS,NTS,-0.8559595538888016
CCN4,VWF,0.8359660346086427
MMP7,MYC,0.7811177475244593
GNAI1,GNG2,0.9812931135916685
EGR2,NFATC1,0.8068024389351
DEFA6,REG3A,-0.9331365956932112
CD79A,PTPRC,0.9640993854932152
CCL23,CXCL10,0.9398207671121868
AK4,PKM,0.8099044099506137
CCR7,IL21R,0.9582071028256625
CCK,GCG,-0.8214034054864394
MT-ND6,NDUFA13,0.9479946310223327
PYY,VIP,0.9974674038361364
MMP7,TNF,0.9682557094208278
FPR1,GRK2,0.8915544218531776
EOMES,SELL,0.8867453888336677
CD40LG,ITGB2,0.7485749737134278
CD5,MS4A1,0.9503496035116765
SLC28A1,TYMP,-0.7648763716554495
ITK,STAP1,0.9040210232232883
HMGCS2,PCK1,-0.9186446746715894
OSM,TGFB1,0.7920942400668987
HSPB8,SDF2L1,0.9993017913404355
PRMT1,SRC,0.9097456288337086
SPP1,TNFSF11,0.8401657386372505
CLEC4E,PLCG2,0.7384666769724127
CXCR4,ICAM1,0.9009513794918216
CCL17,CD4,0.9237403619484845
IL2RG,INPP5D,0.8292520755197762
FOS,NTRK2,0.953899560124905
CD40LG,IL1B,0.9300002238176243
CYP2C9,CYP3A4,0.9165516759754353
CD19,CD40LG,0.9230133037477263
CLDN2,CLDN7,-0.8422065080727333
FABP1,GSTA1,-0.9868343137581543
ADAMTS4,MMP9,0.8673204930409525
CD4,MMP3,0.9573152093410427
CD3E,SH2D1A,0.904134176735023
CCR7,ITGAX,0.9325378503670183
DES,SYNM,0.9476731440874535
DPP4,PTPRC,-0.9355857979380134
GCH1,PTS,0.9051371583390694
LTF,MMP9,0.9370161405413239
PI3,SLPI,0.9930491902700165
GPT,HMOX1,0.8657726312430291
DPP4,FOLH1,-0.9349263988349642
PLCG2,WAS,0.7467691170187861
CCL22,MMP9,0.9644412954047995
CYP2B6,PLA2G12B,0.9676440479901317
IL20RA,IL23A,0.9563734204099423
AKT1,SERPINE1,0.9672995404593145
FADS2,PLB1,-0.9954750787662445
SPP1,TIMP1,0.7944659481162819
IDO1,MAOB,-0.928226802593913
CDH1,RPS4Y1,-0.8272587378237761
CR2,FCGR3B,0.7487339670530132
PNP,TYMP,0.8937966297416683
CXCL11,TGFB1,0.9310225868727428
CYP2C19,GSTA1,-0.8138788555661495
FLRT2,UNC5D,-0.9260999898375419
LCN2,PDZK1IP1,0.9610320334622182
ACE2,CXCL10,-0.9584443051703805
FCGR2B,FCRL1,0.9002052570154456
CD38,CD40LG,0.8152165347892345
TNF,TREM1,0.8987879958024704
GZMB,PTPRC,0.7921963134487285
CCL22,CXCL10,0.9747567097372171
CD4,KCNAB2,0.9386421322021349
CXCL1,IL33,0.9788689423440032
CD27,TIGIT,0.9719814480601878
AQP10,AQP7,-0.999981404626506
LMO2,SPI1,0.8227083786397865
ACE,DPP4,0.9708747959841186
CD28,CTLA4,0.940418915629814
CD274,ICAM1,0.8616000942209313
CD274,CD9,0.8533868197704112
CD83,CXCL8,0.9370375472817586
MRPL36,MRPS28,0.8159847560286784
CCL2,LCN2,0.8550989866488666
MGST3,PTGES,0.8744965970753719
CD19,CD3E,0.9066648233487066
CXCL10,OSM,0.9128138030246553
IER2,ZFP36,0.9925238999626101
CD19,IL1B,0.9109397934087514
INTS6L,INTS9,0.7869655606990669
CXCL9,CXCR4,0.8920854756982814
GZMB,TUBAL3,-0.7092157734722867
CCL20,CCL28,0.9542219233180212
PCDH11Y,TMSB4Y,0.818748063601202
CUBN,GPD1,0.9884041386615043
PLA2G2D,PLA2G7,0.8963122925548519
CD52,CD79B,0.9263145567012847
CXCL10,IRF8,0.7913471970024759
CYP2C19,PLB1,-0.9693501007545101
MRPL13,MRPL32,0.8109240469493952
FCRL5,PIGR,0.7189563867836847
GNAI1,SST,-0.8584973734496008
CD40LG,FCGR3B,0.7951759071219219
LCN2,SLPI,0.9390204127648419
DPP4,MEP1B,0.961377571851476
AKT1,SGK1,-0.8314665161767288
APOE,CD4,0.9177863846837091
FN1,GP1BA,0.9979575499391765
CXCL10,FN1,0.9871753506311656
ACKR3,CXCR4,0.7412770132238617
SDHC,SDHD,0.8607200676625885
CD38,CD3E,0.7254663889086048
CXCL10,GZMB,0.7932926351335168
MT1G,MT1M,0.8371907401840882
CCL20,CXCR4,0.9075208246298324
CD6,SH2D1A,0.920976923573175
RPL26,RPLP0,0.9767406444676929
IHH,RUNX2,0.7810105295334901
BTK,CD19,0.9228002248453304
CDH1,MMP3,0.7264928405683061
EIF4A3,EIF4H,0.8855421204863403
BGN,MMP2,0.9603255686302345
CR1,PTPRC,0.9271324733530866
ACKR3,CCL19,0.7797986428214301
ACTN4,PODXL,0.9719265670924025
DPP4,MME,0.9790281220326015
IL2RB,TIGIT,0.9725057072961746
QTRT1,TRUB1,0.9526475902876808
APOE,MTTP,-0.7822497102454196
GPR183,RGS1,0.82184503448541
HLA-DQA1,HLA-F,0.8884244255143493
CHCHD10,TUBA4A,0.8630443925465915
DPP4,NAALADL1,0.9685066548727318
PNP,RNASE1,0.9761593506227008
MMP7,MMP9,0.9730829757505066
CD274,IL2RA,0.9039255164830987
BGN,LUM,0.9786839972126872
FN1,OSM,0.9496682099507616
PTGS2,TGFB1,0.9330660494585469
ACE,SERPING1,-0.9701752099454233
CD48,LY9,0.739781418806734
CD27,CD40LG,0.9551589215868357
BGN,PRELP,0.9386196423896283
CGAS,CXCL10,0.9437059394204437
FPR1,SAA1,0.958032688773679
GCG,PYY,0.9998349026243052
CD207,CD4,0.8281872542920011
CD180,LY86,0.9526313798780598
CCL21,VCAM1,0.9259867157136089
LUM,SPP1,0.8293556450064432
AKT1,PPP1CA,0.9680283325737099
CXCL1,CXCR4,0.9371599941576292
MRPL36,RPL26,0.9271641908593691
ICOS,TNFRSF13B,0.8832661282123824
CCL17,VCAM1,0.8955318830047038
PIK3CD,PLEK,0.8475264444501933
FN1,ITGA5,0.9334695847674901
CETP,NPC1L1,0.8291176672737206
HKDC1,KHK,-0.9044359772066013
CXCL11,IL1B,0.9632407975208862
CSTA,PLAU,0.8389625426295954
ACE2,GPT,-0.9295701272576351
PPP1CA,RPLP0,0.9591576722041077
GCH1,GUCY1B1,0.8323294876429372
CEACAM5,THY1,0.9947089926620953
ACKR3,CXCL13,0.8693730171738023
ACE2,MEP1A,0.9274266870735053
CEACAM6,LCN2,0.9009429515479058
IMP3,RPS4X,0.9632811036841388
POU2AF1,SPIB,0.9029332466363323
CXCL10,IFI44L,0.7590761409661538
CASP8,TICAM1,0.9060822145950534
ICOS,ITK,0.9065182932124735
APOE,FN1,0.9072101012207899
HLA-DQA1,PTPRC,0.8890188164513908
PLAU,SERPINE1,0.9314311334830239
CD274,LILRB1,0.8348656959500522
CCL20,CXCL13,0.9747189557803567
APOB,CETP,-0.9571488956280932
EGR2,IL1B,0.8174988655713056
CCL19,CXCL13,0.9796505442518724
CD4,ITK,0.875417080249685
CD38,CD79B,0.8585530194002342
SNRPA1,SNRPG,0.8085624129132059
CYP2J2,CYP3A4,0.7742382000379637
CCN1,FN1,0.9642674488343836
KLF4,TRAF7,0.9643854236602742
KCNJ15,KCNJ2,0.9643391938510367
EOMES,IL2RB,0.9059372554512668
CXCR4,PTPRC,0.9792232148864425
LIX1L,RUBCNL,0.9346777639327086
CD27,CD3E,0.9641828701528495
BAX,PTGS2,0.9434292437642351
CCL11,CCL22,0.9625209660782843
FN1,TIMP1,0.9659223157437519
IL1B,VWF,0.7797177641505291
DOK3,INPP5D,0.8150719043201019
NLRP1,NLRP7,0.7467907668337925
ITGA5,VWF,0.8091726277304705
CXCL2,IL1B,0.9457362773051246
RPL26,SEC61G,0.9298965445790089
POLR2E,RRN3,0.9413547460953826
CHI3L1,LTF,0.954385339770925
MMP3,PLAU,0.9272337372178054
FGR,PIK3CD,0.8644550355297306
MMP9,SAA1,0.9545785398176324
EIF1AY,IMP3,-0.974548032050058
LILRB3,RNASE2,0.7050136584937777
MNDA,SPI1,0.817111950305624
GCG,SLC5A1,0.8625503870058618
EIF4A3,NUDT21,0.9571784208295164
MUC1,MUC5B,0.9953045035711215
GNAI1,S1PR3,0.9560218823907348
INTS9,POLR2E,0.9960246193309427
NDUFB3,SDHC,0.9363645329680174
CREB3L3,PPP1CA,-0.8127140158446212
RPLP0,RPS4X,0.9779157580603214
CCL19,CCL20,0.9248505209128948
HMOX1,TGFB1,0.8364627461528895
CXCL2,CXCL5,0.976628840992958
CCL18,CXCL11,0.9349008605828598
CCL25,CXCL1,-0.9237999381615527
CLEC2D,TIGIT,0.9742622762065709
CXCR1,SELL,0.9011483379749312
APOB,APOBEC3A,-0.8633474428476222
CA9,CDH1,0.7256296658489735
C3,CCL2,0.9303094204092675
CD3E,SELL,0.8636046146814207
APOB,APOC1,-0.9206465305341804
NT5E,PNP,0.9598903304990098
CCL2,DPP4,-0.9182434850182443
CCR7,ITK,0.9101445029482805
POLR2E,RPLP0,0.9477383458837251
EPHA2,RAC2,0.8911177393082741
IL22RA2,JAK3,0.9168690625703979
IFI44,IFI44L,0.7713799373664021
CXCL11,CXCL2,0.9640833216109224
BTN2A2,MFGE8,0.9612768322834718
BAG3,STIP1,0.9894746803672018
CYP3A4,GSTA1,0.970297074348856
MT1E,MT1M,0.8070609627617126
IL23A,TNF,0.9498087772650301
DUSP1,MAP2K1,0.7233173312257555
APOE,VCAM1,0.8267557753011394
CFI,PLAU,0.7853364499236581
CCL2,CXCL11,0.9462623996406354
FERMT3,ITGAL,0.9204650464854641
CD274,PTPRC,0.9087543440815616
FBP1,PFKFB3,-0.9276166731197361
AKT1,BTK,0.9549493257135243
ACKR1,CXCR4,0.9061769762944577
ABCD4,ABCG5,-0.8346097541460609
CCL13,CXCR4,0.8245713332785563
CD40,IRF4,0.9365122426698648
CLU,FOS,0.9066172586878163
CD5,CD7,0.8660418982869673
ABCC2,CYP2B6,0.9790113419984066
CSF2RB,SPI1,0.9256993210717659
FCGR2A,FGR,0.7111411070577813
PPIL1,SF3B4,0.8510094658784493
CD48,CD5,0.9426298322923695
IRF4,PTPRC,0.9448046980291147
LAT,PLCG2,0.7112916142360148
SELL,TYROBP,0.7173303081349723
CCL4,CXCL13,0.8031826631095077
GNB2,RGS1,0.8360132701789299
CYP3A4,GPT,-0.9128518016058834
CCL20,CD4,0.9525722432472318
CD38,CD6,0.8808743129619496
IL1B,NFKB2,0.8160200221827715
CD28,CD40,0.9103553377266055
TMEM259,TMUB1,0.7164490817615311
SLC2A5,SLC5A1,0.8883271601752729
CCL18,CCL25,-0.8643781890387403
CCL13,CCL19,0.8442469053216456
MRPL36,RPLP0,0.9505025678421909
ACE2,ICAM1,-0.9207120169123297
APOB,PLA2G12B,0.9770253012664906
AGXT2,BCAT1,-0.8173577295738657
FCGR2B,SELL,0.924880720633337
PIP4K2C,PLCD3,0.7702356258535242
CYP3A4,PLB1,0.9342458644425875
CD6,PTPRC,0.9620117018290834
CSTA,S100A8,0.8289839425517543
CXCL13,S1PR1,0.9853145307132171
CCL20,GNG2,0.9481356551533333
GZMB,IL2RB,0.7891848952500206
ALYREF,PRMT1,0.9699674580642701
SPI1,TYROBP,0.8322607318694174
CXCL10,SOCS1,0.8583780145353862
FPR1,GNG2,0.9463848163860649
CCL18,CXCL6,0.8667815204448918
CXCL9,IRF8,0.7062538724032978
FCGR2A,FCGR2B,0.814335641295057
PKM,SREBF1,0.9155635007436903
NRAS,NTRK2,0.9595517543587243
CLU,LTBP2,0.9587859228787693
GCH1,PNP,0.9054323927088379
CHCHD3,CHCHD5,0.9332741004343118
ITGB2,MMP9,0.7666500231082639
DDX3Y,PCDH11Y,0.8049558300804862
SLC15A1,SLC5A1,0.8932185835333469
CD38,NNMT,0.866363945053564
COL4A3,COL6A2,0.8802585860998128
CCL17,CXCL8,0.9348611387243176
APOB,SAA1,-0.9833116905551536
GZMB,IL1B,0.7871113407648579
CTLA4,PTPRC,0.9629983530144195
CCL2,CXCL6,0.8939081601432549
AQP8,MS4A12,0.9999894901739474
CXCL9,GZMB,0.8171856026232995
ATF3,GDF15,0.7196869480432475
CD79A,CD79B,0.9165797689887412
NFKB2,TNFRSF13C,0.8237130553003635
SELENOF,TXN,0.9155737399264374
IRF8,SPIB,0.7669189646295058
CCL13,CXCL13,0.9160648352430091
IL11,OSM,0.9039729252854553
GP1BA,VWF,0.8616721692856864
CXCL10,CXCL8,0.9679626917665626
CXCR4,TGFB1,0.8577044575629518
CD52,CD7,0.8342069463092311
CCL19,GPR183,0.9519829387218175
RGS1,RGS16,0.8522650892450414
CD24,CD4,0.9943789831238498
CSF2RB,PTPN6,0.9160118891494451
CD52,FCGR2B,0.868851719229517
CD177,FCGR3B,0.9186307749561374
IDO1,TNFRSF9,0.9530826556682258
COL6A2,MMP2,0.9201519480831651
CXCL10,GBP5,0.9346696972609346
CDK16,UBA1,0.9152790652933961
MMP9,VWF,0.8437420840811518
SLC2A2,TRUB1,-0.8813145074589865
CSF3R,IL23A,0.9453714732808398
C3,CR2,0.9555386562144407
IL15RA,IL2RA,0.7669988629126322
AMY2B,SI,-0.7939692028180523
HMOX1,IL1B,0.8667070880203033
BTLA,CD28,0.8805574246712413
IL1B,VCAM1,0.9163619391359987
CTLA4,SELL,0.916798182601789
ITGA5,VCAM1,0.8723359884458005
CCL4,CD4,0.7839041257622937
AKT1,ANPEP,-0.9642595471700619
FCGR2B,PTPN6,0.8876882662175323
LTA,TNFSF11,0.9340917687314002
IL11,TNFSF11,0.9989253200998579
COL6A2,LUM,0.9804332421215197
CR1,ITGB2,0.8494707611063236
AKT1,SDHC,0.8575585210679433
GREM1,NOG,0.9574032939892071
CD40LG,CD48,0.9641745305539275
MEP1B,MME,0.9686129285300854
CASP8,GZMB,0.7567408938280344
FCGR3B,ICAM1,0.785582047647033
CD24,THY1,0.9973164619510223
PAX5,POU2AF1,0.9240021316187034
HLA-F,LILRA4,0.8866981465967722
