geneA,geneB,weight
FLRT2,UNC5D,-0.9999396370197025
FCGR2B,FCRL1,-0.9999999904938672
FADS2,SREBF1,-0.9943863900951577
CD38,CD40LG,-0.9999967929972214
LILRB3,TYROBP,-0.7759090083797789
TNF,TREM1,-0.9760315544408661
GZMB,PTPRC,-0.9999420379725452
CD36,ICAM1,0.9995221498848961
CD36,CD9,-0.875462637097721
ENPP3,PDE4B,-0.9957676393663539
CXCL1,IL33,-0.9999866526615507
CD27,TIGIT,-0.9792612877975516
AQP10,AQP7,-0.8570518702718527
LMO2,SPI1,0.9999872545831519
CD19,IL15,-0.9942611668043803
CD28,CTLA4,-0.9999896599658917
CD274,ICAM1,0.8965126120210664
CD83,CXCL8,-0.9647255762083868
MRPL36,MRPS28,0.8910342166175256
CCL2,LCN2,-0.9968425416421746
MGST3,PTGES,0.9924864282933621
CD19,CD3E,-0.9999786404918618
PALM,ZDHHC8,-0.7836267986655229
IER2,ZFP36,0.9997593565361166
CD19,IL1B,-0.9886033004782899
INTS6L,INTS9,0.9935407800504814
CXCL9,CXCR4,-0.9999999851722384
GZMB,TUBAL3,0.9992436981790517
CCL20,CCL28,0.8664840533321633
PCDH11Y,TMSB4Y,0.8187480636011834
EPHA1,MS4A8,0.8511645848551377
CUBN,GPD1,0.8002537292864365
CD52,CD79B,0.9529886104638238
MRPL13,MRPL32,0.8530329995276683
FCRL5,PIGR,0.7185955934242757
FCGR3B,TLR8,-0.9968537467536762
GNAI1,SST,0.9999998400667157
CD40LG,FCGR3B,-0.9995819049059798
LCN2,SLPI,-0.9985618373199832
RPL26,RPL39,-0.8470315784082058
APOE,CD4,-0.9999999999981442
FN1,GP1BA,0.908150123758266
ACKR3,CXCR4,-0.9999344453398222
SDHC,SDHD,0.7169826599960653
FOXF2,PITX2,-0.9032953479291186
BMP4,LEF1,0.9141929974055237
CD38,CD3E,-0.9587130369629624
CXCL2,IL32,0.7188093056236646
CXCL10,GZMB,-0.9491978371699696
CD4,TLR8,-0.7284338028733537
MT1G,MT1M,-0.7879666665252326
CCL20,CXCR4,0.9124554570543837
CD6,SH2D1A,-1.0
CP,SERPINA1,0.9891603996317643
TAC1,TNF,-0.9895589564523389
RPL26,RPLP0,0.7617050309406462
IHH,RUNX2,0.9999999999996327
BTK,CD19,0.7866687151700178
BGN,MMP2,-0.962789299553351
CR1,PTPRC,0.9253603239761398
ACKR3,CCL19,-0.999890409030084
ACTN4,PODXL,0.9999999993616805
APOE,MTTP,0.9999992418183405
GPR183,RGS1,-0.9855240788244034
CHCHD10,TUBA4A,-0.9995360357583548
DPP4,NAALADL1,-0.7324017583547209
PNP,RNASE1,-0.9936343569240673
MMP7,MMP9,-0.9599175289163138
CD274,IL2RA,0.8223607810714602
BGN,LUM,-0.9373394650913962
PTGS2,TGFB1,-0.9698412694479871
CD48,LY9,-1.0
ISOC1,NAPRT,0.9999987020190939
FCGR1A,S100A12,0.8162953060650185
CD27,CD40LG,0.9730077104242484
BGN,PRELP,0.9957890523260613
LEF1,LGR5,-0.9998664406946348
FPR1,SAA1,-0.9770126813960508
CDA,NT5E,-0.9958612231641779
CD180,LY86,-0.9999999996195785
CCL21,VCAM1,0.7758102752648324
IL15,OSMR,0.9999993090914342
LUM,SPP1,-0.8710857036861338
CXCL1,CXCR4,-0.9999874920099885
ICOS,TNFRSF13B,-0.9989362868847842
CCL17,VCAM1,0.7596230851088864
CETP,NPC1L1,-0.9880405201611255
ABCA4,CDHR1,0.9969178504180649
CXCL11,IL1B,-0.9995040929197636
CSTA,PLAU,-0.999789519573033
CES2,UGT1A1,0.7007811755857701
ACE2,GPT,0.9834139089302723
ACSL6,LPL,0.9514913520622956
PPP1CA,RPLP0,0.9715175901071644
GCH1,GUCY1B1,-0.7813268881450499
CEACAM5,THY1,-0.9977865588276429
ACE2,MEP1A,-0.9908616686395059
POU2AF1,SPIB,0.9452764473509101
CASP8,TICAM1,-0.9999985513915822
ICOS,ITK,-0.9984590453018557
APOE,FN1,-0.7696537040588618
HLA-DQA1,PTPRC,-0.9972081042814304
PLAU,SERPINE1,-0.9999994255723405
CD7,FCGR1A,0.9884825918900778
APOB,CETP,0.992307691200433
EGR2,IL1B,0.9967714215899256
CCL19,CXCL13,-0.9503057888094157
HBA1,HBB,0.843284488123326
CD38,CD79B,0.8758521119308
ANPEP,CD36,-0.9615729787616578
LOC102724159,RPS28,0.9716621463325071
GNAI1,SSTR1,0.9999876885705028
SNRPA1,SNRPG,0.8767397612133312
CCN1,FN1,0.9802287203838282
CD27,IL15,0.9999999999998701
EOMES,IL2RB,-0.9340027145096879
CXCR4,PTPRC,0.9799384894971922
BAX,PTGS2,0.7152770829513593
CCL11,CCL22,0.9852864637997848
AIM2,NLRP2,-0.9945137236405994
IL1B,VWF,-0.999872773892304
NLRP1,NLRP7,0.9343789882366964
ITGA5,VWF,-0.9999999999542771
CXCL2,IL1B,0.9832829423928444
CTLA4,FCGR1A,0.965335436309238
CHI3L1,LTF,-0.9995769750619767
MMP3,PLAU,-0.9907797364007627
MMP9,SAA1,-0.9398552422571758
EIF1AY,IMP3,-0.7586447100118098
NRAS,RASAL3,-0.9888130976809246
LILRB3,RNASE2,-0.9819916625769145
MNDA,SPI1,-0.7285958967203071
EIF4A3,NUDT21,-0.999008543690638
GNAI1,S1PR3,-0.9999957426224237
NDUFB3,SDHC,0.9055714816250549
LTF,SLC11A1,-0.9924419645244641
RPLP0,RPS4X,-0.9993480247248195
CCL19,CCL20,0.9558563429686523
HMOX1,TGFB1,-0.976033001071932
CXCL2,CXCL5,0.9731754904427057
PSMC6,PSME2,-0.9382416728400618
CLEC2D,TIGIT,0.9798137733294798
CXCR1,SELL,-0.8274304160197647
APOB,APOBEC3A,0.9952225469349918
C3,CCL2,-0.9998707848899389
CD3E,SELL,-0.9996559543152331
NT5E,PNP,0.9999999993747827
IL15,TNFRSF9,-0.996949582608296
CCL2,DPP4,0.9448939569482638
CCR7,ITK,0.7026284830773224
CXCL11,CXCL2,-0.9622781567522767
GATM,NOS2,0.9065907987317394
LPL,SREBF1,0.9733727168514403
BTN2A2,MFGE8,0.7288591777261534
CD36,PTPRC,0.9982736453841712
BAG3,STIP1,-0.8357340285566073
IL23A,TNF,0.9841780883166702
ANK1,PLEK,-0.8801723475893077
APOE,VCAM1,-0.999596509283007
CFI,PLAU,-0.9997456996889575
CCL2,CXCL11,-0.9999998812238724
FERMT3,ITGAL,0.7762514932340552
CD274,PTPRC,0.9160682915773262
FBP1,PFKFB3,-0.7100588616276837
ABCD4,ABCG5,-0.7803171356588805
CD40,IRF4,0.8121874051352834
CSF2RB,SPI1,0.9974464771056466
PPIL1,SF3B4,0.9999999999754009
CD48,CD5,-0.9999999999999475
SELL,TYROBP,-0.7622716906240905
NPC1L1,SREBF1,-0.950295001758311
CYP3A4,GPT,0.814891317872682
IL1B,NFKB2,-0.9999656504391872
CD28,CD40,0.8578451426435869
MUC2,MUC5B,0.9755743974351652
ACE2,ICAM1,-0.8733706698582926
LY6E,PSCA,-0.999914844124777
IL15,IL27RA,-0.9999999999992126
APOB,PLA2G12B,0.7625127187516381
FCGR2B,SELL,-0.9999998909982054
PIP4K2C,PLCD3,-0.9999974159701991
EIF4EBP1,LRRK2,-0.9999993869487823
CD6,PTPRC,0.9321893350707015
SOCS1,TLR8,-0.9961894221102702
CXCL13,S1PR1,-0.9929661088122966
GZMB,IL2RB,-0.8254379375336403
ALYREF,PRMT1,-1.0
ENTPD8,UCKL1,0.9999999575602304
AKR1B10,HKDC1,0.7127850346437632
CCL18,CXCL6,-0.9981742130664973
FCGR2A,FCGR2B,-0.9634606867189859
GZMB,ITGB2,-0.9529870494050475
PKM,SREBF1,-0.9759627515215435
CP,HMOX1,-0.980695745354782
NRAS,NTRK2,0.8714825975159791
FCGR1A,ITGAX,-0.9741082395983746
GCH1,PNP,0.8980953935016472
CHCHD3,CHCHD5,-0.9872904234345745
ITGB2,MMP9,0.7114557562309471
CD38,NNMT,0.8536548679757932
COL4A3,COL6A2,0.965947185943487
CCL17,CXCL8,-0.9630245126716213
APOB,SAA1,-0.8301083308533624
GZMB,IL1B,0.9975776206046771
CTLA4,PTPRC,-0.999996195158378
CCL2,CXCL6,0.999999670609148
AQP8,MS4A12,0.8220743194657693
CXCL9,GZMB,0.9993714202259263
CD79A,CD79B,0.9025376600943047
NFKB2,TNFRSF13C,0.8567903042362756
IRF8,SPIB,-0.731187539180047
IL11,OSM,0.7401617714271139
GP1BA,VWF,-0.9998014762264846
CXCR4,TGFB1,-0.9623728021630609
CD52,CD7,-0.9999938072130459
CCL19,GPR183,-1.0
RGS1,RGS16,-0.9510676921069973
CD52,FCGR2B,-0.999999992441739
AICDA,CD27,-0.963519002938523
CD177,FCGR3A,0.9073146980450583
CD177,FCGR3B,0.8963524305669862
CDK16,UBA1,-0.9999999917523327
THY1,ZBTB16,-0.9265628856760357
MMP9,VWF,0.9030803328260708
CSF3R,IL23A,-0.9999636837011331
C3,CR2,0.957432078778788
IL15RA,IL2RA,-0.9940020793985128
RUNX2,THY1,0.9999999978050652
RPL39,RPS7,-0.965600385114591
NGEF,SRC,-1.0
AMY2B,SI,-0.9948700836997585
HMOX1,IL1B,-0.8597499683394909
BTLA,CD28,0.9718783052095742
IL1B,VCAM1,-0.9937024286920019
CTLA4,SELL,-0.9998739795604902
ITGA5,VCAM1,-0.9484102472993688
LTA,TNFSF11,-0.9979709500324917
COL6A2,LUM,-0.7527583544213406
CR1,ITGB2,0.7861048079477975
CD40LG,CD48,0.9999999670998388
MEP1B,MME,0.8298037751431305
CASP8,GZMB,0.9999999998441897
FCGR3B,ICAM1,0.8575857500224131
CD24,THY1,-0.9452647029524168
MYC,POU5F1B,-0.9999960063429386
ANK1,TAC1,0.9956316934404429
HLA-F,LILRA4,0.7605542873438969
