geneA,geneB,weight
CXCL13,CXCL3,0.936634706285629
ICAM1,ITGB2,0.8085702474487196
BACH2,IRF4,0.9894953375152068
CASP9,DFFB,0.8162300675769139
GBP5,IDO1,0.9923170208430805
CCL22,CCL23,0.8863138454148526
CASP9,NLRP1,0.9133703276469991
CD40LG,LTB,0.9569320922426657
BACH2,PAX5,0.9905657611119469
CLU,SERPINF1,0.8260632419175103
CD40,CD48,0.9913901453683891
CD5,PAX5,0.9897549414296309
CXCL10,CXCR4,0.9900523444977416
CYP2B6,SULT2A1,0.8320578491150965
MME,MYC,-0.7437619798202071
AICDA,CD19,0.720201909519512
RAC2,TTC8,0.9675514851961107
ICOS,IDO1,0.9848697124842756
ICAM1,IL1B,0.7787816714099832
SI,SLC5A1,0.8842635468321357
DTX1,NCSTN,0.9376766038517076
CD4,IDO1,0.9309893425583864
IGF2R,PLAU,0.7953167490176671
ABCB1,CYP2D6,0.743501292264497
CD79A,TNFRSF13C,0.7848091026367264
GIP,VIP,-0.8083814438622166
CORO1A,TMC8,0.9949690381277894
PLA2G12B,PNPLA6,0.8202181322274028
CD28,TNFRSF9,0.9812393734619379
CD1C,CD38,0.9699090128865602
CCL11,CXCL3,-0.9568781449842425
CR1,FCN1,0.7598445430188184
BTLA,CD4,0.9171230043637586
CXCL10,SAA1,0.8109908927857018
ABCC2,SULT2A1,0.8919516569693551
MYC,PTPRC,0.9650498672999384
MS4A1,POU2AF1,0.9696861895411322
CD6,ITK,0.9840123558856254
SELL,VCAM1,0.978951529158016
BTK,CD22,0.9948341894700193
ABCG8,SREBF1,-0.8457108384512384
CXCL8,LY96,0.9589755019587755
SREBF1,TNF,0.7279887507887305
CCL4,CXCL5,0.9617293588564563
UTY,ZFY,0.9812794202065149
INTS14,INTS6L,0.9329507645961163
CCL17,CXCL13,0.8917563819872559
CD28,PIK3CD,0.9766694188730567
CCL2,GPT,-0.7253739715838062
ICOS,IL21R,0.9832510209348693
CD19,TIGIT,0.7923357554358438
CXCL10,CXCL13,0.950081235421234
CD4,IL21R,0.910266402393715
ACE2,ANPEP,0.7663990480507226
CTLA4,ITK,0.9804554020789354
CD27,PTPRC,-0.9913928021381149
CR2,ITGB2,0.9847120827725258
HLA-DOB,HLA-F,0.7472231746245468
GTF2H2,MED24,-0.7124627423751717
EGR2,HOXB2,0.8428593838969967
SLC2A2,SLC5A9,0.7508544570066195
CXCL1,TNFAIP6,0.9279742672238517
CD40,TRAF1,0.9956880916189937
CD24,LGR5,-0.8888824133356567
ITGB2,SPI1,0.8947544780520863
BTLA,CD5,0.9923955114873494
FCGR3B,ITGAX,0.9895283611291306
TICAM1,TLR8,0.7450037284368358
EOMES,PTPRC,0.9772736838875379
CD22,ITGAX,0.9935753785858892
NT5E,TNF,-0.7330161175508962
LTB,TNFRSF12A,0.9228639924547929
CCL17,CCL20,0.9448782956230505
BTK,CD40LG,0.9657953000016279
ICOS,ITGAX,0.987073922785861
CD79B,PTPN6,0.7995677073950378
IL2RA,TNFRSF9,0.9980073362607952
CD38,TIGIT,0.9802263524768995
PLEK,TXK,0.9899695992209612
POSTN,SPP1,-0.9733095607832324
CD4,ITGAX,0.9372805373118787
MMP7,MYC,0.9292650529910559
EGR2,NFATC1,0.9753820415680786
DEFA6,REG3A,0.9911836326791337
CCL23,CXCL10,0.9257339257719502
CCR7,IL21R,0.9919588005240627
IGLL5,PYY,0.9155336254740561
MT-ND6,NDUFA13,0.8074831499228953
PYY,VIP,0.9798074920358313
MMP7,TNF,0.9738073253082015
FPR1,GRK2,-0.8427806871938386
EOMES,SELL,0.9544388719872587
CD40LG,ITGB2,0.9444677794909284
CD5,MS4A1,0.9922096228502455
ITK,STAP1,0.9838006032062881
SPP1,TNFSF11,-0.9984208212565201
CLEC4E,PLCG2,0.9471059809091917
CXCR4,ICAM1,0.8024948864705524
CCL17,CD4,0.8406773039254043
IL2RG,INPP5D,0.735675615653433
CD69,GZMB,0.9869332315397362
CD40LG,IL1B,0.9740851354398187
MLXIPL,SREBF1,-0.7024884768091804
CYP2C9,CYP3A4,0.7715211659903206
CD19,CD40LG,0.7753882002288164
CLDN2,CLDN7,-0.7758834142650776
FABP1,GSTA1,0.8988283192118081
LY96,TLR8,0.9608515736631347
ADAMTS4,MMP9,0.9601235268852142
CD4,MMP3,0.8080115034692281
CCR7,ITGAX,0.9928074427460686
GCH1,PTS,0.9116469097481271
LTF,MMP9,0.9808034734598844
GPT,HMOX1,0.7971200280991404
PLCG2,WAS,0.9641864538315592
CCL22,MMP9,0.9797965852603525
HLA-C,HLA-DQA2,-0.9946362375243673
SPP1,TIMP1,-0.9974951244726611
IDO1,MAOB,-0.9212068372256458
CR2,FCGR3B,0.993425174440924
PNP,TYMP,0.7785806526524514
CPA2,PRSS2,0.8023005163833355
FCGR2B,FCRL1,0.966524393210449
CD38,CD40LG,0.9625419334464571
TNF,TREM1,0.9646906110480549
GZMB,PTPRC,0.9902765812647115
GZMA,ITK,0.8870107788628555
CCL22,CXCL10,0.9936941073141405
ENPP3,PDE4B,-0.8802565697070707
CD4,KCNAB2,0.8869002990904991
CXCL1,IL33,0.9158896151304118
CD27,TIGIT,-0.9527335841988308
LMO2,SPI1,0.9199492744246324
ACE,DPP4,-0.9548773532320884
CD19,IL15,0.7539421208604724
CD28,CTLA4,0.9738212528391261
FCGR3A,TNFRSF9,0.8003838605835869
CD274,ICAM1,0.7906379365432608
CD83,CXCL8,0.9896099418434414
CCL2,LCN2,0.8416332325892547
PALM,ZDHHC8,-0.7155522954156202
CXCL10,OSM,0.9990540009183542
CD19,IL1B,0.8797588343519607
INTS6L,INTS9,0.879442922082769
CXCL9,CXCR4,0.9729476473986678
NRAS,PIK3CD,0.8631788116117513
GZMB,TUBAL3,-0.7456111284967598
PCDH11Y,TMSB4Y,-0.7180123536853275
EPHA1,MS4A8,-0.8331942901254019
PLA2G2D,PLA2G7,0.9629628658459429
CD52,CD79B,0.9539612670223966
CXCL10,IRF8,0.9931593763724256
MRPL13,MRPL32,0.9025198649473102
FCGR3B,TLR8,0.9618434600702745
CD40LG,FCGR3B,0.9506180887586443
RPL26,RPL39,-0.7424186072874803
ACKR3,CXCR4,0.9605226409878517
IL15,IL2RG,0.7659244036251692
CXCL10,GZMB,0.9912708358388881
CD4,TLR8,0.8695077184063783
MT1G,MT1M,0.8583620904812014
CCL20,CXCR4,0.9854071573407656
CD6,SH2D1A,0.9775659927354496
CP,SERPINA1,0.8451149783845016
TAC1,TNF,0.9986385346876262
RPL26,RPLP0,0.9315414553501328
IHH,RUNX2,-0.8258669568668715
EIF4A3,EIF4H,0.8826634843183838
CR1,PTPRC,0.9977729385273555
ACKR3,CCL19,0.9803308324284866
ACTN4,PODXL,-0.766996974227801
IL2RB,TIGIT,0.9598060643262728
QTRT1,TRUB1,-0.8095604444725246
GPR183,RGS1,0.9216911511294178
MMP7,MMP9,0.9762015614717316
CD274,IL2RA,0.998296147177276
ACE,SERPING1,-0.8711127425283225
CD48,LY9,0.9919916496485266
ISOC1,NAPRT,-0.7635365102906139
FCGR1A,S100A12,0.8993219276593515
CD27,CD40LG,-0.9106494993287949
LEF1,LGR5,-0.9039586459614422
CGAS,CXCL10,0.9812603941088104
FPR1,SAA1,0.8482354743390811
CD180,LY86,0.9337998401428846
CCL21,VCAM1,0.9911196883395064
IL15,OSMR,0.9452145770697168
LUM,SPP1,-0.9925553996077632
CXCL1,CXCR4,0.9570209346331747
ICOS,TNFRSF13B,0.9465634558075559
CCL17,VCAM1,0.9278009097875229
PIK3CD,PLEK,0.9921095685165374
CETP,NPC1L1,-0.9275180858828134
CD3E,HLA-C,-0.7751203859774315
CXCL11,IL1B,0.996433741836378
CSTA,PLAU,0.9795184425245598
GCH1,GUCY1B1,0.8606129372999428
ACKR3,CXCL13,0.8995683523248561
ACE2,MEP1A,0.7870954853666259
CEACAM6,LCN2,0.8374662795500388
POU2AF1,SPIB,0.9641544333577029
CXCL10,IFI44L,0.996326988377079
CASP8,TICAM1,0.731002270215207
ICOS,ITK,0.9771955572753627
CASP9,CCK,0.79671849444456
PLAU,SERPINE1,0.8249401903222311
CD274,LILRB1,0.9910654392331949
CCL20,CXCL13,0.961594656676931
EGR2,IL1B,0.9862324384788512
CCL19,CXCL13,0.939478484913489
CD4,ITK,0.8978556929198462
HBA1,HBB,0.778231395703037
CD38,CD79B,0.9624723579733503
SNRPA1,SNRPG,0.9839531975874525
HSPA1A,HSPBP1,-0.8560079209589303
CYP2J2,CYP3A4,0.7987328733441545
CD27,IL15,-0.8934576714754849
SNRPA1,SNRPN,0.7961786089543909
KCNJ15,KCNJ2,0.9816143038987263
EOMES,IL2RB,0.9577595752663027
CXCR4,PTPRC,0.987555768406135
LIX1L,RUBCNL,0.9598066043245727
CD27,CD3E,-0.9956651775659904
BAX,PTGS2,-0.7339646153501351
CCL11,CCL22,-0.9500660293365787
AIM2,NLRP2,-0.9998998158877325
DOK3,INPP5D,0.9824343746587825
NLRP1,NLRP7,0.7532887735260754
CXCL2,IL1B,0.9943026609673953
CTLA4,FCGR1A,0.8982521243660009
RPL26,SEC61G,-0.7318202237065632
POLR2E,RRN3,-0.7593790398271728
CHI3L1,LTF,0.9651446192415255
MMP3,PLAU,0.8638708829499193
FGR,PIK3CD,0.9942891715049608
MMP9,SAA1,0.8419012569752934
NRAS,RASAL3,0.9154227954732888
LILRB3,RNASE2,-0.9663671211029146
APOA1,APOA4,0.7863812648769277
MNDA,SPI1,0.8908600505796463
EIF4A3,NUDT21,0.917946821170871
INTS9,POLR2E,-0.7693436749631711
NDUFB3,SDHC,0.8960099929566021
LTF,SLC11A1,0.9854656526504196
RPLP0,RPS4X,0.8670944220228657
CCL19,CCL20,0.9912910396056517
CXCL2,CXCL5,0.9944862991896612
PSMC6,PSME2,0.7650651984857465
CCL18,CXCL11,0.9859960843196444
CLEC2D,TIGIT,0.9810644808374086
CXCR1,SELL,0.9715399599258812
C3,CCL2,0.9706625161734936
CD69,CXCL8,0.9709534153509324
IL15,TNFRSF9,0.989252411645864
CCR7,ITK,0.9836224278719966
POLR2E,RPLP0,0.8152471798613401
EPHA2,RAC2,0.8823558671345153
IL22RA2,JAK3,0.9762299366156008
IFI44,IFI44L,0.9616918836701928
CXCL11,CXCL2,0.9933880136489424
GATM,NOS2,-0.991662282858307
CD36,PTPRC,-0.9516645382452534
CYP3A4,GSTA1,0.8176064483438086
MT1E,MT1M,0.9271821098015297
ANK1,PLEK,0.9812692504389006
CFI,PLAU,0.8329958201566333
CCL2,CXCL11,0.988840243708746
FERMT3,ITGAL,0.9134623825932209
CD274,PTPRC,0.9979353194799359
FBP1,PFKFB3,-0.9995658176661063
ACKR1,CXCR4,-0.8174422247274705
CCL13,CXCR4,-0.9924215978187594
CD40,IRF4,0.9932289894872662
CLU,FOS,0.7636874259526498
ABCC2,CYP2B6,0.8149869103518596
CSF2RB,SPI1,0.8846467941138234
FCGR2A,FGR,0.7664610395359888
GZMA,SH2D1A,0.8488339638919113
CD48,CD5,0.9897399302296437
IRF4,PTPRC,0.9940161585120945
LAT,PLCG2,0.992142421079138
CCL4,CXCL13,0.8710395761317634
CCL20,CD4,0.9657935397187254
CD38,CD6,0.9933877841118808
IL1B,NFKB2,0.9979516194984892
CD28,CD40,0.9792666036488115
MT1F,PLA2G2A,0.8450724105183737
MUC2,MUC5B,0.7321937228463384
CCL13,CCL19,-0.9948800233614069
IL15,IL27RA,0.9812325932258597
APOB,PLA2G12B,0.7814885282195394
AGXT2,BCAT1,-0.9381681311081244
FCGR2B,SELL,0.9494481594300744
CYP3A4,PLB1,0.7468348190750902
CD6,PTPRC,0.996065724893567
CSTA,S100A8,0.996796084824591
SOCS1,TLR8,0.9755277652832329
CXCL13,S1PR1,0.9357975864217938
CCL20,GNG2,0.8952597744176339
GZMB,IL2RB,0.9754789521606476
ABCB1,ABCB4,-0.7018121221435017
ALYREF,PRMT1,0.8017123924578966
AKR1B10,HKDC1,-0.8642558665147781
CXCL10,SOCS1,0.9966872105482781
FPR1,GNG2,0.8439106239597223
CCL18,CXCL6,0.9671542053222768
CYP2C9,UGT2A3,0.7237279579666319
CXCL9,IRF8,0.9773299474026947
FCGR2A,FCGR2B,0.7711784993355045
GZMB,ITGB2,0.9725979414564064
CP,HMOX1,-0.7245339175394737
NRAS,NTRK2,0.8190915058535334
FCGR1A,ITGAX,0.9153389451723833
CLU,LTBP2,0.9952328536398203
ITGB2,MMP9,0.9773450291601408
DDX3Y,PCDH11Y,0.966282310065037
SLC15A1,SLC5A1,0.8431942243087599
FCGR2B,NR0B2,-0.7402035582925497
CD38,NNMT,0.9964340425840421
CCL17,CXCL8,0.877299530907766
GZMB,IL1B,0.990191011454386
CTLA4,PTPRC,0.9913858693417588
CCL2,CXCL6,0.9727023449755448
AQP8,MS4A12,0.7220486047017687
CXCL9,GZMB,0.9785281452046151
ATF3,GDF15,-0.806259510407621
CD79A,CD79B,0.8500720202920107
GSTP1,GSTZ1,0.902260567600633
NFKB2,TNFRSF13C,0.9913793510860396
IRF8,SPIB,0.9885275830911436
CCL13,CXCL13,-0.96596324333284
CXCL10,CXCL8,0.9794401144087013
CCL19,GPR183,0.9506180788772177
RGS1,RGS16,0.9658010028923941
CD24,CD4,0.9206146075637328
CSF2RB,PTPN6,0.8003422717464436
CD52,FCGR2B,0.907897355843887
AICDA,CD27,-0.9736308003667536
CD177,FCGR3B,-0.9019235288664493
IDO1,TNFRSF9,0.9963805253992943
CXCL10,GBP5,0.9950167526934808
CDK16,UBA1,0.7158785724541811
C3,CR2,0.9747883717042383
IL15RA,IL2RA,0.978422486904539
FCGR2A,LILRA4,0.8533763865050732
RPL39,RPS7,0.9124243072160005
HMOX1,IL1B,-0.9359009986226878
BTLA,CD28,0.9778407017966205
IL1B,VCAM1,0.9983662580960612
CTLA4,SELL,0.967824074488272
ITGA5,VCAM1,0.7537336307083629
CCL4,CD4,0.8641402383492769
FCGR2B,PTPN6,0.7833927383178507
LTA,TNFSF11,0.9682313700476927
IL11,TNFSF11,0.7364697993158601
HLA-C,TAP2,-0.9997799922556947
CR1,ITGB2,0.9862844381090916
TPSAB1,TPSB2,-0.9429329502046698
GREM1,NOG,0.9939140983593854
CTH,SLC7A11,-0.9190294115781502
CD40LG,CD48,0.9591978533027413
CYP2J2,PLA2G2A,0.9806961953487634
MEP1B,MME,0.8968974919824049
CASP8,GZMB,0.9705567713137958
FCGR3B,ICAM1,0.8057610050254954
PAX5,POU2AF1,0.969141233105418
ANK1,TAC1,0.99779886492764
HLA-F,LILRA4,0.8385967189337541
