geneA,geneB,weight
FCGR1A,S100A12,0.996419184068947
BGN,PRELP,0.7312089961300597
CGAS,CXCL10,0.9532159884416278
FPR1,SAA1,0.9907495888852917
IL15,OSMR,0.9325581355187988
LUM,SPP1,0.9842352354866627
MRPL36,RPL26,-0.8243261561300252
ICOS,TNFRSF13B,0.7329803512414049
PIK3CD,PLEK,0.9333473967438684
GNB2,PIK3CD,0.8394538680734819
HKDC1,KHK,-0.7523931602659345
CXCL11,IL1B,0.9776540166334367
CSTA,PLAU,0.7968670063820825
CES2,UGT1A1,0.9954095291470474
GCH1,GUCY1B1,0.9236028660911332
CEACAM5,THY1,0.7560239748173504
ACE2,MEP1A,0.9981682051390519
CEACAM6,LCN2,0.9394025665559356
POU2AF1,SPIB,-0.9530235852264892
CXCL10,IFI44L,0.8906823870118666
ICOS,ITK,0.8123868263714615
HLA-DQA1,PTPRC,0.7684953962048917
PLAU,SERPINE1,0.9790833251879348
CD274,LILRB1,0.8944675801537297
APOB,CETP,-0.8977254795877114
EGR2,IL1B,0.9529096722801083
CD38,CD79B,0.7456968530804131
GNAI1,SSTR1,-0.9909111656601088
SNRPA1,SNRPG,0.9881284793463625
CYP2J2,CYP3A4,0.8989171721695672
CCN1,FN1,-0.9430535219558024
CD27,IL15,-0.8741277122262568
CYP2C9,PLA2G2A,-0.7708525731273117
KCNJ15,KCNJ2,0.9814890752405939
CXCR4,PTPRC,0.8672775240089515
LIX1L,RUBCNL,0.9076765561520534
BAX,PTGS2,-0.8079082268137744
CCL11,CCL22,-0.8119849929685267
FN1,TIMP1,-0.7907388757971126
IL1B,VWF,0.9581157795850471
DOK3,INPP5D,0.8023816494330833
NLRP1,NLRP7,0.983988628941494
CXCL2,IL1B,0.9670034095597944
CTLA4,FCGR1A,0.9548078906885036
RPL26,SEC61G,-0.8164750756413416
MMP3,PLAU,0.9881432863522067
FGR,PIK3CD,0.967685263355799
NRAS,RASAL3,0.7816727928838485
MAN2C1,MGAM,-0.9918649330023546
LILRB3,RNASE2,0.8411446804885478
APOA1,APOA4,0.9999979914445276
SLC35A2,UGT2A3,-0.9985059550009393
GCG,SLC5A1,-0.9882437519177965
EIF4A3,NUDT21,0.9468925795251386
MUC1,MUC5B,0.9929432254772363
GNAI1,S1PR3,0.9609722193830633
ANPEP,CTH,-0.8840418066868575
NDUFB3,SDHC,0.8899690419305718
CREB3L3,PPP1CA,0.9490387380888015
RPLP0,RPS4X,0.8102593533493878
HMOX1,TGFB1,0.7627584617606424
CXCL2,CXCL5,0.9828826327728785
CCL18,CXCL11,-0.9563061350336801
CYP2B6,CYP2C19,0.9801331745390024
CXCR1,SELL,0.9250852533792256
APOB,APOBEC3A,-0.9987994736820871
CA9,CDH1,0.7838493243423053
C3,CCL2,0.9146096519939056
APOB,APOC1,0.9432605517042179
CD69,CXCL8,0.833639167983638
IL15,TNFRSF9,0.8487464253448215
CCL2,DPP4,-0.9971160064631771
CCR7,ITK,0.8285281093177824
POLR2E,RPLP0,0.7785150682838426
EPHA2,RAC2,0.8537688396842644
IL22RA2,JAK3,0.7699519484995043
IFI44,IFI44L,0.8836603600004463
CXCL11,CXCL2,0.9670719271191323
GATM,NOS2,-0.928333848050538
LPL,SREBF1,0.9804443074579294
CYP3A4,GSTA1,0.9999468193250932
MT1E,MT1M,0.9835770862730677
IL23A,TNF,0.9042249921818967
DUSP1,MAP2K1,0.9123523708362283
ANK1,PLEK,0.9330847816485498
CFI,PLAU,0.9640428945305849
CCL2,CXCL11,0.9852103567020313
CD274,PTPRC,0.868403281220105
FBP1,PFKFB3,-0.9992671793024415
CD40,IRF4,0.97232758200131
ABCC2,CYP2B6,0.9988234099260855
FCGR2A,FGR,0.9714480122714987
CD48,CD5,0.8497628447981778
IRF4,PTPRC,0.806751399706261
LAT,PLCG2,0.8855379595131158
GNB2,RGS1,0.7716999886998627
CYP3A4,GPT,0.7316669510046541
CD38,CD6,0.8835639668113998
CD28,CD40,0.9215114857120082
SLC2A5,SLC5A1,0.9320139944084498
MT1F,PLA2G2A,-0.9232985566862922
ACE2,ICAM1,-0.9726256241498118
IL15,IL27RA,0.7697961093939383
APOB,PLA2G12B,-0.9999997675605863
AGXT2,BCAT1,-0.9883971392142877
FCGR2B,SELL,0.8465950194030674
PIP4K2C,PLCD3,0.9048607974143682
EIF4EBP1,LRRK2,0.7234726004264495
CYP3A4,PLB1,0.9904065938006168
CD6,PTPRC,0.9479410424653028
CSTA,S100A8,0.8152267037736888
SOCS1,TLR8,0.9818432376216635
GZMB,IL2RB,0.8740664050416513
ABCB1,ABCB4,-0.9736969017014812
ALYREF,PRMT1,0.871056867543247
SPI1,TYROBP,0.754872396025131
CXCL10,SOCS1,0.9455831514535549
CCL18,CXCL6,-0.9966234330325384
CYP2C9,UGT2A3,0.9664032994043035
CXCL9,IRF8,0.8138089852301245
FCGR2A,FCGR2B,0.8702239737811606
GZMB,ITGB2,0.9251182660025138
PKM,SREBF1,0.7672503998180015
CP,HMOX1,-0.7005854482601319
FCGR1A,ITGAX,0.9766698124250259
DDX3Y,PCDH11Y,0.833681005998595
SLC15A1,SLC5A1,0.9969766753875638
CD38,NNMT,0.9756079626516138
APOB,SAA1,-0.9994046344010421
GZMB,IL1B,0.9598591234655222
CTLA4,PTPRC,0.8804547897605937
CCL2,CXCL6,0.9965135642340187
AQP8,MS4A12,-0.9996377069137989
CXCL9,GZMB,0.9309132273222123
CD79A,CD79B,0.7399683447559843
GSTP1,GSTZ1,0.807144287992416
SELENOF,TXN,0.9350879372253578
IL11,OSM,0.9998174014764004
GP1BA,VWF,0.9082411008074817
CXCL10,CXCL8,0.9537354435159896
AKT1,PCK1,-0.9765048553665523
CCL19,GPR183,0.7591523002654771
RGS1,RGS16,0.8157353883282187
CD24,CD4,0.7154382141777801
AICDA,CD27,0.7189074059529643
IDO1,TNFRSF9,0.9438393134072572
CXCL10,GBP5,0.9538829346614373
SLC2A2,TRUB1,-0.9997559135824161
CSF3R,IL23A,0.967904603160346
IL15RA,IL2RA,0.8564311493790926
FCGR2A,LILRA4,0.9675612477668176
RPL39,RPS7,0.8204124913801797
AMY2B,SI,-0.8776703171806977
HMOX1,IL1B,-0.7582014667117745
BTLA,CD28,0.8847583434146374
IL1B,VCAM1,0.9560134753617112
CTLA4,SELL,0.8690703129621286
AKT1,ANPEP,-0.9227703173085877
LTA,TNFSF11,0.7204540404063513
IL11,TNFSF11,0.9840255406905324
HLA-C,TAP2,0.8164958466240164
CR1,ITGB2,0.8933314240178974
AKT1,SDHC,0.8765167580126283
CTH,SLC7A11,0.8052700727080471
CD40LG,CD48,0.7574667867572632
CYP2J2,PLA2G2A,-0.8074284169967098
MEP1B,MME,0.9998204942843912
CASP8,GZMB,0.93763045506137
FCGR3B,ICAM1,0.9744229301114562
CD24,THY1,0.7403180307470721
MYC,POU5F1B,0.7797112849848958
HLA-F,LILRA4,0.907231476681467
