geneA,geneB,weight
SAA2,TNF,0.7166363925598348
CXCL2,CXCR1,0.9917858111475764
MAP2K1,MYC,0.821960251734911
BGN,POSTN,0.9999778281224105
ABCB4,NR0B2,-0.9999216825700765
LPL,PLA2G7,-0.9999759383207882
CD4,FCGR2B,0.9479535599495359
MYC,RUNX2,0.9147330387287266
CLU,SERPINA1,-0.9914574026949212
CD5,IL2RB,0.9268846276373679
CTHRC1,POSTN,0.9999999410086442
CD5,TNF,0.9779329596729333
BMP4,FOXF2,0.8773443430432836
KLF2,MYC,0.9005782163739657
DPP4,SI,-0.7112328049620134
CD27,CD69,-0.8495354728337676
SERPINE1,TGFB1,0.8811547670746279
ACE2,XPNPEP2,0.999807254375362
CASP8,PEA15,0.7283415540739434
MMRN1,VWF,0.9563248516666355
APOA1,PCSK9,0.9999999964441493
MME,XPNPEP2,-0.9999999999998461
ACE2,CD4,-0.9557326787652938
NIBAN3,VPREB3,0.7918340840282612
CXCR4,SOCS1,0.9983713898087274
APOC3,SERPINA1,0.9999583334993841
ACE2,VWF,-0.9996684334287718
ABCG5,APOB,0.9998227319816773
CCL22,CD4,0.9421715455289417
AGMO,FA2H,0.9295011291233413
GAS6,MFGE8,0.762414899551092
GZMB,ICOS,0.9979801818944516
CD79B,HLA-DOB,0.9797792336836444
APOE,CP,0.8472676296341801
IL4I1,PLB1,-0.990422117785698
CD4,CXCL13,0.9349631332615008
ANPEP,CD22,-0.9979052212282788
SPI1,SPIB,0.7910552930786828
APOC3,PLA2G7,-0.9998092585935372
FN1,FOS,0.9589541285642584
OSM,S100A12,0.9999999194064337
CCL2,ZC3H12A,0.9987187319257559
SPP1,VWF,0.9990124694118896
REG1A,TFF1,0.9999999994183886
CKS1B,DUSP1,-0.8124455468247097
FCGR3A,ICAM1,0.9999472075177422
CXCL1,CXCL2,0.9839704612035471
CXCL5,ICAM1,0.9998206706446562
CXCR4,RHOH,0.9991249772149253
TNF,VWF,0.9912742512408699
APOE,SREBF1,0.9157498167819708
CD40LG,IL21R,0.7434435905046664
CR1,ITGAL,0.9420802462924124
BTLA,TNFRSF9,0.9966314075771362
CCR7,FCGR2B,0.9955408853149361
LILRB1,LILRB2,0.995208036198342
CASP8,MMP9,0.8763103158672503
MMP10,MMP9,0.9999603466044892
GPT,MTTP,0.9999999802725807
CARD11,CD79B,0.9823521047584529
CDH1,FOS,-0.9999999565670157
ICAM1,ITGA5,0.9992978418651148
CD22,CD52,0.986873099170227
CYBA,VCAM1,0.9735752938558825
CEACAM5,GPT,0.9999820204958861
CASP5,NLRP7,-0.976177265941386
CD24,FCGR3A,-0.9996965713776128
SEC61B,SEC61G,0.9023130457030594
SPP1,THY1,0.9647863338592491
PNOC,TAC1,-0.9683423006436543
MS4A12,TMIGD1,0.9999980504559884
CCL13,IL1B,-0.9927770810284899
COL7A1,MMP1,0.9999999771395423
CCL19,CXCL10,0.8825562223182638
DUOX2,SLC28A2,0.994566801741678
MYC,TFAP2C,0.9902676016983992
NDUFA13,SLC25A23,-0.9913049616652996
C3,FCN1,0.8422135601989916
HLA-C,UNK,0.9618146049618364
CFI,SERPING1,0.9553162155394652
CCL4,FCGR3A,0.9999856237727319
CD28,SELL,0.8175305628237293
CCL4,FCGR3B,0.9999990904447336
CCR7,CXCL13,0.9819301539029226
CCL8,CXCL5,0.9983030177131742
CD69,TNFRSF9,0.9722101068563601
GFRA1,ZBTB16,-0.973570815588242
CXCL11,CXCR2,0.9995436680972994
CXCR4,NPY,-0.9783878382155617
ACSL1,PDK4,-0.9999998757943076
FCN1,S100A12,0.9992886782051786
SELL,TIGIT,0.9622015728410506
CCL15,CXCL11,-0.9995639381189894
APOC3,CLU,-0.9267410225267908
EEF1A1,RPS10,-0.9023427664990232
ICAM1,TIMP1,0.9989951001943447
ADAMTS4,FN1,0.9931578349707264
CCL15,CCL2,-0.9993959893263539
PI3,TNF,0.7005753463040456
CYP2C9,GSTP1,0.9944793774094963
PAX5,RB1,0.8660088022346091
GNLY,GZMB,0.9991672358231057
CD79B,POU2AF1,0.9803856708371397
SERPINA1,TIMP1,-0.9999999550148808
HDAC7,MMP10,0.9696062691612738
CTSL,MMP3,0.9999435600034707
CD5,FCGR3B,0.9997876558519017
MMP9,SPP1,0.9998862089249824
CYP2D6,UGT2B15,0.8734407726157779
CD28,NFATC1,0.8491196348414499
FADS2,PLA2G2A,-0.9980688217071231
CD274,CXCL8,0.9999992181068525
NR0B2,SULT2A1,0.9999140518181429
EOMES,KLF2,0.9510093585721386
GNLY,LILRB2,0.9989233145700585
HMGCS2,SCD,-0.9994784916731535
PTPRC,TNF,0.9862145005816124
CD79B,FCGR2B,0.9892363478658334
ABCB1,AKT1,0.874554651486677
C3,ICAM1,0.806819400013621
PLEK,RGS19,0.9951034614845169
CXCR4,ITGAL,0.942359021224543
ITGAX,TGFB1,0.9046271531062163
MMP2,SPP1,0.9990824660651849
CRTC2,PPP4C,0.8316647632462044
CXCR1,ITGAL,0.9975612289795874
CD40,LTA,0.9591676568328619
CCL4,MMP9,0.9999856388525797
CXCL2,CXCR2,0.9969856049593542
APOA1,FABP1,0.9999999997850623
CTLA4,LGALS9C,-0.9999787950207061
MYC,PIM1,0.889304714926928
FOS,MYC,0.8789496623637264
IL2RA,PTPRC,0.9992035984976376
CXCR2,SELL,0.99975151984904
IRF4,SOCS3,0.9962312982130432
ITGB2,MADCAM1,-0.9867839070966676
FCRLA,NIBAN3,0.9844993452433871
BMP4,IHH,0.992073619066082
CSF3R,EBI3,0.9991133599397446
CCL8,CXCL2,0.9741810413645849
CXCL11,IDO1,0.9976218147612153
FOS,TNF,0.9647796350073206
CD9,SDCBP,-0.9999999999955482
FCGR2A,FCGR3A,0.9999981782159235
CD19,ITGAX,0.9822764001486589
LAX1,MZB1,0.9984166911068423
CD24,CD38,-0.9713032236625848
CETP,CLU,0.8732692204895368
FCGR1A,FCGR2A,0.9999987372647833
CD4,THY1,0.9013919317194947
SLC23A2,SLC2A3,-0.7630150298730857
TNFSF11,TYROBP,-0.9519267341277291
CCL4,CXCL10,0.9997798517461063
DAB1,PIK3CD,-0.7261898179179719
CCL22,CXCL3,0.9968227115272631
FCGR3A,LILRB1,0.9992279173509474
GNAI1,PIK3CD,0.9909369060450312
CCL28,CXCL9,-0.9999510132363263
CXCL8,IL1R2,0.9999996037557536
LCN2,TNF,-0.9981169557284295
CYP2C19,PLA2G2A,0.9999999999997434
TLR6,TNF,0.9870202026044449
CXCL8,PTPRC,0.9999780320525264
HLA-DQA1,HLA-DRB5,-0.8949836740376329
PLA2G12B,PLA2G7,-0.9999999900591617
CD22,TNFRSF9,0.9876361815831188
RPS4X,UBA1,0.7095996338332466
CD300E,TYROBP,0.9987167562049358
ALYREF,SRSF1,-0.7469309038515348
GPR183,S1PR1,0.9842839932155478
HLA-DQA1,PDCD1LG2,0.9993082756865057
HMOX1,SERPINE1,-0.8851304822100863
FOS,IL1B,0.9889705306551829
ALDOB,FABP1,0.9999999999999999
CEACAM5,ICAM1,-0.999999948252649
AADAC,CES2,0.9999963603819416
CCL2,SAA2,0.7778886277890174
CYBA,RAC2,0.9902021926805157
MMP3,MYC,0.9832307432941674
CXCL11,IL1RN,0.9998521850175499
CXCL10,TNFRSF9,0.9996978371011795
IFNLR1,OSM,-0.9983610930453161
ABCG2,CD24,0.999992473266898
CD4,GPR183,0.9468292751376479
SPP1,VCAM1,0.9845788182352098
IMP3,SELENOP,0.9996751633647111
EEF1D,RPS7,0.807546961280934
MMP3,TNF,0.9976418833144175
CUBN,TCN1,0.9981976146328264
HLA-DRB1,TNF,0.7860162378041876
GBP1,IL1B,0.9999993417308982
PYY,TAC1,0.9999998602740103
CXCL8,SELL,0.9999512096861827
CD4,HLA-DRB1,0.7824021076785063
TNF,VCAM1,0.9638982177226457
HLA-DRB1,ITGB2,0.988981756473223
CD79A,PTPN6,0.8464255629818824
CYP3A4,UGT2B7,0.9999826591269003
CCL11,PTGS2,-0.8957487404335921
MASP1,SERPING1,0.9986943810622181
RPS4Y1,TMSB4Y,0.94565083157213
ABCC2,CYP2D6,0.7893372291344765
JAK3,SOCS1,0.9950200389704945
CYP2B6,CYP2J2,0.9999831127409209
CD40,SELL,0.9974469733203608
GZMB,KLF2,0.9992758931394454
CXCL6,CXCR1,0.9999990511001595
LPCAT1,PLA2G2A,-0.999997634410909
ITK,WAS,0.9880287716472884
ANPEP,RTN4R,0.9999926156159065
CARD11,CD79A,0.9169695730868114
CD6,ITGAL,0.9513970941648126
IL1B,RETNLB,-0.9999952959774657
COL6A2,POSTN,0.922163728472928
CLDN23,CLDN7,0.9999999965795755
CD22,CD27,-0.9441005544150861
PRSS2,SERPINA1,0.9999505829172293
CD4,EOMES,0.8688901169963319
ANPEP,FCGR3B,-0.9999999869566222
CD274,ICOS,0.9997755990743816
FCER2,FCGR1A,0.7446341180725358
FN1,THY1,0.9155981873623097
FCGR3A,PTPRC,0.9997515080682475
BTLA,CTLA4,0.9963535246933185
CD69,RGS1,0.8692642029866243
BTK,TLR8,0.9911113344006028
RPLP0,RPS10,0.923450127868008
CD274,HLA-DRB5,-0.9226746449315332
CLDN18,CLDN2,-0.989828249499646
FGD3,SUSD3,0.9462070344024328
ANPEP,CD19,-0.9895777576563061
ICAM1,MMP1,0.9999844823360843
CD274,PDCD1LG2,0.9999925397276782
FCRL2,MS4A1,0.753590617114127
BGN,CCN4,0.9996585271449386
NLRP2,SLA,0.9634359934307438
CXCL10,DPP4,-0.9992505516768929
HLA-DRB5,PTPRC,-0.8567018685652762
TIMP1,TNF,0.9869142657564608
APOB,APOC3,0.9997266630201966
DEFA5,DEFB1,0.9999999872600224
IL2RA,TIGIT,0.913622209719433
INPP5D,PIK3CD,0.9984894861682846
CD28,CD40LG,0.8026978784174679
BAK1,BAX,0.7897491291801593
ADAM15,CDH1,0.999999995803048
EPSTI1,IFITM3,0.85101365847767
CD6,ICOS,0.976666156176389
IL1B,LCN2,-0.9999999261857718
CYP4F2,PLA2G2D,-0.9813546089307005
CDH1,LEF1,-0.9946931314868608
ACE,MME,-0.9999999988671692
CXCL10,CXCL11,0.9982235992936895
GNAI1,RGS1,0.9777763819958637
MEP1A,XPNPEP2,0.9999989372869462
CTLA4,GZMA,0.9579216539172064
CXCL9,IL2RG,0.9887516759613235
CYP2C19,UGT2A3,0.9999761295936352
KLF4,SPI1,-0.950476340933185
PTGS2,SRC,-0.8270490686466471
CD4,VCAM1,0.9102686499970358
COL18A1,MMP9,-0.9844437489298542
CCR7,EOMES,0.9252477884968029
ANK1,TNF,0.990675426723019
GUCA2A,GUCA2B,0.999998455581563
HSD3B2,UGT2B7,0.9999601940427703
CCL2,LTA,0.9788564493878829
CCR7,CD27,-0.9726068493785737
GUCA2B,TMIGD1,0.9999998764248286
CD28,IL2RB,0.8572627380955328
APOC3,PCSK9,0.9999989550343649
CD28,TNF,0.8575476712970157
AKR1C1,UGT2B15,-0.972978254687648
CD53,THEMIS2,0.9969512889060449
APOA1,APOE,-0.9987547286939666
CCL21,CCL25,-0.8323802715483172
RPLP0,UTY,0.7072612342668289
CD28,ITGB2,-0.7079029827149625
ABCC2,SLC15A1,-0.999759514627715
MS4A1,SPIB,0.8653625526627138
CTLA4,ICOS,0.9986083595258094
DAPP1,PIK3CD,0.9997306922413169
GZMB,IDO1,0.9983764228116577
IL32,TNF,-0.9463162850501453
PLCD3,PLCG2,0.8681921149359547
CCL17,CCL25,-0.9999996417798063
FCGR1A,FGR,0.9999936000263623
IL1B,IL2RA,0.9999976816974327
GREM1,GREM2,-0.9997963969779337
CYBA,MMP2,0.9894953490997924
SLC15A1,SLC2A5,-0.9991583394978609
CXCR4,GNAI1,0.9901226812325324
TBC1D10C,TRAF3IP3,0.9615367894915886
CXCR1,GNAI1,0.9995815278817283
CXCR2,JAK3,0.9989148150803058
LCN2,MMP9,-0.9999942381530109
IL11,IL2RG,0.9999535058929971
CDHR2,CDHR5,0.9999999999994479
CD28,IL1B,0.8618897699596112
FPR1,MNDA,0.9999995017564448
KCNJ13,KCNN4,-0.9972740316865598
CNPY3,LY96,0.9516952687936269
CCL28,CXCL2,-0.999783979663089
CD48,CD53,0.9789273794437023
ALDH1A2,UGT2B15,-0.7935682318233095
CLDN15,CLDN23,0.9999999999009817
AP1S1,BAIAP2L2,-0.9999949578332034
LY96,PLCG2,0.9902313528799653
FABP1,G0S2,-0.9999999999997781
GCG,GIP,0.9990800206633904
CD274,CD69,0.9306094205362089
ACE2,CXCL8,-0.9999930798378153
EPSTI1,LY6E,0.8793251667427269
FOLH1,PSCA,0.7831989019376248
CYP2C9,PLA2G10,0.9999999965539164
MMP3,SPP1,0.9998353361399704
FCGR3A,MME,0.9372478634038159
FCGR1A,FCGR2B,0.999853755847709
CSF3R,PTPRC,0.9999547629588573
INTS14,INTS9,0.7103771753344642
CCL22,CXCL8,0.9998952376978005
GNAI1,S1PR4,0.997626344151728
CXCR2,TNF,0.9980199429184147
CETP,PCSK9,-0.9326687231569716
CD22,CTLA4,0.9916129541939388
AKT1,CD274,-0.9460254496737198
CXCR2,ITGB2,0.9999998118038153
CD36,GP2,0.9588801167777155
ABCG8,NR0B2,0.9996151473702939
CYP2C18,CYP3A4,0.9999794999475938
CD274,CD83,0.9997450751988511
CA1,CA2,-0.9999993755260169
CYP2B6,PLA2G2D,-0.9930580793126964
GZMB,IL21R,0.9975818633064611
GSTA1,MGST3,0.9725190789749927
ACKR3,CXCL1,0.9784277425934722
CD40,CXCL9,0.998660262156766
IL11,OSMR,0.9994480937426333
GREM2,NOG,-0.885310171926964
CYP3A4,PLA2G2A,0.999999999999901
KDM5D,UTY,0.9801845471607054
CCL20,CXCL1,-0.8261302448145931
BMP4,OSR2,0.9999575575477844
IGF2R,THY1,0.9569042283104401
CYP2C19,CYP4F2,0.999004733891423
CD22,CR2,0.855003873386748
APOB,GPT,0.9999925886696195
CYP2C9,UGT2B17,0.998749628304764
ITGAL,SELL,0.9513738339533766
CD36,DGAT2,-0.7845618785514501
CD4,CR2,0.8066111296912309
CD4,LGALS9C,-0.9979133954175913
NFKB2,TNFSF13B,0.9819538411781519
BMP4,GREM1,-0.7482774609312387
CCK,TNF,-0.9824044331826042
EBI3,IL27RA,0.9812460416872263
CD40,JAK3,0.9933154693731984
CD28,FCGR3B,0.9509067987836559
LRRK2,PRDX3,-0.8294103969913925
PLCG2,TYROBP,0.9980674144676648
CD4,RAC2,0.9357044696204422
GZMB,ITGAX,0.9995970938155527
ACE,TNF,-0.9921156339043121
APOC3,FABP1,0.9999999504777141
APOB,SREBF1,-0.9440904336764161
IRF8,PTPRC,0.816024766457635
CXCL8,TNF,0.9989549631344262
NOS2,TNF,-0.9945882745301577
IL15,PTPRC,0.9816550668337111
CD1C,PTPRC,-0.7989541156495958
CXCL8,ITGB2,0.9999998757328386
IRF4,SPI1,0.9881265381999064
COL17A1,COL18A1,0.9984681102745772
BAK1,SLC25A5,0.9953997850494943
MUC1,PSCA,0.8711299610295501
CCK,IL1B,-0.9998963843095348
CD40,TNF,0.9872484292294768
ITGB2,RASSF5,0.9995309419334715
GZMA,ICOS,0.9376754395546667
PTPRC,WAS,0.9974346343063889
HLA-C,TNF,0.9812646867653096
RASD1,RASGRP2,0.9390915968481826
APOA1,HBB,0.8375730989696263
CYP2C9,GSTA2,0.999448986375397
MMP12,TNF,0.9888828794815077
CXCL8,IL1B,0.9999980443038178
FGF7,TNF,0.9671843799725846
CCR7,CR2,0.8182756875601296
IL15,SELL,0.9810750673977435
APOA4,SERPINA1,0.9999996023409213
CD274,CXCR2,0.9999988093727673
CD5,CD52,0.9802769571154656
EIF1AY,SELENOP,0.9781270408503097
BTLA,CD40,0.9952675023126497
GPT,TM6SF2,0.9999999350625299
CXCR2,FCGR3A,0.9999914273535635
CXCR2,FCGR3B,0.9999985120748238
BTLA,MS4A1,0.9803001799030213
CD4,LAT,0.8754713674980857
TNF,TNFSF13B,0.9805964569104006
ICAM1,MUC1,-0.9955369544677372
MS4A1,PAX5,0.9898818464368896
HSD3B1,UGT2A3,0.9998766740347615
ITGB2,VCAM1,-0.9937925152706972
INPP5D,PLCG2,0.9884560378559271
FGF7,IL1B,0.9935924224112769
CD4,PTGS2,0.9530308068910375
HLA-C,HLA-DQA1,0.9909593190913352
CD27,CXCL10,-0.9896824698423738
IRF8,NFATC1,0.8132509330225784
LTA,NFKB2,0.9482215841686578
CR1,ITGAX,0.9812386271907371
LEF1,PITX2,-0.949055385350473
IL22RA2,OSM,-0.9804621872672263
HBA1,RPS4Y1,0.7756445776905125
ABCG2,PDZK1,0.9899167446387844
FCGR3A,TNF,0.9947362066903837
PLA2G12B,PLA2G2A,1.0
CD274,PTPN6,0.9668679252071004
SEC61G,SPCS2,0.9476019022579961
FCGR3A,ITGB2,0.9999922153085191
APOB,RBP2,0.999988950754544
CXCR1,IL1RN,0.9999999435386644
CASP9,CXCR4,0.9341489443625383
FCRL3,TIGIT,0.9066906550162458
CD69,MS4A1,0.9329159172253308
FZD7,SFRP2,-0.7300669218497772
RASAL3,TBC1D10C,0.9670610994559474
CCL17,IL15,0.9955032400111596
PNOC,SST,-0.9999559801669655
CLU,LCN2,-0.961702213160423
CCL25,CCL4,-0.9999998366846491
FCGR3B,ITGAL,0.9964956204762029
IL21R,IRF4,0.9950367899002781
GSTA1,SULT2A1,0.9996192902211293
CXCR2,MMP9,0.99999908145459
CYFIP2,NHSL2,0.8745744419874422
CXCL8,MMP10,0.9999264267192765
APOA4,RBP4,0.9999974123926967
IL11,IL27RA,0.9999064795905903
CCL18,CXCL9,0.9997324957597481
P2RY8,PAX5,0.9839142595180118
APOE,PRMT1,-0.8282334172890131
EIF1AY,UTY,0.8999581937635092
FCGR3A,IL1B,0.9999937468564128
GBP5,GZMA,0.9663114233526691
CXCL13,CXCR4,0.97745548575407
ALDH18A1,BCAT1,-0.9994984623246221
ACKR1,ACKR3,0.9737131556299369
LYPD8,ZG16,0.9999999998356002
CDH1,FLOT2,-0.9214538416365767
CD79B,CR2,0.8821337513383193
DPP4,PYY,0.9999998823269365
CD69,CDH1,-0.9999743418271594
CXCL8,FCGR3B,0.9999993428399715
EEF1A1,RPS4Y1,-0.758895993335225
CCL4L2,CXCR4,0.9965342980755513
CD4,ITGAL,0.9252858576327995
CD40LG,ICAM1,0.7866737998780555
MUC1,MUC2,0.7341860576974033
CYP2J2,PLA2G10,0.9999999999977845
IDO1,PTPRC,0.998277566731284
ACE,ENPEP,0.9996715112244623
ACKR3,CXCL11,0.956271219207285
CCL17,CXCL5,0.9999739847048227
APOA4,CLU,-0.9525609758961574
ABCG5,NR0B2,0.9999570317045368
RPS7,SEC61G,0.9184939060925943
GCG,NPY,0.9974626575333166
CXCL13,IDO1,0.9894750623790747
ACKR1,CXCL1,0.9968762545533415
CCL13,CXCL1,-0.9782612897350659
STAP1,TXK,0.9273363060521468
CCL2,CXCL9,0.9975460564462457
CCL19,CCL4,0.907729161247857
USP9Y,ZFY,0.9789882273789962
ABCB4,SLC51A,-0.999666197648238
ICOS,TNFSF13B,0.9931451734753405
DPP4,TIMP1,-0.9978281028955296
CD40,FCGR3A,0.999670624091249
COL8A1,VWF,0.9999109883777378
CD40,FCGR3B,0.9999544801226488
IL2RG,PTPN6,0.7955324917219079
HSPBP1,RPLP0,0.8337088936978202
CD4,TNFSF13B,0.9441486523525142
SULT1A1,SULT2A1,0.9994002441986919
H1-5,H2AC14,0.8823214920565511
FCGR3B,ICOS,0.9999575260343878
MS4A1,MZB1,0.9820949804085164
CCL2,NOS2,-0.9998716294026858
CYP2C19,CYP4F3,-0.9999587465252227
HLA-DQA1,WDR11,0.7176567327853101
TLR8,TNF,0.9794181787254136
CXCR4,ITGAX,0.9993850451849482
CCL22,LTA,0.9624674678808468
CD79B,PLCG2,0.9732208206928444
LILRB2,MNDA,0.9999631225609491
CD53,FCGR2B,0.9951473782213435
CST7,GZMA,0.8055520701747948
CR2,TNFRSF13C,0.8284484825648346
CD83,CXCR4,0.9985029110398107
TNF,TNFSF8,0.9756786060966104
CCL2,CCL23,0.7378768560882965
PLA2G2A,PLB1,0.9999996045794719
IFNGR1,IL2RA,0.8152069335505331
DES,TTN,-0.9948025068649929
ICAM1,PTPRC,0.9991235282524599
CD274,CEACAM5,-0.9999999991036641
CXCL8,SPP1,0.9997510467553149
CD36,PDK4,0.9107144122711532
CD79B,RHOH,0.9860695144892877
FCGR3B,PDCD1LG2,0.9999993060581607
CXCL11,MMP1,0.9995811014673807
LGALS9C,TNFRSF9,-0.9999923578930447
HLA-DQB1,HLA-F,0.7553343352156634
CD4,ICOS,0.9597899324129533
ACE,MMP9,-0.9998967759168286
CD22,CD40,0.9893948711086037
CCR7,ITGAL,0.9574762212146913
CLDN7,CLDN8,0.9997847880148376
CD79B,FCRLA,0.9809926231511668
GPT,SERPINE1,-0.9999917237729392
CD274,CGAS,0.9939173206655135
CXCL6,MMP3,0.9999968495111834
INPP5J,PLCG2,-0.991393987993916
ICOS,PDCD1LG2,0.9995956422773081
PLAU,SERPINA5,-0.8479133611071114
IL1B,TGFB1,0.9330238528635896
APOC3,APOE,-0.9950446801765843
GNAI1,RGS13,-0.9995135369297287
CCL2,MYC,0.9141209600501656
TNF,TYROBP,0.9773158824950736
ICAM1,S1PR1,0.9990620647072268
CTLA4,IDO1,0.9992889935247655
CD4,PDCD1LG2,0.9555534430473118
FCN1,PRSS2,-0.9998415584339192
CCL19,CCL25,-0.9711416557666036
CD40,MMP9,0.9997680833995406
CCR7,GZMA,0.9320080628627239
LPCAT4,PLA2G10,0.9208442234504349
CCL2,IL2RB,0.9324766004727011
CYP3A4,CYP4F2,0.9986971105066226
FCGR3A,FCGR3B,0.9999930962593099
CCL2,TNF,0.9890633974497288
FGF7,SPP1,0.9860289690666404
NFKB2,SPI1,0.9560371224666289
C3,IL1B,0.9532611168270049
ITGB2,RAC2,0.998410493145864
CXCR4,NT5E,-0.7296450787634452
MMP12,MMP9,0.9998894852359972
ABCG2,CYP3A4,0.9999720757685893
ICAM1,SELL,0.9983057077350846
CD52,CD53,0.9778398027546107
MUC2,TFF2,0.9999986004574232
ABCB1,UGT2B7,0.9999999979435586
FGR,ITGB2,0.9999973254638034
L3HYPDH,PYCR2,0.8906669818833414
ITGAL,TNF,0.9511652147179982
PNOC,SSTR1,-0.890765360982496
MTTP,PCSK9,0.9999999979268362
PODXL,SELL,0.9719396450491634
HMOX1,MMP9,-0.9874656335634624
FCN1,PLAUR,0.9989645089392715
PLA2G2D,PTGS2,0.9955644563469661
LUM,OGN,-0.9999863672333622
ITGAL,ITGB2,0.8174020898333607
CCL19,CXCL6,0.9668901754212837
CSF3R,IL15,0.9962639059907104
ADAM12,FN1,0.9992864342371397
BTK,TNFRSF13C,0.9854192562021468
CD40,CXCL10,0.9991454053376885
HLA-DQB1,PTPRC,0.9827890410535902
CD274,ITGAX,0.9999712911551895
APOA1,CD40LG,-0.9309813672928985
CCR7,ICOS,0.9939482667881864
BATF,CD4,0.9509470875000445
CH25H,HSD3B2,-0.9193197329977041
BTK,CD53,0.9897609595424343
FN1,MMP2,0.8702800808332556
FBP1,PCK1,0.9965803812302347
CD38,CD9,-0.8202593796318959
SERPINE1,VWF,0.9999682720261623
JAK3,PTPN6,0.7653384957876547
CCL4,CXCL11,0.9991012563537873
GCG,SI,0.9999999995410824
PLA2G10,PLA2G2A,0.9999998532909025
ENPP7,SMPD4,-0.9750260602063372
CORO1A,SH2D1A,0.8499859493340955
IRF4,ITGAX,0.9974096205342234
PYY,SST,0.9999999999989782
IL15,JAK3,0.9633315266040628
MMP1,MMP12,0.999966810429625
BTLA,CD79A,0.920318959941851
SULT1A1,UGT1A1,0.9999981982768971
CD4,TNFSF8,0.9361593859554802
FGF7,FGFBP1,-0.9956175226152852
FN1,LUM,0.9999828036083195
CDH1,MMP2,-0.9998652289230291
FCGR3B,TYROBP,0.9999191422947983
MUC2,MUC4,0.880976124450313
GSTA2,MEP1B,0.9994207370088412
CTLA4,IL21R,0.9986964700479802
CXCL3,TNF,0.9869076155785552
CCL15,CXCR4,-0.9998448762384629
GRK2,RGS16,0.7194750837017944
LY96,S100A8,0.9999965917332937
CYP2C18,UGT2A3,0.9999967467394225
CD19,IL2RA,0.9589563010414676
CD274,NT5E,-0.8933038566443307
IL15,IL2RB,0.8750133221681637
IRF8,TNF,0.7791157069103036
IL15,TNF,0.941754299800015
CD4,TYROBP,0.9452730107064468
SLC51A,SLC51B,0.9970466396879203
CYP2C9,FMO1,-0.9917872560278961
CYP2D6,UGT2B7,-0.753781228585987
CD19,TNFRSF13C,0.9433363491044771
CCL15,CCL19,-0.9711132178129495
IL2RB,INPP5D,0.9580584035073652
CXCL11,ICAM1,0.9988108950394912
BATF,IRF8,0.8925072745793109
FN1,TNFAIP6,0.9991049349139431
NT5E,RUNX2,-0.9048088881054193
CTLA4,ITGAX,0.9998262886849868
CXCL13,MMP3,0.9992169068927447
CCL22,CXCR2,0.9996025447629147
CCL13,CXCL11,-0.8573729998849521
IL15,IL1B,0.9687474590961581
C3,CD19,0.8894677138603394
CD28,CD48,0.8674690193622
ACKR1,CCL2,0.9968702954672367
DPT,LUM,0.999735512124911
ATP5MF,MT-ATP8,0.7490120717352952
CCR7,CXCR1,0.999955514845665
CD4,CD83,0.9452560656034049
CCL4,CXCL6,0.9999934074523267
ACE2,PPP1CA,0.9990677068133396
CD177,PLAUR,0.9159273209799444
GAL3ST1,NEU4,0.999968632032207
CYP2B6,MGST3,0.9648015234362899
CCL2,FCGR3A,0.9994866625555985
RUNX2,TGFB1,0.8275353522782425
FN1,PLAU,0.9967872120117444
FCER2,FCGR3A,0.8022055876946292
GZMA,IDO1,0.9473676973710177
CCL11,CCL18,-0.8472790740252598
RPS10,SEC61G,-0.818712142669324
ACE,GPT,0.9999900849691771
RETNLB,TNF,-0.9970284070558059
MUC1,SELL,-0.95234559249686
CHI3L1,HLA-DRB1,0.9092204056163609
APOA1,APOD,0.8257511576487198
COL7A1,MMP10,0.9999950302160308
TNNC2,TTN,-0.9999698728810452
SELL,VWF,0.9979486304194753
BTK,PTPRC,0.99550158285353
CMTM2,CMTM6,0.9988679439352809
CXCL2,ICAM1,0.9966442022304197
PCK1,PKLR,0.7497196735677867
COL18A1,PCOLCE,-0.97743960125472
CD69,CXCR4,0.9573070081969184
ABCG8,APOC3,0.9986746717200359
ENTPD8,PKM,-0.9991036736377238
ITGA5,PARVG,0.9702593757390404
CDH1,MGAT3,0.9585430968892816
S100A12,SAA1,0.8192667270281635
CD4,SPI1,0.933115686734825
SLPI,WFDC2,0.9820224760026083
PLA2G2A,SELENOI,0.999999999993395
HKDC1,MGAM,-0.9763553363480671
MT1H,MT1M,0.8705061321025752
CD4,IL16,0.8925354683784892
OSR2,PITX2,0.9971904501010885
CYP4F3,PLA2G2D,0.9552214080594222
CCL2,MMP9,0.9999469110207208
CCR7,CD83,0.9958828938988125
ACTN4,ITGA5,-0.9995295800047358
CCL18,CXCL10,0.9999529516859815
CD5,CTLA4,0.9925289231868542
GSTA2,MGST1,0.9999993125206373
CLU,SERPING1,0.8220225605173247
GCG,GNAI1,-0.999999974660875
ACTN4,FN1,-0.9807193205461131
CENPA,H1-0,-0.7988579733938616
FCGR2A,PIGR,-1.0
FCGR3B,S100A12,0.9999998669767775
GUCY1B1,PKLR,-0.761927918439264
CD40,TDP2,-0.9966031228689287
DEFA5,REG1B,0.9998668040097554
EEF1A1,PKM,0.9633750022267119
SELENOP,SELENOT,-0.9999999992140117
CCR7,GNAI1,0.9776292068295754
LAMA1,SV2B,-0.9653829475320428
MUC2,REG3G,0.999999988251001
CXCL9,GZMA,0.9467021110771133
ITGAX,THY1,0.9903421432581275
GCG,VIPR1,0.9999999999999999
