geneA,geneB,weight
CCL4,CXCL10,0.9998848976035447
DAB1,PIK3CD,-0.8068293631764725
CCL22,CXCL3,0.8097105989929628
FCGR3A,LILRB1,0.9983568905718778
GNAI1,PIK3CD,0.9984192285208943
CCL28,CXCL9,-0.7932938908751517
DDX3Y,TMSB4Y,0.9600824192495157
CXCL8,IL1R2,0.9996370692532327
CYP2C19,PLA2G2A,0.897524553083032
TLR6,TNF,0.9314124591212566
CXCL8,PTPRC,0.9999369024597347
AKT1,MAP2K3,0.8939268959341297
PLA2G12B,PLA2G7,-0.9785957008415455
CD22,TNFRSF9,0.9400360008673544
GPR183,S1PR1,0.8873171799770271
HMOX1,SERPINE1,-0.9868670463020591
FOS,IL1B,0.9490794014767823
NDUFA13,SDHD,-0.9164575993599695
ALDOB,FABP1,0.9995486451673198
CEACAM5,ICAM1,0.9267726066477637
AADAC,CES2,0.9992854536648157
CCL2,SAA2,0.9918305658481511
MMP3,MYC,0.9995762834105067
CXCL11,IL1RN,0.9997060727329905
CXCL10,TNFRSF9,0.9987698421268663
CD4,GPR183,0.9000763870689327
SPP1,VCAM1,0.9982426149984069
EEF1D,RPS7,0.8395383491931889
MMP3,TNF,0.9922243196215769
CUBN,TCN1,-0.9793965488156677
GBP1,IL1B,0.9999908238577777
PYY,TAC1,0.8346882092804717
CLU,MMP9,0.9960288138530282
CUBN,LGMN,-0.9870304611655619
CXCL8,SELL,0.9991544044138042
TNF,VCAM1,0.9707309996987888
HLA-DRB1,ITGB2,0.8539712246630309
CD79A,PTPN6,0.7034115964118607
COL18A1,IGFBP3,0.8932057644717395
CYP3A4,UGT2B7,0.9998573623697279
CCL11,PTGS2,-0.7661143638288245
BAG3,HSPA1A,0.990314483153465
MASP1,SERPING1,0.9948634169835899
HLA-DRB5,HLA-F,-0.9891095377217404
RPS4Y1,TMSB4Y,0.9582047522891687
ABCC2,CYP2D6,0.9556810693491518
JAK3,SOCS1,0.9867529981061076
CYP2B6,CYP2J2,0.999996380123997
CD40,SELL,0.9902342734496696
GZMB,KLF2,0.9978278001415447
CXCL6,CXCR1,0.9992199855882425
ITK,WAS,0.9628313578835327
ANPEP,RTN4R,0.9999865588280915
RPL39,SEC61B,0.9833603794144348
CD6,ITGAL,0.9738838555562023
IL1B,RETNLB,-0.9998169407740874
CLDN23,CLDN7,-0.8152567070398563
SF3B4,SRSF1,0.8757859780795078
IL2RB,PTPN6,0.8216947643176908
PRSS2,SERPINA1,0.9953448964996121
CD4,EOMES,0.8906212807352537
ANPEP,FCGR3B,-0.9999853114606212
CD274,ICOS,0.9995022942063487
FCGR3A,PTPRC,0.9990830093648473
BTLA,CTLA4,0.9836351775890448
CD69,RGS1,0.9973752058078756
BTK,TLR8,0.9839963371234258
CD274,HLA-DRB5,-0.9994127787054253
FGD3,SUSD3,0.980765770621565
ICAM1,MMP1,0.9997364071602269
IFI44L,MRPL13,0.9699608343098389
CD274,PDCD1LG2,0.9996607739046564
FCRL2,MS4A1,0.9513142868846677
BGN,CCN4,0.9462445419539195
MMP7,TIMP1,0.955671427544233
NLRP2,SLA,0.9882025486726752
CXCL10,DPP4,-0.9909409525276476
HLA-DRB5,PTPRC,-0.9967601334541025
TIMP1,TNF,0.9691883888520224
APOB,APOC3,0.9999906660398304
DEFA5,DEFB1,0.9994549552836463
IL2RA,TIGIT,0.9940833821918108
INPP5D,PIK3CD,0.8908500547949524
CD28,CD40LG,0.8068093393501685
BAK1,BAX,0.7379557241395739
EPSTI1,IFITM3,0.9925069176590494
CD6,ICOS,0.9895628311539111
CYP4F2,PLA2G2D,-0.9638704351170803
CXCR2,SRC,-0.8290065576180412
ACE,MME,0.9983334107374006
CXCL10,CXCL11,0.9999449805787513
GNAI1,RGS1,0.9968375306600971
MEP1A,XPNPEP2,0.9999999234473218
CTLA4,GZMA,0.9552670790567603
CXCL9,IL2RG,0.746121871941649
CYP2C19,UGT2A3,0.9985393076642453
PTGS2,SRC,-0.7594032098288973
CD4,VCAM1,0.9264820099585943
COL18A1,MMP9,0.9933698870647847
CCR7,EOMES,0.9670454086614674
ANK1,TNF,0.9736609374803437
GUCA2A,GUCA2B,0.9999999947629169
HSD3B2,UGT2B7,0.9254798980802322
CCL2,LTA,0.9978346823811637
AKT1,FOS,0.8221207606445033
GUCA2B,TMIGD1,0.999999710519637
PRDX3,TXN,0.9623999559753362
CD28,IL2RB,0.98612870214948
APOC3,PCSK9,-0.98938427315183
CD28,TNF,0.9590318816239383
AKR1C1,UGT2B15,-0.9960343049868082
CD53,THEMIS2,0.9985945728314654
APOA1,APOE,-0.9429848138761917
CD28,ITGB2,0.9889947737233565
ABCC2,SLC15A1,0.9627602289511398
CTLA4,ICOS,0.996371164219681
DAPP1,PIK3CD,0.9982442230382614
GZMB,IDO1,0.9988461904747487
SLC35A2,UGT2B17,-0.8687319790678578
IL32,TNF,-0.9540644816079419
CCL17,CCL25,-0.7780238891468391
FCGR1A,FGR,0.9996798146489975
IL1B,IL2RA,0.9996214383728893
GREM1,GREM2,-0.9999974539696093
SLC15A1,SLC2A5,-0.7443613962431375
CXCR4,GNAI1,0.9937755492503046
TBC1D10C,TRAF3IP3,0.936300112337446
TNFRSF13B,TNFSF12,0.7642824120046824
CXCR1,GNAI1,0.9993591542766899
CXCR2,JAK3,0.9905018158019971
IL11,IL2RG,0.9721070532040708
CDHR2,CDHR5,0.9999999605448975
CD28,IL1B,0.9970704253259552
FPR1,MNDA,0.9995737593494253
KCNJ13,KCNN4,-0.9924580570975267
CD48,CD53,0.996600370463786
ALDH1A2,UGT2B15,-0.8994454272983339
FGF7,NOG,0.9991566903891831
LY96,PLCG2,0.9932828741414875
FABP1,G0S2,-0.999731915458376
CD274,CD69,0.999383366031206
ACE2,CXCL8,-0.9999992795484741
EPSTI1,LY6E,0.9963908598688228
CYP2C9,PLA2G10,0.9911908191776249
MMP3,SPP1,0.9999297562911332
FCGR3A,MME,-0.9989653969937557
FCGR1A,FCGR2B,0.9972117420934604
CSF3R,PTPRC,0.997896924699821
INTS14,INTS9,0.9391825873931585
CCL22,CXCL8,0.9322497557593094
GNAI1,S1PR4,0.9976851199443565
CXCR2,TNF,0.9871522445938464
CD22,CTLA4,0.9400331234519012
AKT1,CD274,0.9507524623568653
CXCR2,ITGB2,0.9999481981036259
ABCG8,NR0B2,0.9533848442428408
GNG2,VIPR1,-0.8761379991873559
CYP2C18,CYP3A4,0.9997749164504589
CD274,CD83,0.9885060879036387
CYP2B6,PLA2G2D,-0.9944847936217305
GZMB,IL21R,0.9965708800188838
ACKR3,CXCL1,0.9808464718039585
CD40,CXCL9,0.9998125780126155
IL11,OSMR,0.9999766087014892
APOC1,SAA2,0.9437354949646423
GREM2,NOG,-0.9994256749424278
CYP3A4,PLA2G2A,0.9505140131246143
LIMD2,PDLIM2,-0.8057485299183148
KDM5D,UTY,0.9801845471607054
IGF2R,THY1,0.792321458053135
CYP2C19,CYP4F2,0.9992581196917518
CD22,CR2,0.9606196622779347
APOB,GPT,0.9949341945836411
MRPL32,MRPL36,0.9861472448710826
APOA1,HBA2,-0.8388198231308854
FERMT3,PARVG,0.8037086422070995
IPO4,PWP2,-0.7888433857652646
CASP8,TRAF1,0.9882283532525304
CYP2C9,UGT2B17,0.8738642618527278
ITGAL,SELL,0.9760031094662961
CD4,CR2,0.8138376066438057
CD4,LGALS9C,-0.9953915618036673
NFKB2,TNFSF13B,0.9390558491574189
ACKR1,CCL11,-0.7530760027435652
BMP4,GREM1,-0.8429188986623904
EBI3,IL27RA,0.9862575196436965
ICAM1,SAA2,0.9737251738932399
CD40,JAK3,0.9841171797416197
HLA-DQA2,HLA-F,-0.9435463134854171
CD28,FCGR3B,0.9967408686946938
LRRK2,PRDX3,0.9808924349400445
PLCG2,TYROBP,0.945232696150547
CD4,RAC2,0.8778088610162371
GZMB,ITGAX,0.9974552668796055
ACE,TNF,-0.9776703715466919
APOC3,FABP1,0.9999812366409532
APOB,SREBF1,-0.998864596083684
IRF8,PTPRC,0.9968763445392685
CXCL8,TNF,0.995779980388041
NOS2,TNF,0.8266320091584131
IL15,PTPRC,0.9975585669768307
FERMT3,PLEK,0.8465083895189335
CXCL8,ITGB2,0.9999954932467385
IRF4,SPI1,0.8979135318690948
COL17A1,COL18A1,-0.8670816462202213
IGFBP3,IL1B,0.9521658745834087
CCK,IL1B,0.9346015494423885
RPL30,RPS7,0.909833676951859
CD40,TNF,0.9708101711645569
ITGB2,RASSF5,0.9995754489045567
GZMA,ICOS,0.9544133821821514
PTPRC,WAS,0.9375979157629865
HLA-C,TNF,0.9097665889080508
RASD1,RASGRP2,0.9948216543762662
APOA1,HBB,-0.9996051804229578
CYP2C9,GSTA2,0.971387153883106
MMP12,TNF,0.9735877269910209
CXCL8,IL1B,0.9999722170430536
FGF7,TNF,0.9788606796874102
CCR7,CR2,0.9333658771127274
IL15,SELL,0.9914441580555771
APOA4,SERPINA1,0.9997665867876209
CD274,CXCR2,0.999937250126663
CD5,CD52,0.9028528014756648
EIF1AY,SELENOP,0.9461290573238668
BTLA,CD40,0.9772370197701994
CCL11,IL33,-0.7474086510535083
GPT,TM6SF2,0.9830472870963463
CXCR2,FCGR3A,0.999540233916232
CXCR2,FCGR3B,0.9994698868482867
BTLA,MS4A1,0.9523203588996394
AKT1,TCL1A,0.829834466806336
CD4,LAT,0.8446199317180532
TNF,TNFSF13B,0.9648182343685437
CHUK,LY96,0.9967449732295767
ICAM1,MUC1,0.9661966951741637
MS4A1,PAX5,0.9779595140275685
HSD3B1,UGT2A3,0.9494128810086114
ITGB2,VCAM1,0.9902219565178288
INPP5D,PLCG2,0.9548882303952698
FGF7,IL1B,0.9997204268517654
CD4,PTGS2,0.9051946438072626
CD27,CXCL10,-0.8045864921427164
IRF8,NFATC1,0.980599344991607
LTA,NFKB2,0.9301588007410121
CR1,ITGAX,0.9214695177223959
LEF1,PITX2,-0.9786294878873572
LPL,SAA2,0.9635600006918913
IL22RA2,OSM,0.972510204900933
CD38,PNP,0.9847336510182568
CHUK,TRAF1,0.9903734346645839
ABCG2,PDZK1,0.7528197330835796
FCGR3A,TNF,0.9827418942569781
LGALS9C,TIMD4,-0.739152143349901
MME,NCSTN,-0.9908166285727626
CD274,PTPN6,0.9297139291777368
ANPEP,NAT8,0.9998928499699652
SEC61G,SPCS2,0.9854223867844752
FCGR3A,ITGB2,0.9998134553399819
APOB,RBP2,0.9998447317176807
CXCR1,IL1RN,0.9988306646740577
CASP9,CXCR4,0.9704331677145518
FCRL3,TIGIT,0.9623753504618434
CD69,MS4A1,0.9457933612222562
RASAL3,TBC1D10C,0.9710557726246137
CCL17,IL15,0.9382173740845783
CHUK,NLRC5,0.9940259640920396
CCL25,CCL4,-0.9784971747609421
FCGR3B,ITGAL,0.9931687819228777
APIP,CASP9,0.9626440950238959
IL21R,IRF4,0.9986467765609297
GSTA1,SULT2A1,0.9996461233610797
CXCR2,MMP9,0.9989380877122598
CXCL8,MMP10,0.9999814115577595
APOA4,RBP4,-0.9861173087923526
IL11,IL27RA,0.9998164145994476
CCL18,CXCL9,0.9997452009606236
P2RY8,PAX5,0.9717151719172179
EIF1AY,UTY,0.9796452695701348
FCGR3A,IL1B,0.9998429037330616
GBP5,GZMA,0.9817470073937554
ACKR1,ACKR3,0.9399571645619262
LYPD8,ZG16,0.9993075156631811
CDH1,FLOT2,-0.7644156977868661
CD79B,CR2,0.9465096858887088
CHUK,CUEDC2,0.9360327096295333
DPP4,PYY,0.9880944774425051
CD69,CDH1,-0.7710009066405311
CXCL8,FCGR3B,0.9998742602613564
EEF1A1,RPS4Y1,-0.9236489763370759
CCL4L2,CXCR4,0.9800917628483359
CD4,ITGAL,0.9117243697016486
CD40LG,ICAM1,0.7939126960487326
NOG,SFRP2,0.9907099736246704
MUC1,MUC2,-0.9874073581516064
CYP2J2,PLA2G10,0.9999784255373286
IDO1,PTPRC,0.9994084237591903
ACE,ENPEP,0.9981740472466657
ACKR3,CXCL11,0.9823923653184505
CCL17,CXCL5,0.9335399404869523
MT1G,MT1X,-0.9638452203534377
APOA4,CLU,-0.9999936688482645
ABCG5,NR0B2,0.9730649605693141
RPS7,SEC61G,0.9789190523928156
CXCL13,IDO1,0.7953550074156024
MRPL32,MRPS28,-0.8509153020074146
ACKR1,CXCL1,0.9836540054005758
STAP1,TXK,0.8990029684780783
CCL2,CXCL9,0.999898760862672
CCL19,CCL4,0.9635545038535204
AKT1,NFKB2,0.8365798956703703
USP9Y,ZFY,0.7262495080686413
ABCB4,SLC51A,-0.8044389758336947
ICOS,TNFSF13B,0.988896173339511
DPP4,TIMP1,-0.9650452963344925
CD40,FCGR3A,0.9995490131389947
COL8A1,VWF,0.9986745311762804
CD40,FCGR3B,0.9997128874644841
IL2RG,PTPN6,0.7410201980726538
CD4,TNFSF13B,0.9128456662691957
H1-5,H2AC14,0.8821131672320907
FCGR3B,ICOS,0.9990481635882567
MS4A1,MZB1,0.9540658824533996
CCL2,NOS2,0.8678850141537263
TLR8,TNF,0.9862694268873285
CXCR4,ITGAX,0.9902680932807814
CCL22,LTA,0.8208612633074903
CD79B,PLCG2,0.9540094344593111
LILRB2,MNDA,0.9974143320639992
CD53,FCGR2B,0.9915923406417315
CST7,GZMA,0.8512413165893904
CR2,TNFRSF13C,0.9562238775896547
CD83,CXCR4,0.9820142345562609
TNF,TNFSF8,0.9507771041497484
PLA2G2A,PLB1,0.9664213531059505
IFNGR1,IL2RA,0.9968186568064603
ICAM1,PTPRC,0.997593212888515
CD274,CEACAM5,0.967965991845354
CXCL8,SPP1,0.9998856627532063
CD36,PDK4,0.7501021563001236
CD79B,RHOH,0.9554431355389542
FCGR3B,PDCD1LG2,0.9994170702108085
CXCL11,MMP1,0.9999800253483365
LGALS9C,TNFRSF9,-0.9997416142015504
HLA-DQB1,HLA-F,0.7017469228068601
CD4,ICOS,0.9282042650035982
ACE,MMP9,-0.9958010742467498
CD22,CD40,0.8992405894574267
CCR7,ITGAL,0.970618447413321
CLDN7,CLDN8,0.9743913652346102
CD4,HLA-DRB5,-0.9524180072357213
CD79B,FCRLA,0.9558204075958237
GPT,SERPINE1,-0.9889923424949173
CD274,CGAS,0.9997397703518693
CXCL6,MMP3,0.9998580848761045
INPP5J,PLCG2,-0.9814449666836753
ICOS,PDCD1LG2,0.9973280687390238
PLAU,SERPINA5,0.7057712064502893
APOC3,APOE,-0.9218235016096011
CCL2,MYC,0.9951586031407997
TNF,TYROBP,0.786525856558118
ICAM1,S1PR1,0.9984407286172852
CTLA4,IDO1,0.9992719946681631
AKT1,CHN1,0.9653086238001216
CD4,PDCD1LG2,0.9194481392004699
FCN1,PRSS2,-0.9976592727963226
CCL19,CCL25,-0.8144526908988607
CD40,MMP9,0.9976051573775716
RPL30,RPL39,0.8990088333286423
CCR7,GZMA,0.9244954258748036
LPCAT4,PLA2G10,-0.9554714280963909
CCL2,IL2RB,0.9976903232920972
CYP3A4,CYP4F2,0.9990283317839163
FCGR3A,FCGR3B,0.9995280517782459
CCL2,TNF,0.9913395915922166
FGF7,SPP1,0.9990661055882505
C3,IL1B,0.9951902548346785
ITGB2,RAC2,0.9991962127761176
MMP12,MMP9,0.9981349174212162
ABCG2,CYP3A4,0.9999978497509366
ICAM1,SELL,0.9884187809758991
CD52,CD53,0.9536790132625717
MUC2,TFF2,-0.9667127654249283
ABCB1,UGT2B7,0.9997656699461726
FGR,ITGB2,0.9994826119954061
L3HYPDH,PYCR2,0.9908555049669511
ATF3,CHAC1,0.7923871324734185
ITGAL,TNF,0.9560564721912347
PNOC,SSTR1,-0.7146579034137441
MTTP,PCSK9,-0.9568872700190156
PODXL,SELL,0.9738988381973038
BCL7C,PHF10,-0.897252848302826
HMOX1,MMP9,-0.9715361510390459
FCN1,PLAUR,0.9950574476547032
PLA2G2D,PTGS2,0.9464341788715845
LUM,OGN,-0.9956178625830434
ITGAL,ITGB2,0.9739820551823071
CCL19,CXCL6,0.9754011894692749
CSF3R,IL15,0.9962962558269568
BTK,TNFRSF13C,0.950193960334312
CD40,CXCL10,0.999886853489521
CD274,ITGAX,0.999747686457301
APOA1,CD40LG,-0.9215183149249774
AKT1,VCAM1,0.942951210425028
CCR7,ICOS,0.9860410498380248
BATF,CD4,0.9142335620765051
CH25H,HSD3B2,-0.9289708467250867
BTK,CD53,0.9692599885214813
FBP1,PCK1,0.9999983998881963
CD38,CD9,0.9750987991626416
SERPINE1,VWF,0.9985276015939147
JAK3,PTPN6,0.728591181855162
CCL4,CXCL11,0.9998026943022501
GCG,SI,-0.9675271241662268
ENPP7,SMPD4,-0.9489781718378114
CORO1A,SH2D1A,0.994293602902289
IRF4,ITGAX,0.9987975898463103
IL15,JAK3,0.9870353680042302
MMP1,MMP12,0.9999671060512236
RAP2A,RASSF5,0.9574793136199989
CD4,TNFSF8,0.8940782402448235
FGF7,FGFBP1,0.959552880906382
FN1,LUM,0.9625584608261092
CD9,TSPAN15,-0.9479165711724166
FCGR3B,TYROBP,0.9264859408028453
MUC2,MUC4,-0.8302267138141173
GSTA2,MEP1B,0.9998734207654371
CTLA4,IL21R,0.9979878669427187
CXCL3,TNF,0.9520338372460364
EIF1AY,MRPL13,-0.9355118584151217
CCL15,CXCR4,-0.9623994120590575
ALPI,PTS,-0.9990332333103075
LY96,S100A8,0.9993796788861473
CYP2C18,UGT2A3,0.9971875803516963
IL15,IL2RB,0.9913530553641182
IRF8,TNF,0.9796893479572565
JAZF1,ZC3H7B,0.9835816156648552
IL15,TNF,0.978122828318122
CD4,TYROBP,0.8646352500578331
SLC51A,SLC51B,0.8684574855595575
ATF3,FOS,0.7750880994972577
CYP2C9,FMO1,0.830023046179363
CYP2D6,UGT2B7,0.9715568834153835
CR2,PTPRC,0.8091383773886106
CD19,TNFRSF13C,0.7417964653004204
CCL15,CCL19,-0.8965490511524353
IL2RB,INPP5D,0.9693765629664237
CXCL11,ICAM1,0.9994558394575236
BATF,IRF8,0.9981813213797425
FN1,TNFAIP6,0.7201027555690791
CTLA4,ITGAX,0.9982819153241946
CXCL13,MMP3,0.8907594559616743
CCL22,CXCR2,0.867468642992099
MMP1,TGFB1,-0.747063800780501
CCL13,CXCL11,0.7689916392949768
IL15,IL1B,0.9982699137548949
C3,CD19,0.7720511825564387
CD28,CD48,0.9869244544868969
ACKR1,CCL2,0.9971256001460623
CCR7,CXCR1,0.9950308723156748
CD4,CD83,0.8963839221543703
CCL4,CXCL6,0.9996020323847797
GAL3ST1,NEU4,0.9998878299839896
CD9,THY1,0.7455075252101062
CCL2,FCGR3A,0.9997562172274251
FN1,PLAU,0.8767525530450222
FBP1,HK2,-0.9670986507658152
RPL30,SEC61G,0.9260947413241651
GZMA,IDO1,0.988069326154533
CCL11,CCL18,-0.8984299038738315
RPS10,SEC61G,-0.8617719009908094
ACE,GPT,0.9868054304642218
RETNLB,TNF,-0.984279679203212
CD4,IL33,0.9076583069473243
MUC1,SELL,0.9359963993696392
APOA1,APOD,-0.7392489408741199
HK2,MGAM,-0.9853528739913949
COL7A1,MMP10,0.9999941937661689
TNNC2,TTN,-0.9538431213623988
SELL,VWF,0.9777841314213024
BTK,PTPRC,0.9569377560744027
CMTM2,CMTM6,0.9976881970359158
CXCL2,ICAM1,0.9942600364091696
PCK1,PKLR,0.7168032762798681
COL18A1,PCOLCE,0.9602190880524395
CD69,CXCR4,0.9884873423277215
ICAM1,SRC,-0.822990996255162
ABCG8,APOC3,0.9841012619071582
ITGA5,PARVG,0.8608634711254024
S100A12,SAA1,0.9496730127253852
CD4,SPI1,0.800504582121433
AKT1,RAC2,0.9509791922386378
HKDC1,MGAM,-0.9191705569228429
MT1H,MT1M,0.95975172880036
CD4,IL16,0.9041059812198443
OSR2,PITX2,0.735611801787857
CCL2,MMP9,0.9996752748859451
CCR7,CD83,0.983030152960868
ACTN4,ITGA5,-0.7967059197889103
CCL18,CXCL10,0.9999174783248936
CD5,CTLA4,0.9977254259792827
GSTA2,MGST1,-0.9717373882128342
MYL12B,PXN,0.7536616448522073
CLU,SERPING1,0.9961262104478523
FCGR2A,PIGR,-0.7315503456552903
FCGR3B,S100A12,0.9988370148625748
GUCY1B1,PKLR,-0.8135378315275191
DEFA5,REG1B,-0.9202978096163946
EEF1A1,PKM,0.9032212189507398
SELENOP,SELENOT,-0.9991011808622721
AKT1,PLCG2,0.9290451458459835
EEF1D,RPL30,0.7956108365410529
CCR7,GNAI1,0.9932491270442885
LAMA1,SV2B,-0.8363773151222617
MUC2,REG3G,0.9929355980374966
CXCL9,GZMA,0.9871720284623768
ITGAX,THY1,0.9319370400590157
GCG,VIPR1,0.9476514268477578
CSF2RB,IL11,0.9999577283213154
CTSL,MMP12,0.9999802408126984
IDO1,TNF,0.9894684868051496
CD1C,FCGR3B,0.714155378420613
CXCL1,SOCS3,0.9994710054115782
LILRB1,TNF,0.970837041239212
CCL2,CXCL10,0.9999264140358174
SERPINE1,VCAM1,0.9994447462985364
CA2,CA7,-0.8900265859154957
IL11,IL20RA,-0.9981412098746762
CD48,PRAP1,-0.9993809640444278
TRPM6,TRPV3,0.9368746789029393
ITGAX,TNFRSF9,0.9960040074576239
LEF1,TCF7,0.9949325951685692
AKT1,SOCS3,0.9343282541794868
FBP1,PKM,-0.7560816511551212
RAMP3,VIPR1,-0.9999117337387696
POSTN,TNF,0.9184129875566098
ICAM1,MYC,0.9950670448458613
DEFA5,PRSS2,0.9941243921706774
DDX3Y,RPS4Y1,0.9729045190996577
IDO1,IL1B,0.9999385889470563
LUM,POSTN,0.984580285023358
CCL19,CXCL5,0.9482891720733582
CXCL3,MMP9,0.9873866721268154
RPL41,RPLP0,0.7896906384290561
AKT1,PTGS2,0.9343759311192927
LTF,SERPINA1,-0.965689963428228
CCR7,KLF2,0.9878694498795195
ICAM1,TNF,0.975014518740061
APOA1,NPC1L1,-0.9459280055104
SCD,SREBF1,0.9618501181183629
IL1B,SLC6A4,-0.9999681418189261
CXCL13,CXCL3,0.7411718302494243
TMSB4X,TMSB4Y,-0.9168717946932332
ICAM1,ITGB2,0.9995200038423127
BACH2,IRF4,0.9916314150007586
CASP9,DFFB,0.9510013674484357
GBP5,IDO1,0.9999680436612829
CD40,TNFSF12,0.9813716804807373
CASP9,NLRP1,0.9905018701610475
CD40LG,LTB,0.8138407474434018
BACH2,PAX5,0.9791730492525275
CLU,SERPINF1,0.9563342087454532
CD40,CD48,0.9979794734067533
CD5,PAX5,0.959573760991977
CCL25,CXCL2,-0.9187410069116068
CXCL10,CXCR4,0.9972218719495725
CYP2B6,SULT2A1,0.9999506744325422
MME,MYC,-0.9965786834238787
APOB,FABP2,0.8785185611190992
AICDA,CD19,0.7518963068009215
RAC2,TTC8,0.9630167564172011
ICOS,IDO1,0.9988264610969907
ICAM1,IL1B,0.9995418665077438
TNFSF11,TNFSF12,0.858592426744811
SI,SLC5A1,0.9999734772085894
LGALS9C,SLC2A2,0.999999500524547
DTX1,NCSTN,0.7218697284571488
CD4,IDO1,0.9661465933403802
IGF2R,PLAU,0.9635785236985329
GPT,SDHB,-0.8003587120422717
ABCB1,CYP2D6,0.9472557277817135
ITGB2,TYROBP,0.9601766113004188
AKR1C1,UGT2B7,-0.9971666433979205
CORO1A,TMC8,0.954031555308432
PLA2G12B,PNPLA6,0.7924905210250315
CD28,TNFRSF9,0.985718422808955
CR1,FCN1,0.956343940392566
TMSB4Y,USP9Y,0.8498992427006434
BTLA,CD4,0.8841263833623094
CXCL10,SAA1,0.9484442206411269
CCL4,CCL4L2,0.99320579575707
ABCC2,SULT2A1,0.9943746517480899
ACE,SLC15A1,0.9978173330200429
SLC6A14,SLC7A5,0.9787147169797353
MYC,PTPRC,0.994227553941594
MS4A1,POU2AF1,0.9550515678913902
CD6,ITK,0.9925788945021156
HMOX1,ICAM1,-0.9699405901182281
AKT1,MMP2,0.9501947646975096
SELL,VCAM1,0.985191744381599
BTK,CD22,0.9357693836093365
GNB2,KCNJ3,-0.9373136441417357
ABCG8,SREBF1,-0.9591590991054548
ALDH1A2,UGT2B7,-0.8360132041152999
CYP3A4,MGST1,-0.9969889644799541
CXCL8,LY96,0.9997912457326071
SREBF1,TNF,0.9231107832194213
FZD7,SFRP5,-0.9396073936527336
APOA1,C3,-0.9921723888514328
CCL4,CXCL5,0.9983355295235087
UTY,ZFY,0.9788221152501214
INTS14,INTS6L,0.9400277928090066
CYP2B6,CYP2C9,0.9493063575426919
CCL17,CXCL13,0.7990715438480354
CD28,PIK3CD,0.9893356968269525
CCL2,GPT,-0.9607360321483452
ICOS,IL21R,0.9967176435505586
CD4,IL21R,0.8904574105856631
CYP4F2,PLB1,0.9993709019584534
ACE2,ANPEP,0.9999994432937018
CTLA4,ITK,0.9983266079799994
COL18A1,SERPINF1,0.9436184302246766
CD27,PTPRC,-0.7169980102243261
GNAI1,GPSM3,0.971825323372732
GPT,SDHC,-0.8828151339918383
HLA-DOB,HLA-F,0.9426749633493218
GTF2H2,MED24,-0.7387447410107024
EGR2,HOXB2,0.9992805347210872
MUC1,MYC,0.9623259684317291
CYP3A4,SLC35A2,-0.9989275138192476
HES1,MGAM,-0.8358881539281762
SLC2A2,SLC5A9,0.999952484092276
CXCL1,TNFAIP6,0.9999660597626018
CD40,TRAF1,0.984897397205573
ACE,SLC6A19,0.997253400599712
ABCC2,CYP2C9,0.9781685869752559
CYP2B6,UGT1A1,0.9999956061066121
ITGB2,SPI1,0.9223026331624025
SLC7A11,SLC7A5,0.9863436113680807
BTLA,CD5,0.9828470738589883
FCGR3B,ITGAX,0.9994128929968332
CD19,CD22,0.8161871266085962
CD9,CR2,0.7764206622885853
EOMES,PTPRC,0.9821815661573173
CD22,ITGAX,0.9269658812321624
LTB,TNFRSF12A,0.982624271034675
BTK,CD40LG,0.8052505674337852
AFF3,EAF1,0.9204564418885154
ICOS,ITGAX,0.9970547157898403
CD79B,PTPN6,0.7225129146513604
IL2RA,TNFRSF9,0.9954589122941312
CD38,TIGIT,0.9945748822971485
PLEK,TXK,0.9595369174664792
APOE,SAA1,0.8050016338641778
POSTN,SPP1,0.9762076553955156
CD4,ITGAX,0.9457825024384746
FOS,NTS,-0.9922992338312389
CCN4,VWF,0.9952550995597479
MMP7,MYC,0.9492333578741528
GNAI1,GNG2,0.798998217135277
EGR2,NFATC1,0.9816835209206536
DEFA6,REG3A,0.9690912734559144
CD79A,PTPRC,-0.8305317875252521
ABCC2,UGT1A1,0.9965733924148052
CCR7,IL21R,0.9870659053918964
IGLL5,PYY,-0.8690117267933232
MT-ND6,NDUFA13,0.9580522654133105
PYY,VIP,0.9951276481689252
MMP7,TNF,0.9267973239907173
EOMES,SELL,0.9691080789821545
CD5,MS4A1,0.8732386664550157
SLC28A1,TYMP,-0.9984216548618732
ITK,STAP1,0.9329720133862017
HMGCS2,PCK1,0.9999168335579038
SPP1,TNFSF11,0.9454872157189196
CLEC4E,PLCG2,0.9989274592209187
CXCR4,ICAM1,0.9909708074870219
CFAP20,TUBB4B,-0.948654768053587
CCL17,CD4,0.8353530481787141
IL2RG,INPP5D,0.7219846215381391
CD69,GZMB,0.9973538046523582
AK4,ENPP3,-0.7567367082692215
FCGR3A,HCST,0.7722854366471248
CD40LG,IL1B,0.862008358269837
MLXIPL,SREBF1,-0.9832621850114673
CD19,CD40LG,0.7096988462207734
FABP1,GSTA1,0.999944957048957
LY96,TLR8,0.9990720770156737
ADAMTS4,MMP9,0.9931561526344779
CD4,MMP3,0.9874331430744623
CCR7,ITGAX,0.9876542370550299
APOC3,APOD,-0.853608978363574
DPP4,PTPRC,-0.9752126602442676
GCH1,PTS,0.971595841050231
LTF,MMP9,0.9055542204430629
GPT,HMOX1,0.8684976450564881
DPP4,FOLH1,-0.7998373133439387
PLCG2,WAS,0.9474173435286061
CCL22,MMP9,0.7974247559093077
