geneA,geneB,weight
GPR183,S1PR1,-0.9999999910923586
HLA-DQA1,PDCD1LG2,-0.9997194914254462
HMOX1,SERPINE1,0.9999999964088966
FOS,IL1B,0.9993126786151205
CYBA,RAC2,0.9999935087846001
CXCL11,IL1RN,-0.7405726912417228
CXCL10,TNFRSF9,0.999512086167984
CD4,GPR183,0.9999999983918179
EEF1D,RPS7,-0.8788956504827129
MMP3,TNF,-0.9981446633596269
CUBN,TCN1,-0.8703428547575123
HLA-DRB1,TNF,0.9443799477675753
CLU,MMP9,-1.0
CD4,HLA-DRB1,-0.9557512740342826
TNF,VCAM1,-0.9939246905928185
CD79A,PTPN6,-0.9999998956620473
COL18A1,IGFBP3,-0.8241856990392276
CYP3A4,UGT2B7,-0.99989490107677
MASP1,SERPING1,-0.9997629426571043
DDOST,SEC61B,-0.9983422127097543
HLA-DRB5,HLA-F,0.9144397716782299
IMP3,PWP2,-0.9999999850609294
RPS4Y1,TMSB4Y,-0.9995360661622299
JAK3,SOCS1,-0.9997031461008964
CYP2B6,CYP2J2,-0.9910961672850244
GZMB,KLF2,0.7842167591952782
CXCL6,CXCR1,-0.9801805815343242
LPCAT1,PLA2G2A,0.8662492289949115
ITK,WAS,-1.0
CARD11,CD79A,0.9999987127180323
CD6,ITGAL,-1.0
IL1B,RETNLB,-0.9999680979824318
COL6A2,POSTN,-0.9975861346805147
CLDN23,CLDN7,-0.8883191080790198
SF3B4,SRSF1,0.9038930401582055
DDOST,SPCS2,-0.9232925927061021
PFN1,SH3BGRL3,-0.9993857487376934
IL2RB,PTPN6,-0.8062510642394006
CD4,EOMES,-1.0
CD274,ICOS,-0.9999999983055743
FCER2,FCGR1A,0.9544425099392049
FN1,THY1,0.9806586991095189
BTLA,CTLA4,0.8801281443566635
CD69,RGS1,0.8765805613244382
BTK,TLR8,0.9999724992752689
RPLP0,RPS10,0.9893018485154732
CD274,HLA-DRB5,0.9999994788520344
CLDN18,CLDN2,-0.9999999999998864
EEF1D,RPL26,0.9999799891661486
CD22,FCER2,-0.9126044416177054
FGD3,SUSD3,-0.999999999999954
ICAM1,MMP1,0.9992309573676124
IFI44L,MRPL13,0.8022900857146409
CD274,PDCD1LG2,0.9999793784807965
FCRL2,MS4A1,0.8784210532605735
BGN,CCN4,-0.9974265107187831
MMP7,TIMP1,-0.9999999430819749
NLRP2,SLA,-0.976394053146641
TIMP1,TNF,0.9999999813487692
IL2RA,TIGIT,-0.9999999999828498
INPP5D,PIK3CD,0.8749778270606107
CD28,CD40LG,-0.9999981702227623
BAK1,BAX,0.9999999275680216
EPSTI1,IFITM3,0.9947337362845906
CD6,ICOS,0.9776759330580056
IL1B,LCN2,-0.9999999162123605
CXCR2,SRC,-0.9999999952711289
CDH1,LEF1,-0.9614579603010148
ACE,MME,0.976542326205519
CXCL10,CXCL11,0.9879420348569732
GNAI1,RGS1,0.8702407713583015
TRAF1,TRAF7,0.9999991687276691
CTLA4,GZMA,-1.0
CXCL9,IL2RG,-0.999999999999109
CYP2C19,UGT2A3,0.8650745135296679
KLF4,SPI1,0.9653301804043125
PTGS2,SRC,0.9999999999092216
CD4,VCAM1,-0.9858825525619727
COL18A1,MMP9,0.9988200570929193
ANK1,TNF,0.9989382281811776
HSD3B2,UGT2B7,-0.9997914725416748
AKT1,FOS,-1.0
PRDX3,TXN,-0.9960275484076411
CD28,IL2RB,0.9999292629066469
CD28,TNF,0.9999211412636777
CCK,TGFB1,-0.9857595950630555
AKR1C1,UGT2B15,-0.9973592006956263
CD53,THEMIS2,-1.0
RPLP0,UTY,0.9507941889781445
CD1C,FCGR1A,0.9981896698038984
ABCC2,SLC15A1,-0.723706863074535
CTLA4,ICOS,0.9624830642091053
BAK1,CASP8,0.8841266887748382
IL32,TNF,0.999986667785125
PLCD3,PLCG2,0.7636655262251253
FCGR1A,FGR,-0.7128058525688057
IL1B,IL2RA,-0.9999999999999805
CYBA,MMP2,-0.9999999984198392
IGLL5,PAX5,-0.9998437956410261
SLC15A1,SLC2A5,0.7597967759337182
TBC1D10C,TRAF3IP3,-0.9999999999999992
TNFRSF13B,TNFSF12,-0.973861813082193
CXCR1,GNAI1,-0.9856301855961556
CXCR2,JAK3,0.9657957693589407
LCN2,MMP9,0.9999999999981577
IL11,IL2RG,-1.0
CD1C,TLR6,-0.999999900349668
CD28,IL1B,-0.9999938892948731
FPR1,MNDA,0.914792410339611
CNPY3,LY96,-0.9999999530376754
CCL28,CXCL2,0.9752757483302422
CD48,CD53,0.7981258604313507
ALDH1A2,UGT2B15,0.9570411258803042
CLDN15,CLDN23,-0.9208748083644205
AP1S1,BAIAP2L2,0.9999999985340763
FGF7,NOG,-0.9547055668859544
LY96,PLCG2,0.9365953305958173
FABP1,G0S2,-0.9422722365233022
CD274,CD69,-0.9999999890351682
EPSTI1,LY6E,0.752927059571823
FOLH1,PSCA,-0.9680692856617489
FCGR1A,FCGR2B,0.9835263434824179
INTS14,INTS9,-0.9999999999999565
CCL22,CXCL8,0.9681044403928069
GNAI1,S1PR4,-0.9999998968499285
CXCR2,TNF,-0.9999999474759856
CETP,PCSK9,0.9403194592189721
AKT1,CD274,0.9999999999994764
CXCR2,ITGB2,-0.9704939277053615
CD36,GP2,-0.9999999998285675
ABCG8,NR0B2,0.9999999787757932
CYP2C18,CYP3A4,-0.928824653489749
CD274,CD83,-0.9963085245178734
CA1,CA2,-0.9987795718359472
CYP2B6,PLA2G2D,0.9940833088584095
CDA,DERA,0.925008602633276
GZMB,IL21R,-0.9999999098299202
ACKR3,CXCL1,-0.9999997528661896
MYC,RIOX1,-0.9998445091316568
IL11,OSMR,-0.9999999999801705
NRAS,SRC,0.9999401591671006
SRC,TNF,0.9999999999993304
KDM5D,UTY,-1.0
CCL20,CXCL1,-0.9995623156701862
BMP4,OSR2,0.9999999998845875
PFN1,TAGLN2,-0.9371680515615889
CD22,CR2,0.8762243573485435
APOB,GPT,-0.9696148697782868
CD27,FCRL4,-0.9747684909373013
FERMT3,PARVG,0.9999912489235612
CLDN18,CLDN23,0.8754665227583998
IPO4,PWP2,-0.9550942436489542
CASP8,TRAF1,-0.9973526833786465
ITGAL,SELL,-1.0
CD36,DGAT2,0.9986877415131096
IMP3,MRPL13,-0.93893608690099
CD4,CR2,-0.9999800848512106
CD4,LGALS9C,0.9999999997380108
IMP3,RPS28,-0.9967298751679637
ACKR1,CCL11,-0.9999724767304575
BMP4,GREM1,0.9980008282035527
IGLL5,MZB1,-0.9999999969955289
CCK,TNF,-0.9999784666207808
EBI3,IL27RA,0.828861897378995
ICAM1,SAA2,0.9662585624096254
CLC,IGLL5,0.9999999999999999
GIP,GNG2,0.9717896997293053
CD40,JAK3,-0.7822861397866063
CD28,FCGR3B,-0.990501853172842
LRRK2,PRDX3,0.9999137126928506
PLCG2,TYROBP,-0.9209170080161116
CD4,RAC2,0.9970667289272607
DFFB,H1-0,-0.9999484358276873
GZMB,ITGAX,0.9272439546507811
ACE,TNF,-0.9825424423614295
CXCL8,TNF,-0.9999975026549446
NOS2,TNF,0.999999901844452
HLA-C,HLA-DQB2,0.9897025523535729
CD1C,PTPRC,-0.9951535660674093
CXCL8,ITGB2,-0.9432592464203704
IRF4,SPI1,-0.9872337549582512
BAK1,SLC25A5,0.9941234548119833
MUC1,PSCA,0.999987676668206
IGFBP3,IL1B,0.9800702893286507
CCK,IL1B,0.997386744656755
RPL30,RPS7,-0.999999942291918
CD40,TNF,-0.9195911448056413
HLA-DQB2,HLA-DRB1,0.8325602256110767
GZMA,ICOS,-0.9999999999999568
PTPRC,WAS,-1.0
PXN,WAS,1.0
HLA-C,TNF,0.999771577986297
RASD1,RASGRP2,-0.9526502151491805
MMP12,TNF,0.9999934714054881
CXCL8,IL1B,0.9882332395549411
FGF7,TNF,-0.9999999737354147
CCR7,CR2,0.744649293496372
IL15,SELL,0.824157901983806
APOA4,SERPINA1,0.8142490731509882
CD274,CXCR2,-0.9999999999833826
BTLA,CD40,-0.7715379141655352
CCL11,IL33,-0.7327535365646484
GPT,TM6SF2,-0.965063746793941
CXCR2,FCGR3B,0.8226733454698254
BTLA,MS4A1,0.8825267479150427
AKT1,TCL1A,0.9999995853224466
IGLL5,MS4A1,-0.9997267341037982
CD4,LAT,0.9999919594526776
TNF,TNFSF13B,-0.9999766564627216
ICAM1,MUC1,0.999959272356157
MS4A1,PAX5,0.9539028662744538
HSD3B1,UGT2A3,0.8511684777117664
PDZK1,SLC17A1,0.7484226129873759
INPP5D,PLCG2,0.8062565374045201
FGF7,IL1B,0.9808893600373968
CD4,PTGS2,0.9999999613189309
HLA-C,HLA-DQA1,-0.9900357674808586
CD27,CXCL10,0.9790162672350894
IRF8,NFATC1,0.8237137498242245
LTA,NFKB2,-0.9996129886790652
CR1,ITGAX,0.9521943304037439
LEF1,PITX2,0.9999999999999993
LPL,SAA2,-0.9698454696226644
IL22RA2,OSM,0.8397204983958171
RPS28,TRMT112,-0.9138974247619239
CD38,PNP,-0.9670980117056559
CHUK,TRAF1,-0.9508428516526135
ABCG2,PDZK1,0.8160131368556677
FCGR3A,TNF,-0.9733039874632261
LGALS9C,TIMD4,-0.9999809005786721
CD274,PTPN6,-0.9115911687870913
SEC61G,SPCS2,0.9215649203915179
APOB,RBP2,0.7356818084210559
CASP9,CXCR4,-0.8528033454971164
FCRL3,TIGIT,-0.9995243832561552
CD69,MS4A1,0.7513919802861275
CCL17,IL15,0.999761745497857
PNOC,SST,1.0
CCL25,CCL4,0.9764923005556907
FCGR3B,ITGAL,-0.9999999806493509
APIP,CASP9,-0.9999999984272034
IL21R,IRF4,-0.9999999999660554
GSTA1,SULT2A1,-0.8564602715442278
CXCR2,MMP9,-0.9999999999984054
CYFIP2,NHSL2,0.999999999997731
CXCL8,MMP10,-0.9983232958392829
APOA4,RBP4,0.8687680815756261
BAG3,MT1A,-0.7410648450618788
IL11,IL27RA,0.8758733969401247
CCL18,CXCL9,0.7222498882633731
P2RY8,PAX5,-1.0
EIF1AY,UTY,-0.9999999999999851
GBP5,GZMA,1.0
CXCL13,CXCR4,0.8104179459709848
ALDH18A1,BCAT1,0.9973859985027695
CCL2,SRC,0.9957940636022948
ACKR1,ACKR3,-0.9999587985896614
GIP,SST,-0.9902125139992215
CDH1,FLOT2,0.7648975297176598
CD79B,CR2,0.8130686308193873
CHUK,CUEDC2,0.9057791760640131
CXCL8,FCGR3B,0.8611150946606818
CCL4L2,CXCR4,-0.9470440720269094
CD4,ITGAL,0.9999999999999937
FN1,PXN,-0.9998832983844066
CD40LG,ICAM1,-0.9994330389390832
ITGAL,SRC,1.0
NOG,SFRP2,0.8707377752514098
CCL11,CCL28,-0.9399445491056627
CYP2J2,PLA2G10,-0.9973202516116005
FAM3C,HLA-C,-0.9974665250649416
ACE,ENPEP,0.975958158932426
ACKR3,CXCL11,-0.9984950067704016
CD1C,MME,-0.992326851487307
CCL17,CXCL5,-0.9997898991443076
MT1G,MT1X,0.8408358915608268
GSTP1,MGST3,-0.8004162641167062
ABCG5,NR0B2,-0.999992363041431
RPS7,SEC61G,0.8088372918079456
GCG,NPY,-0.9997375145382776
MRPL32,MRPS28,0.9999639411438965
ACKR1,CXCL1,0.9999999995221531
STAP1,TXK,-0.9999999999997178
CCL20,CXCL11,-0.7397023022553041
AKT1,NFKB2,-0.9999903611635321
USP9Y,ZFY,0.9838544688185286
DPP4,TIMP1,0.9999999999996781
COL8A1,VWF,-1.0
IL2RG,PTPN6,-1.0
HSPBP1,RPLP0,0.900108051492528
CD4,TNFSF13B,-1.0
RPS4X,SEC61B,-0.7704883651060142
H1-5,H2AC14,0.9999726471742889
DGAT2,ELOVL1,-0.9999999999591096
FCGR3B,ICOS,0.8407848969312347
CCL2,NOS2,-0.984174941361379
HLA-DQA1,WDR11,0.9908189069816246
TLR8,TNF,0.999962833498878
CCL22,LTA,-0.9999999125852628
LILRB2,MNDA,-0.9999999964050073
CD53,FCGR2B,-0.9999852277639496
CST7,GZMA,1.0
CR2,TNFRSF13C,0.8330183233342117
TNF,TNFSF8,0.999999714300409
IFNGR1,IL2RA,-0.9999988801436143
DES,TTN,-0.9999999993381223
CXCL8,SPP1,0.9896402172927999
CD36,PDK4,0.9993176489305221
FCGR3B,PDCD1LG2,-0.9991565936991311
CXCL11,MMP1,0.9936704050409868
LGALS9C,TNFRSF9,0.9999968678013661
CD4,ICOS,-0.9999999996902244
ACE,MMP9,-0.8227537991995689
CCR7,ITGAL,-1.0
CLDN7,CLDN8,-0.9966659522086833
CD4,HLA-DRB5,0.9999764323402038
CD79B,FCRLA,-0.999999999928427
GPT,SERPINE1,0.9997761313151918
CD274,CGAS,-0.9999999998689201
CXCL6,MMP3,0.7081754094741703
ICOS,PDCD1LG2,-0.999994901763462
PLAU,SERPINA5,0.9979021812931909
IL1B,TGFB1,-0.9828744755122937
GNAI1,RGS13,-0.9999999435641608
TNF,TYROBP,0.9981065885395917
ICAM1,S1PR1,-0.9887425971986447
IMP3,PKLR,-0.9999999727565556
CTLA4,IDO1,0.7118603612201452
AKT1,CHN1,-0.9999999999930322
CD4,PDCD1LG2,0.9999989007562987
CD40,MMP9,-0.9999763457559137
RPL30,RPL39,-0.9999999169014783
CCR7,GZMA,-0.9726130452568162
LPCAT4,PLA2G10,-0.9978826024519605
CCL2,IL2RB,-0.9998976142287823
FGF7,SPP1,0.9860881237816365
NFKB2,SPI1,-0.9597691180474398
POLR2E,PPP1CA,0.9690392333344302
MMP12,MMP9,0.999999967448261
ABCG2,CYP3A4,-0.9936155287246294
ICAM1,SELL,-0.989217140656837
CD52,CD53,-0.8270643608873731
ABCB1,UGT2B7,0.919693005524943
L3HYPDH,PYCR2,-0.9616401263142985
ATF3,CHAC1,-0.9999693937463155
ITGAL,TNF,0.9999986484561181
PNOC,SSTR1,-0.9953118583543398
MTTP,PCSK9,0.8397036542579622
BCL7C,PHF10,1.0
HMOX1,MMP9,1.0
FCN1,PLAUR,0.8363903215774634
PLA2G2D,PTGS2,0.9998843112499523
RPL30,RPLP0,0.999999998347079
LUM,OGN,-0.9985120595421049
ITGAL,ITGB2,-0.9999999826884068
CSF3R,IL15,0.9991265715972842
ADAM12,FN1,0.9985025162534156
BTK,TNFRSF13C,-0.9999998596967821
CD274,ITGAX,-0.9999999999958697
AKT1,VCAM1,-0.9996165344985535
BATF,CD4,0.9999999999937129
CH25H,HSD3B2,0.999990090913753
BTK,CD53,-0.999998770480798
PLCG2,SRC,-0.9148072278754111
SERPINE1,VWF,0.9991411179405185
CCL4,CXCL11,0.9494167270948335
GCG,SI,0.7375865178726044
PLA2G10,PLA2G2A,-0.8386475629511331
CORO1A,SH2D1A,-0.9999999995883073
IRF4,ITGAX,0.9591965818460794
PYY,SST,-0.9999999999999789
IL15,JAK3,0.9919568978197137
MMP1,MMP12,0.9999447889241685
BTLA,CD79A,-0.9999878838713503
SULT1A1,UGT1A1,-0.9992339704164807
CD4,TNFSF8,0.9999999998392212
FGF7,FGFBP1,-0.9955300016361615
FN1,LUM,0.8066000720923038
CD9,TSPAN15,-0.9997477898334783
FCGR3B,TYROBP,-0.8801297466960512
GSTA2,MEP1B,0.8692764152504501
CTLA4,IL21R,-0.9999999999987799
CXCL3,TNF,-0.9999982294158385
EIF1AY,MRPL13,0.7314942419715058
GRK2,RGS16,-0.8812568129708713
LY96,S100A8,0.7156848711161943
CYP2C18,UGT2A3,0.8615145109792934
CD19,IL2RA,-0.9999972784161658
CD274,NT5E,-0.9494959046762382
IL15,IL2RB,-0.9999999999998848
IRF8,TNF,-0.999847987058838
JAZF1,ZC3H7B,-0.8526827024027581
IL15,TNF,-0.999999236630388
CD4,TYROBP,-0.9842271679389152
ATF3,FOS,0.9967140644011676
CYP2C9,FMO1,0.8974558362888617
CYP2D6,UGT2B7,0.7690444174549145
CD1C,TNF,0.9999907629220834
CR2,PTPRC,0.7144252858865018
TGFB1,THY1,-0.9999831596269548
HLA-DQA2,HLA-DQB2,-0.9809475793754246
IL2RB,INPP5D,-0.9998077714571016
AICDA,CD40LG,0.9492700558373816
CXCL11,ICAM1,0.9905090699189403
BATF,IRF8,-0.9999985728788113
FN1,TNFAIP6,-0.9758361538708779
RPL39,RPS4X,-0.901480203802995
CTLA4,ITGAX,0.9516786643960716
CCL22,CXCR2,0.9834023169754464
MMP1,TGFB1,0.9946807336995074
IL15,IL1B,0.9969689265576749
C3,CD19,0.7647770017630674
CD28,CD48,-0.9999999999999328
ACKR1,CCL2,0.7426361682545402
ATP5MF,MT-ATP8,-1.0
CD1C,IL1B,-0.9999563481663046
CD4,CD83,-0.9999985168762682
CCL4,CXCL6,-0.9999999999966427
CD9,THY1,0.8989639126046348
RUNX2,TGFB1,-0.9980854282297255
FN1,PLAU,-0.9941859458079704
POLR2E,POLR2J3,0.9999946826037831
RPL30,SEC61G,-0.9999999999313139
GZMA,IDO1,-0.9999994474661373
CCL23,CXCL9,-0.9562012608927088
ACE,GPT,-0.9870813719148667
RETNLB,TNF,0.9999999998748781
CD4,IL33,-1.0
MUC1,SELL,-0.9960974092095138
CHI3L1,HLA-DRB1,0.8110686483640315
COL7A1,MMP10,-0.9904965329633022
SELL,VWF,-0.9999999981502017
BTK,PTPRC,-0.999968039191712
CXCL2,ICAM1,0.988966095196796
PCK1,PKLR,0.9357861647909073
COL4A3,ITGA5,-0.999999016278816
AICDA,CDA,-0.9999996487796534
ICAM1,SRC,0.9999999869062971
ABCG8,APOC3,-0.999999999999228
ENTPD8,PKM,0.990383647792482
ITGA5,PARVG,0.9999879249927408
CDH1,MGAT3,0.7778770284847228
S100A12,SAA1,0.8244625081543956
CD4,SPI1,-0.7398756296195166
SLPI,WFDC2,0.9982777688768302
AKT1,RAC2,0.9999964880006931
MT1H,MT1M,0.9831357469018807
CD4,IL16,-0.9999999998770103
CYP4F3,PLA2G2D,-0.7668868218883078
ACTN4,ITGA5,0.9919001427255955
RPLP0,SEC61B,-0.7834761032419764
CCL18,CXCL10,-0.996804457649085
FCGR2B,IGLL5,0.9999987531186686
MRPL32,RPLP0,-0.9781268033214886
MYL12B,PXN,-0.9999999999975152
POLR2E,SNRPG,0.957768960578607
FN1,LTF,0.9614295241252858
ACTN4,FN1,-0.9999740294141425
CENPA,H1-0,-0.9999999996340206
FCGR2A,PIGR,0.9808549586621945
FCGR3B,S100A12,-0.8052297036776012
GUCY1B1,PKLR,0.9999992583543504
EEF1A1,PKM,-0.9664049867578436
AKT1,PLCG2,-1.0
EEF1D,RPL30,1.0
CCR7,GNAI1,0.8888815528348756
LAMA1,SV2B,0.9999944455760333
MUC2,REG3G,0.7983658203934609
CXCL9,GZMA,-0.9999997988442842
ITGAX,THY1,0.9572214085098721
CSF2RB,IL11,0.9872015372858618
CTSL,MMP12,-0.9984395599385376
IDO1,TNF,-0.9987246809643922
CD1C,FCGR3B,-0.9840657058363452
CXCL1,SOCS3,0.9998981773759016
CD3E,SIRPG,0.9998536701748073
LILRB1,TNF,0.9999999438811707
CCL2,CXCL10,-0.9131261093018712
CD3E,ITK,-0.9999828678602466
CCL28,GCG,-0.7262341451768184
CA2,CA7,0.9839389070162775
IL11,IL20RA,0.999622226014543
CD48,PRAP1,-0.9818987655825867
TRPM6,TRPV3,0.9852239022274151
ITGAX,TNFRSF9,-0.9999969344178276
CD27,IL2RA,0.9967624828605303
LEF1,TCF7,-0.9999877161263021
AKT1,SOCS3,0.9999884049995929
H2AC14,HDAC7,0.9745640551068672
RAMP3,VIPR1,0.9998924018273535
CD27,ID3,-0.7931670220042176
POSTN,TNF,-0.9437585058486078
ICAM1,MYC,-0.9994149863403201
CD1C,LAMP3,0.999821219403867
DDX3Y,RPS4Y1,-0.999999999996617
PIGW,PIGZ,-0.962166589175971
CD28,HCST,0.9999989690594617
CXCL3,MMP9,-0.9999999975908876
HLA-DQB2,HLA-DRB5,0.9900921015904165
HCST,LILRB1,0.99999999999891
RPL41,RPLP0,0.9814648255013486
IL2RA,IL2RG,0.9999999999999998
AKT1,PTGS2,0.9999999999942241
LTF,SERPINA1,-0.9159483629319631
TUBB2B,TUBB4B,1.0
PXN,ZYX,-0.9996209407675826
CCR7,KLF2,0.7766944244434681
ICAM1,TNF,0.9996816594003436
SCD,SREBF1,0.7336977286099088
COL19A1,VWA1,-0.9999999999999396
IL1B,SLC6A4,0.9040011557459066
ICAM1,ITGB2,0.7939890514648
BACH2,IRF4,0.9743546329536712
CASP9,DFFB,-0.9999999999999983
GBP5,IDO1,-0.9999999998150361
CCL22,CCL23,-0.9999925248142646
CASP9,NLRP1,-0.9999997867986908
BACH2,PAX5,0.8987045305095657
CLU,SERPINF1,-0.999992147423009
CD40,CD48,-0.9992551497547364
CXCL10,CXCR4,-0.9495620622638019
CYP2B6,SULT2A1,0.7273476826299252
MME,MYC,0.9701272628180319
APOB,FABP2,0.7910181868751095
RAC2,TTC8,-0.9994051412034642
ICAM1,IL1B,-0.9999979384975247
MUC17,MUC4,0.9998075781212052
TNFSF11,TNFSF12,0.9568355307696657
CCL15,GNG2,-0.9988777932336249
DTX1,NCSTN,-0.7198407958597179
CD79A,ID3,-0.9268382473408487
CD4,IDO1,-0.9999737757948687
ATP5MF,SDHD,-0.9996644963789644
DERA,PKLR,0.8104070082417731
GPT,SDHB,0.7993576248144116
ABCB1,CYP2D6,0.7952287389422309
CD79A,TNFRSF13C,-0.9999915307847947
ITGB2,TYROBP,0.8212728916409926
AKR1C1,UGT2B7,0.9865552764653386
GIP,VIP,0.777182942949901
CORO1A,TMC8,0.9999996882254499
PLA2G12B,PNPLA6,-0.9811186025898918
MUC1,SRC,0.9999999999999866
CD28,TNFRSF9,0.9993290709509292
CD1C,CD38,-0.999945791641748
CR1,FCN1,0.9941475790050504
TMSB4Y,USP9Y,-0.9999999964432352
BTLA,CD4,-0.9999999820948705
CXCL10,SAA1,0.9788018770066018
CCL4,CCL4L2,0.9999995965686647
ABCC2,SULT2A1,-0.9994479169266071
SRC,TRAF1,0.9999999999999696
ACE,SLC15A1,0.7648904485507501
SLC6A14,SLC7A5,0.9744506329577602
MS4A1,POU2AF1,0.7602563271136564
CD6,ITK,0.9941591257036325
HMOX1,ICAM1,0.9999999793529007
BAK1,CASP9,1.0
BTK,CD22,-0.9999998836641941
GNB2,KCNJ3,-0.9997276916727698
ABCG8,SREBF1,-0.9754192764870071
ALDH1A2,UGT2B7,-0.9151524828592941
CYP3A4,MGST1,-0.9605219658067421
CXCL8,LY96,0.9723889702782168
SREBF1,TNF,-0.9486310156465965
FZD7,SFRP5,-0.9999905885377648
CD36,MFGE8,0.7949588748981845
CCL4,CXCL5,0.9821663251850643
UTY,ZFY,-1.0
INTS14,INTS6L,0.9999528563548764
CYP2B6,CYP2C9,-0.9337879298466436
TONSL,VPS28,0.9995122961989159
CD28,PIK3CD,-0.99978293919047
FN1,MADCAM1,-0.9999999953450766
ICOS,IL21R,-0.9999999999870854
GRIA4,PPP1CA,-0.974687868093943
CD19,TIGIT,0.7375440084293351
CXCL10,CXCL13,-0.9002145430315438
CD4,IL21R,0.9999998464477949
CTLA4,ITK,0.9635726718706388
LCT,SI,-0.9863846368749535
COL18A1,SERPINF1,0.9889419300772734
IFI44L,IFITM1,-0.9039708264158363
GNAI1,GPSM3,-0.9998821269163976
PPP1CA,PPP1R16B,0.9994227521885549
HLA-DOB,HLA-F,0.7002383194778363
GTF2H2,MED24,0.8638777246911115
EGR2,HOXB2,0.9971713537057987
MUC1,MYC,-0.9999662027793111
SLC2A2,SLC5A9,-0.9999999999948737
CXCL1,TNFAIP6,0.8450532328615269
CD40,TRAF1,-0.9839696778131694
ABCC2,CYP2C9,0.8838481857417573
ITGB2,SPI1,0.8198274739494535
SLC7A11,SLC7A5,0.9999947522813362
FCGR3B,ITGAX,0.8284560990042643
TICAM1,TLR8,0.9999955250911321
CD19,CD22,0.7688582399752265
IFNLR1,JAK3,0.8998302560336897
EOMES,PTPRC,-0.9992634771498395
BTK,CD40LG,-0.9999999324023627
FXYD5,FXYD6,-0.9999995005031559
AFF3,EAF1,-0.9999999951276052
ICOS,ITGAX,0.946944051269577
IL2RA,TNFRSF9,0.99916875278202
CD38,TIGIT,0.7831120343819383
MT1A,MT1X,-0.994757033203041
CD4,ITGAX,-0.9999999922001873
FOS,NTS,0.9814953008233431
CCN4,VWF,0.9999997271083872
MMP7,MYC,-0.9765671169556086
GNAI1,GNG2,-0.9999999682326236
EGR2,NFATC1,-0.9979323850748915
CD79A,PTPRC,-0.9997394775653192
ABCC2,UGT1A1,-1.0
CCL23,CXCL10,0.9994380739167315
AK4,PKM,0.9999982822639734
CCR7,IL21R,-0.9999999999994751
CCK,GCG,0.7981667266968827
IGLL5,PYY,-0.979867265262858
MT-ND6,NDUFA13,-0.9869461019401156
MMP7,TNF,0.8789351164822676
AKT1,CCK,-0.9999999339920589
FPR1,GRK2,-0.7999875906374627
CD40LG,ITGB2,-0.8844082365556749
ITK,STAP1,0.9998227287704401
HMGCS2,PCK1,0.7660150590645847
OSM,TGFB1,0.8122993300101347
PRMT1,SRC,-0.9999999965654027
CDA,UCKL1,-0.9933565612470331
SPP1,TNFSF11,-0.9920502087964214
CLEC4E,PLCG2,-0.948751498657649
CXCR4,ICAM1,-0.8770769413521456
CFAP20,TUBB4B,1.0
CCL17,CD4,-1.0
IL2RG,INPP5D,-1.0
CD69,GZMB,0.7850073479576063
AK4,ENPP3,-0.9999999999855309
FCGR3A,HCST,-0.7770494893015932
FOS,NTRK2,0.9999996012961611
CD40LG,IL1B,0.9530862835733058
MLXIPL,SREBF1,0.9945435742155068
CYP2C9,CYP3A4,-0.9990972043744631
CLDN2,CLDN7,0.9999989789606855
LY96,TLR8,-0.9999990926249862
ADAMTS4,MMP9,0.9995838302162938
CD4,MMP3,-0.9993592416968021
CD3E,SH2D1A,-0.9975689740063537
CCR7,ITGAX,0.7730780429622685
DES,SYNM,1.0
GCH1,PTS,0.8876663430827042
LTF,MMP9,-1.0
PI3,SLPI,-0.9996598234216303
GPT,HMOX1,0.9827070171154255
PLCG2,WAS,-0.9999999994389216
CCL22,MMP9,-1.0
CYP2B6,PLA2G12B,-0.9458916983459477
HLA-C,HLA-DQA2,-0.9730724065987217
IL20RA,IL23A,0.9947204520116992
AKT1,SERPINE1,0.9998923584608005
FADS2,PLB1,0.9067049099925645
MYC,TGFB1,-0.9608351154527844
SPP1,TIMP1,-1.0
CXCL11,TGFB1,0.9717832271090482
CYP2C19,GSTA1,0.8864309863515715
FLRT2,UNC5D,-0.9999998824993832
LCN2,PDZK1IP1,-0.999999999999996
CPA2,PRSS2,-0.9226641481432273
ACE2,CXCL10,0.7867408646517446
FCGR2B,FCRL1,0.9796946148013734
FADS2,SREBF1,0.7140855825419702
CD38,CD40LG,0.8512915011952337
LILRB3,TYROBP,0.9954716373266779
TNF,TREM1,-0.9999999657024766
GZMA,ITK,-1.0
CD36,ICAM1,-0.9983863468314103
CD36,CD9,0.8492755239788331
CCL22,CXCL10,-0.9997550632881815
ENPP3,PDE4B,0.9999783294329271
CD4,KCNAB2,-1.0
CXCL1,IL33,-0.9999996947888438
LMO2,SPI1,-0.995154398136631
ACE,DPP4,0.70163101688886
CD19,IL15,0.8788650268234202
CD28,CTLA4,-0.9999999496502613
NR0B2,SLC10A2,-0.9999027960942592
CD274,ICAM1,0.9999262468655755
CD274,CD9,-0.9999679645612061
MRPL36,MRPS28,0.7196212157889719
CD19,CD3E,-0.9804768723668966
PALM,ZDHHC8,0.9999999999999997
CXCL10,OSM,0.7206092306415397
IER2,ZFP36,-0.9999655614645114
INTS6L,INTS9,-0.9999999999845041
GZMB,TUBAL3,0.800732163909834
CCL20,CCL28,-0.9999820279904323
C1orf162,TYROBP,-0.9999494186369932
PCDH11Y,TMSB4Y,0.8187480636011739
EPHA1,MS4A8,-0.9460531016522974
