geneA,geneB,weight
MGAM,SLC5A1,-0.9999999999999065
CCL3,CD80,0.9997206597295836
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999966899051
CXCL11,OASL,-1.0
FOS,KLF2,0.999999999525035
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.8809297800649373
JMJD7-PLA2G4B,PTGS2,-0.999999999529787
TLR2,TLR8,-0.9999999999999986
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999437726620114
IFNG,TNFSF11,0.9999990410722459
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999964
PTGDS,PTGS2,-0.9999263341396533
MMP10,PLAU,0.9999999513699068
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999996008
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999999999986
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999974344057
CCL3,IL1RN,0.9999999891988333
COL1A1,THBS1,-0.9999999999520454
ITGB1,PRKCB,-0.9654459008087506
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998388706
MS4A12,TMIGD1,0.9999999964831314
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999989702
CCL2,SERPINE1,0.9999999999999727
BTK,IFNG,0.9999999999999931
CD24,SLAMF1,-1.0
IDO1,IL6,0.9941544655078446
BTK,PTPRC,-0.9999999999998401
MEFV,ZBP1,-0.9999999999999825
AKR1B10,LCT,-0.99998753439624
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.35057298464411846
ALDOB,SLC2A2,0.9999999999999983
MMP2,PTGS2,-0.9999999162595875
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999718830908
ICAM1,SAA2,-0.9999999999951525
CD40,IDO1,0.9999995004266236
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999962582301453
HGF,IL1B,-0.9999999999999994
ATP1A1,CLCN2,0.8972425513189601
CCR1,CCR9,-1.0
ACE2,IL6,-0.9642120037692506
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.993038212164202
SELL,VCAN,0.9988953302211326
CD19,TNF,-0.9999999999675799
GNLY,IFNG,0.9999999989101243
CXCR1,IL6,0.9999999999999936
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998537
CCL19,CXCL2,0.9987808191523315
KLF2,S1PR1,-0.9999991728066906
ACE,TAC1,0.9999999999969164
COL1A1,CTHRC1,0.9999999999155277
CD38,SELL,-1.0
FN1,SPP1,0.3047228866112006
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.999999999993795
DPP4,ICAM1,0.9985648721415341
ICAM1,SERPINE1,0.9999999999667099
GCG,PYY,1.0
ABCG8,NR1H4,0.9999822143382545
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996421209294296
IL11,IL22RA1,-0.9999953537815898
PKLR,RPS4Y1,0.9842491664131526
COL4A1,HSPG2,0.5802903203196256
CDHR2,USH1C,0.9999999999981403
ABCG8,SULT2B1,0.9731587597170055
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9987125982542567
CYP2C9,PLA2G12B,-0.9964407050758456
CXCL13,TLR2,0.9999999953210438
DDC,MAOB,-0.9999999999050394
APOA4,APOM,-0.9990865196880416
CXCR2,IL1B,-0.3112437614399344
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999887196167
COL12A1,COL14A1,-0.9311572630027829
CYP1B1,CYP3A4,-0.999999199831295
CXCL13,ICOS,-0.9999999999968285
CXCR5,TCL1A,0.9999999999990925
FGFBP1,HSPG2,0.5371656768691745
BTLA,CD79A,-0.999955308109565
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.995107890531672
ABCG8,ATP1A1,0.9999935072713766
CES2,UGT1A10,0.9992759705715518
B3GALT1,ST3GAL4,-0.9999967971362071
CTSG,F2RL2,-0.9999999999872246
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999803089505
CEACAM5,MUC5AC,-0.9999999999999317
ITGB2,PTAFR,-0.9987252213395105
COL5A2,LTBP2,0.9999993148869709
CNR1,GNG4,-0.9948097538332618
APOA4,MTTP,0.9851992924582987
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999889
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9949029830867702
CXCR4,PTPRC,-0.9999999999565008
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999974452307553
BTK,PTAFR,0.688773371237437
PRKCB,SPHK1,0.9999999919670112
SERPINE1,VWF,-0.9999999999999899
CCR1,CXCL2,0.9999999999989052
GUCY1A1,PDE10A,-0.9999999999953312
CEBPB,IL1B,-0.9999999999262721
AOX1,CYP26B1,0.9999999999966535
CD19,TNFRSF4,0.9999833946507757
CD69,CXCR4,-0.9999999966759868
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999908590536657
SRGN,THEMIS2,-0.9999999999995358
GNG4,RAC2,-0.9999616051169541
ANK1,TNF,-0.9999999999989628
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.762368053339925
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9696846409602006
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999711771996
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999802409905264
CCL21,CXCL6,0.8933134950409647
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997988603
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999998282
CP,LTF,-0.9986616005035093
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999400973847105
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999994689
ITGA5,VCAM1,-0.9984478685088893
NOD2,TLR6,0.9999999999857544
CXCL8,PLAUR,-0.9999962515095572
MMP2,NCF2,-0.9837231086406604
ITGA5,PARVG,-0.9982011607077045
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995137881988786
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9919173024525397
CR1,MASP1,-0.9014303939784468
CD14,S100A8,0.9999964619081824
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999984
CCL4,PTPRC,-0.9065245679192836
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987114
CXCR5,ITGAX,-0.9999994870495351
MS4A1,VPREB3,0.9710415041813619
CD40,ITGAX,-0.9999888962108743
IL3RA,PTPRC,-0.9999786307905236
CCL25,CXCL13,-0.9999999999989955
FCGR2B,IGLL5,-0.9999999999999936
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9041991757029882
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999930627389522
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999973260324471
CD40,IL6,0.9999997234971459
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999793
GPNMB,HBEGF,0.9999766883561142
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999975768920035
BGN,IL6,0.8641624735282902
CCR2,ITGB2,-0.7504486481314817
PLA2G2D,PLA2G7,-0.9999987640422092
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999940361664
ACE2,CXCL8,0.9999999996030035
ADAMTS4,IL6,-0.946112063173403
CD83,ITGAM,-0.9999999936056566
APOB,APOBEC1,0.999999999990612
CXCR4,GNA15,0.9599983579220174
COL1A1,TGFB3,0.9999999999279917
COL15A1,COL6A3,-0.9999999766864661
CCL2,CHI3L1,0.9977321979983531
CCL2,FCGR2A,0.999999998938357
CYP2B6,GSTA1,-0.9999999999999772
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.4945087997546994
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8087106104560697
ADGRG2,SCT,0.9257486132121102
CNTFR,JAK3,-0.999999983993574
CD5,CR2,-0.46224689389321955
CSF2,IL33,0.9999999952153407
C6,C8G,-0.9999999999686678
ITPR3,PLCD3,0.9998970825799868
CD274,SELL,1.0
IL1A,POSTN,-0.9999999997680573
ALDH1A2,BCO1,-0.9998778989945422
BCL6,STAT1,0.9999432793385103
SLC25A34,TMEM82,0.9999999999998979
IL1B,IL6,0.9999834100751308
CD22,FCGR2A,0.9999999997281749
CXCL11,FN1,-0.9999994016171331
C5AR1,IL1B,-0.9999597739256827
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998620254097832
HLA-G,LOC102723407,0.9999250144376606
CD274,IL1B,-0.9972059219976726
ARHGEF1,RGS1,-0.9999999999999081
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999998383821995
LYZ,S100A9,-0.9999999999999147
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999997631814463
CXCL8,CXCR2,0.9999952862960971
CD5,IFNG,0.9999990456333349
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995260943
CXCR1,FCGR2A,0.9999999950150147
IL1B,SERPINE1,-0.9999999999543485
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.986949612671346
LTF,TCN1,1.0
MUC1,REG3G,0.9986120574210351
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999537255634
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999985559
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999468
CCL4,CTLA4,-0.9999825036822823
CXCR2,FPR2,0.9999998931163099
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992657819
COL1A2,ITGA5,0.9999998684716184
CYP2C9,GSTA2,0.9999999881285524
MMP1,SERPINE1,0.9938256000154828
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999989
CXCL1,SELP,0.9999999991919208
ADM,GCG,-0.9999999999998042
SLC5A1,SLC9A3,0.9999704800204895
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999956
C5AR1,TLR2,0.9999999999995877
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9994430590249486
AGXT2,BCAT1,0.998531797618383
MMP3,PLAU,0.9999999999988031
ADH6,UGT1A10,0.9999999821653403
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9964359731683827
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999983
GNG4,HTR1D,-0.9999999999999977
ITGA5,THBS2,0.9999999999999869
CTSK,TNFSF11,-0.9996756098758613
PARP15,STAT1,0.9999999997570694
IL7R,PTPRC,-0.99999999999988
C5AR1,ITGAM,1.0
CD274,ICOS,0.7280934718286147
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999752
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999810966427828
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9875476031087695
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998226417083
ADH6,AOX1,0.9999874630115251
CCL3,CXCR2,-0.999952169505781
APOB,LRP8,-0.9999998927807384
CCL17,TNF,-0.9997645571176496
CCL18,CCL2,0.9999981857148827
ACE2,MEP1A,-0.999992015995
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996133709165
GUCA2B,TMIGD1,0.9999718982098054
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9929676204595778
CCL2,CXCL2,-0.8944758122100269
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999974926447394
APOE,SERPINE1,-0.9999990814455334
COL6A3,LUM,0.9999999999996552
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999998016446697
AQP9,TLR2,1.0
NTS,PYY,0.9999997275188455
ACKR1,CCR1,-0.9999999999627482
CD40,CXCL8,0.9999999999994857
ANPEP,SFN,0.9998969703979476
IL24,IL2RA,0.9999999999999408
FCGR3A,IL3RA,0.9999999817735686
FCRL5,SLAMF7,0.8900412818820118
S1PR3,S1PR4,-0.9999972207499399
COL6A3,ITGA5,0.9999347884753098
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993924393119262
TMSB4Y,ZFY,0.9999449657254915
ABCG5,CYP7B1,0.9999998980260615
CCN2,HSPG2,0.7375830106828831
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993301414654908
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9986694687448515
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999960079083
COL3A1,TNXB,-0.999999999942181
EGR1,EGR3,0.9982843195383916
CCL2,HBEGF,0.6666014080681115
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999829
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9996842016636281
IGSF6,ITGAX,0.9999993529497492
CXCR2,CXCR4,0.9999999999998909
CD27,LOC102723407,-0.9998991326071922
GABBR1,NPY,-0.9392379422759796
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999978109998
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9948145418458355
CXCL13,S1PR1,-0.999999997701098
DDC,MAOA,0.9999503306664023
FCGR3A,TIGIT,-0.968265706970887
ICOS,IDO2,-0.9999999978245072
CXCL8,MMP13,0.9999494955291951
CCR9,FOXP3,-0.9999999999887386
LUM,THBS2,0.9661726461130254
CXCL9,TNF,-0.9999999997882428
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7623495416054362
CETP,LPL,-0.999999999945801
CD19,SELL,-1.0
ANPEP,THY1,0.9999999415094757
AGR2,MUC5AC,-0.9999921515337792
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9991068085212095
FCER1G,NCR3,0.9999740917855985
IL6,PTGS2,0.9999999996147001
CCR7,CXCL1,0.9999999999994663
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999993181512
CD1C,IL3RA,-0.9964373349733202
CD27,FCRL4,-0.9999082928431995
MEFV,NLRP6,-0.7327915652445655
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.9999999920223483
CLEC5A,FCGR3A,-0.9999999999999619
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999985616475
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999965261379264
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9942658288020128
ACSL4,SLC7A11,-0.9999957045454314
CPS1,NAGS,0.9999999999872091
CYP2B6,PLA2G12B,-0.9999999219334047
CD40,CXCL9,-0.9128820432256757
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999596962
CDHR1,TM4SF5,-0.9999999999999887
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999810251694
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993971343989949
CCL11,CXCL11,-0.9999999986421259
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999970108642
ADH1C,MAOB,0.9999999980337774
CXCL8,NAMPT,0.9999999447570195
CEACAM6,LCN2,-0.9999999743955079
BTK,CD40,-0.9998131808397424
CD1C,CD40,-0.9999999980536307
SAA1,SAA2,0.47830578994492917
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999682239662231
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999523
TNFRSF13B,TNFRSF13C,-0.9999855437165088
BACH2,LEF1,-0.9999999636446635
CD80,STAT1,0.9999946632291983
CD80,CD83,0.9999999999998973
APOB,TM6SF2,0.9999999995929001
LCN2,PDZK1IP1,-0.999999995302175
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7233100181402098
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993908991
IL6,TNFRSF11B,0.9999533307058727
GSTM1,SULT1A1,-0.9992678693201699
ACSL1,ACSL4,-0.9999999904151503
THBS1,TIMP1,-0.46039106977050737
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999999
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9855083082456548
GSTM1,SPP1,-0.9092807196242657
CD19,PAX5,-0.9999978561094487
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999609044
TCL1A,VPREB3,-0.9999999759326708
CSF2,FGF7,0.9999999999999493
JAK3,PIK3CD,-0.9999995529063006
IL20RA,JAK3,-0.688925994965494
COL4A1,NID2,-0.9999999868773349
CYP2C9,PLB1,-0.9999980443682598
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.999999979536929
CD24,LGR5,0.9999999999999659
FCGR3A,TNF,0.9999999999305648
SLC6A19,SLC7A9,-0.584575028221997
CDH11,COL1A1,0.9999999999999818
CD79A,MZB1,0.9725432262154962
LILRA1,TLR8,-0.6006317282851543
CR2,TNFRSF13B,0.9895252304020169
CCL4,FCGR3B,0.999995877100047
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9987402318767526
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996785286688
APOE,CXCL8,-0.9999999998903039
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998480706071367
CD19,ICOS,-0.9999999999942422
CSF3,SOCS1,0.9999999999999931
IL16,IL1B,-0.9991898892860365
CXCL8,ICAM1,0.9999999999999986
ENTPD8,PKLR,-0.9999515242692315
FCGR1A,FGR,0.9999660929167382
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999603193809945
AOX1,MAOB,0.9999999850212569
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998936993304
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999989449538421
MMP2,SERPINE1,0.9998919241555311
IL13RA2,IL1B,0.9998621973302414
BLK,MS4A1,0.9999999999513319
C4A,FCN1,-0.9995270319113039
AADAC,KYNU,0.9854975367357391
MTTP,NR0B2,0.9999999834800497
AOX1,UGT2B17,-0.9991884509036878
CLDN8,OCLN,-0.7899820004921443
ACKR1,CXCL5,0.9857913397461534
ITGB2,TNF,-0.9999956719639235
LOC102723407,TNFSF13B,-0.9999999999999983
CD72,NIBAN3,-0.9999999999999754
CCL4L2,CXCL1,-0.999999999991588
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999995227837011
CCL2,CCN1,-0.9919302703291807
ABCG8,APOA1,-0.9843781038312727
IFNG,NCR3,1.0
CSF3,IL1B,-0.979406409238254
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999955508639333
HNF1A,SLC2A2,0.964074087967269
MUC5AC,TFF1,0.9999564977608701
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998361236
CXCR5,PTPRC,-0.9999999999977689
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999886107144509
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999433739976147
IFNG,IL22RA1,-0.999999987423501
BTLA,CD274,-0.9928923739687499
HLA-DQB2,PDCD1,-0.999999999950786
AQP11,AQP8,-0.9999824758071146
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999996029
FOXP3,ITK,-0.9999999727883041
CD274,CXCR4,0.9999999999292716
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999975668182276
CD19,PIK3CD,-0.999999983450763
ARHGAP9,RAC2,-0.971148139224806
FN1,PLAU,0.999999970823873
IL11,STAT1,0.7758250953027575
SCT,VIP,0.9999999714486707
CCL19,CSF3,0.999999999999989
CCL4,GZMB,0.9999745397518335
FN1,IL1A,0.9999999923829401
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.8880196712260711
MME,PTPRC,-0.9985386630545565
CD27,ITGAL,-0.9999999916214155
CD22,CD79B,-0.9997457474745829
IL21R,IL2RA,0.9972844661993172
IDO1,MAOB,1.0
GPT,IL6,-0.9997428170206383
CYP7B1,GPR183,-0.4783048768552805
CD79B,PIGR,-0.9830268287934311
ACKR1,CCR2,0.9999988957121205
CLDN2,OCLN,0.9999999579958679
FCER2,PAX5,-0.9786239984177637
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976941
GABBR1,GABRP,-0.9999999999999905
CCL20,CXCL5,-0.9999999996398177
A1CF,APOBEC3A,-0.9988695812542301
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998957021
HK3,SI,-0.9999999999814354
CD28,NAALADL1,-0.999235089436525
GCNT3,MUC5B,0.9977357461039964
CCR4,CXCL6,-0.999583816731799
CCL18,CXCL3,0.9999999999999722
CCL4,CD40,-0.9999999998466678
LILRA2,LILRB4,0.9999995724761338
CXCL10,IL2RA,0.9999999999994253
CSF3,ITGAM,1.0
IL6,SOCS1,0.9380819896757785
TPSAB1,TPSB2,-0.9999998852115514
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6273410471239591
CCR1,TNF,-0.9999333458728858
NOD2,TLR8,-0.9999999999775522
COL14A1,COL6A3,-0.999999999999998
ACE,MMEL1,-0.9999999999899164
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999987526
APOC1,FABP1,0.9999999959508132
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997023623
NOD2,TLR1,0.9999999999999657
FGR,ITGAM,0.9995216949491459
LILRB1,LILRB3,1.0
IRF4,MME,-0.9673234860199452
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995374197542273
MRNIP,RPS28,0.9835993109466522
CCN2,TNF,-0.9999999956396346
CSF2,FOXP3,0.8622051064621304
CD79A,CD79B,-0.999965848224952
CYP2B6,GSTA2,-0.9999999999999997
CCL20,CCR2,-0.9999999999994732
PDZD7,USH1C,-0.8337072308020589
APOA1,FABP1,-0.9999999999999903
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.9999999965470104
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999849443
SCT,TAC1,-0.9908276919249956
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999983796564
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999992
MUC2,MUC3A,1.0
CD38,CD79A,-0.974387380759118
IKZF1,LYL1,-0.9999999959597838
HSD11B1,UGT1A1,0.6494376473451022
CDH11,VCAM1,0.9999855402314313
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9457445464470161
CCR7,IL6,0.999997733598116
HBEGF,MMP2,0.9999931357957477
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999984809
COL4A1,LUM,0.9999995103435518
ACE2,CCL3,0.9923951344655163
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997068768
COL4A1,ITGA5,0.9999922631828877
ADAMTS10,LTBP2,-0.9999999999919643
CXCL10,IL1A,-0.9998435793860868
CLEC7A,FCGR2A,0.9999999804170354
IL6,TLR2,0.9999999999999956
CLCA4,MS4A12,0.9784436354452719
CXCL13,CXCR5,-0.999999985677207
ESPN,JAM3,0.9999999494973353
COL14A1,COL3A1,0.9536769785680681
FOSB,NR4A3,-0.9837375374402905
AQP7,AQP8,-0.8200106136224132
ANPEP,NAT8,-0.9999999999962081
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999777922
ANK1,TAC1,0.7347777388441039
CXCR4,TNFRSF4,0.9610840978352224
NAMPT,RARRES2,-0.930943710473987
NR0B2,SULT2A1,-0.5752654992740118
COL5A3,LUM,0.9999999999994613
CD28,LILRB4,-0.9999999999974157
CCL25,CCL28,0.9999999999236028
DOCK2,ITGB2,-0.9999999999997687
CD24,CR2,-0.9999080464810048
CHAD,ITGA5,-0.9999999998763905
APOC3,SLC2A2,0.9999999999999407
FABP1,NR1H4,0.999999999999905
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999787
REG3A,REG3G,0.9999999999999986
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996743798676
CYP3A5,GSTA2,-0.9999997937457906
C5AR1,FCN1,-0.9960547723199324
BCL6,CR2,-0.9999999933778387
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9647403251970721
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999990685796761
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999911639238
CXCL8,IDO1,-0.7933903831523846
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999910205345001
CKB,SLC6A8,0.9993133769589685
SULT2A1,SULT2B1,-0.9999250230189478
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999386564445
IL6,ZBTB16,-0.9999999970313042
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993807035958315
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993449
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999963471651485
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999980504
IL1A,TNF,0.9999999999999973
CD24,PTPRC,-0.9999999999966149
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9250403815918471
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.998379734412386
CLDN2,CLDN8,-0.9456827925300503
CCL22,CD40,0.9999999999999993
CCL2,CD274,0.6688253182017293
CCL17,CXCL13,0.9992666066764218
BGN,DCN,0.9999999999998611
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.999999999994486
GZMB,PDCD1,0.9999999999990901
CXADR,CYP2B6,0.9999999999607296
NFKBIZ,SOCS3,-0.9999999998776178
CXCL8,VWF,-0.9999999999999739
ABCG5,MTTP,0.9999999999999925
RAMP3,VIPR1,0.9999964192414189
IL1B,NCF1,0.9944697601046641
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999996061
EIF1AY,MRNIP,-0.9999734718132184
NPY,TAC1,0.9999999999921092
DUOXA2,REG1B,-0.9999999947313495
NR1H4,SLC51A,0.9999999999999969
MMP10,MMP7,-0.9956733503908662
CCL25,CXCR5,0.9854263866286292
NR1I2,ZFY,-0.9999997367774622
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999170098822
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999913365218642
CD27,ITGAX,-0.9999999998797339
IGFBP2,IL6,-0.9999999999999977
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999565334408079
CD38,IL21R,-0.999999391953088
DPP4,PTPRC,-0.987054429853707
C3,CCL2,0.9999428514889266
CXCL11,CXCR2,-0.9999999819480268
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999905697327
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999791
